Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829102,-,-,-,18.12,-65.57,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,45,0,0,5.4,26.200000000000003,75.5
2019,1,1,7,0,0,0,5.5,26.200000000000003,75.5
2019,1,1,7,15,40,194,5.5,26.3,75.06
2019,1,1,7,30,83,343,5.6000000000000005,26.400000000000002,74.62
2019,1,1,7,45,131,444,5.6000000000000005,26.5,72.26
2019,1,1,8,0,184,532,5.7,26.6,71.91
2019,1,1,8,15,238,601,5.7,26.700000000000003,71.49
2019,1,1,8,30,292,656,5.800000000000001,26.8,71.07000000000001
2019,1,1,8,45,344,689,5.800000000000001,26.900000000000002,68.88
2019,1,1,9,0,396,726,5.800000000000001,27,68.48
2019,1,1,9,15,447,758,5.800000000000001,27.1,68.08
2019,1,1,9,30,494,784,5.800000000000001,27.200000000000003,67.68
2019,1,1,9,45,539,802,5.800000000000001,27.200000000000003,67.08
2019,1,1,10,0,581,821,5.800000000000001,27.3,66.69
2019,1,1,10,15,620,837,5.7,27.400000000000002,66.3
2019,1,1,10,30,655,851,5.7,27.400000000000002,66.24
2019,1,1,10,45,694,894,5.6000000000000005,27.400000000000002,65.89
2019,1,1,11,0,464,182,5.6000000000000005,27.5,65.51
2019,1,1,11,15,745,909,5.5,27.5,65.51
2019,1,1,11,30,764,915,5.5,27.5,65.51
2019,1,1,11,45,776,909,5.4,27.6,64.7
2019,1,1,12,0,596,331,5.4,27.6,64.64
2019,1,1,12,15,543,228,5.4,27.6,64.64
2019,1,1,12,30,793,914,5.300000000000001,27.6,64.64
2019,1,1,12,45,788,908,5.300000000000001,27.6,64.31
2019,1,1,13,0,780,906,5.2,27.6,64.31
2019,1,1,13,15,767,902,5.2,27.6,64.31
2019,1,1,13,30,750,897,5.2,27.5,64.69
2019,1,1,13,45,730,895,5.2,27.5,64.6
2019,1,1,14,0,704,887,5.2,27.5,64.6
2019,1,1,14,15,675,877,5.2,27.5,64.6
2019,1,1,14,30,641,865,5.2,27.400000000000002,64.97
2019,1,1,14,45,602,846,5.2,27.400000000000002,65.14
2019,1,1,15,0,562,829,5.2,27.3,65.52
2019,1,1,15,15,518,809,5.2,27.3,65.52
2019,1,1,15,30,471,785,5.2,27.200000000000003,65.91
2019,1,1,15,45,420,749,5.2,27.1,66.88
2019,1,1,16,0,368,715,5.2,27.1,66.88
2019,1,1,16,15,315,674,5.2,27,67.27
2019,1,1,16,30,261,624,5.1000000000000005,26.900000000000002,67.67
2019,1,1,16,45,207,562,5.1000000000000005,26.8,68.92
2019,1,1,17,0,154,483,5.1000000000000005,26.700000000000003,69.32000000000001
2019,1,1,17,15,103,382,5.1000000000000005,26.700000000000003,69.32000000000001
2019,1,1,17,30,57,250,5,26.6,69.73
2019,1,1,17,45,21,95,5,26.6,71.06
2019,1,1,18,0,0,0,5,26.5,71.48
2019,1,1,18,15,0,0,5,26.5,71.48
2019,1,1,18,30,0,0,5,26.5,71.48
2019,1,1,18,45,0,0,5,26.400000000000002,73.4
2019,1,1,19,0,0,0,5,26.400000000000002,73.4
2019,1,1,19,15,0,0,5,26.400000000000002,73.4
2019,1,1,19,30,0,0,5,26.400000000000002,73.4
2019,1,1,19,45,0,0,5,26.400000000000002,73.4
2019,1,1,20,0,0,0,5,26.400000000000002,74.31
2019,1,1,20,15,0,0,5,26.400000000000002,74.31
2019,1,1,20,30,0,0,5,26.3,74.75
2019,1,1,20,45,0,0,5,26.3,75.73
2019,1,1,21,0,0,0,5.1000000000000005,26.3,75.73
2019,1,1,21,15,0,0,5,26.200000000000003,76.18
2019,1,1,21,30,0,0,5,26.200000000000003,76.10000000000001
2019,1,1,21,45,0,0,5,26.200000000000003,77.11
2019,1,1,22,0,0,0,5,26.1,77.56
2019,1,1,22,15,0,0,4.9,26.1,77.56
2019,1,1,22,30,0,0,4.9,26,78.02
2019,1,1,22,45,0,0,4.9,26,79.03
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.5
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.5
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.5
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.4
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.4
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.88
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.88
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.2
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.12
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.60000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.60000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.700000000000003,81.64
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.12
2019,1,2,2,15,0,0,4.9,25.6,82.12
2019,1,2,2,30,0,0,4.9,25.5,82.61
2019,1,2,2,45,0,0,4.9,25.5,82.47
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.96000000000001
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.96000000000001
2019,1,2,3,30,0,0,4.9,25.400000000000002,82.96000000000001
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.84
2019,1,2,4,0,0,0,4.9,25.400000000000002,82.84
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.84
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.92
2019,1,2,4,45,0,0,4.800000000000001,25.5,82.18
2019,1,2,5,0,0,0,4.800000000000001,25.5,82.18
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.18
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.7
2019,1,2,5,45,0,0,4.800000000000001,25.700000000000003,81.2
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,81.2
2019,1,2,6,15,0,0,4.9,25.8,80.81
2019,1,2,6,30,0,0,4.9,25.900000000000002,80.33
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.2
2019,1,2,7,0,0,0,4.9,26,79.73
2019,1,2,7,15,37,135,5,26.1,79.26
2019,1,2,7,30,77,274,5.1000000000000005,26.200000000000003,78.87
2019,1,2,7,45,123,357,5.1000000000000005,26.400000000000002,76.91
2019,1,2,8,0,174,448,5.2,26.5,76.46000000000001
2019,1,2,8,15,100,2,5.300000000000001,26.5,76.46000000000001
2019,1,2,8,30,279,579,5.4,26.6,76.01
2019,1,2,8,45,228,186,5.5,26.700000000000003,74.73
2019,1,2,9,0,185,38,5.6000000000000005,26.8,74.29
2019,1,2,9,15,114,0,5.6000000000000005,26.8,74.29
2019,1,2,9,30,185,10,5.6000000000000005,26.900000000000002,73.86
2019,1,2,9,45,184,5,5.7,26.900000000000002,73.63
2019,1,2,10,0,74,0,5.7,26.900000000000002,73.63
2019,1,2,10,15,597,755,5.7,27,73.2
2019,1,2,10,30,371,105,5.7,27,73.2
2019,1,2,10,45,284,27,5.7,27,73.24
2019,1,2,11,0,401,101,5.7,27,73.24
2019,1,2,11,15,321,35,5.7,27,73.24
2019,1,2,11,30,284,19,5.7,27,73.24
2019,1,2,11,45,571,297,5.7,27,73.29
2019,1,2,12,0,509,182,5.7,27,73.22
2019,1,2,12,15,416,78,5.6000000000000005,27,73.22
2019,1,2,12,30,316,26,5.6000000000000005,27,73.22
2019,1,2,12,45,386,58,5.6000000000000005,27.1,72.27
2019,1,2,13,0,479,146,5.6000000000000005,27.1,72.2
2019,1,2,13,15,512,203,5.6000000000000005,27.1,72.2
2019,1,2,13,30,393,76,5.6000000000000005,27.1,72.2
2019,1,2,13,45,397,90,5.6000000000000005,27.1,71.4
2019,1,2,14,0,317,41,5.6000000000000005,27.1,71.4
2019,1,2,14,15,107,0,5.6000000000000005,27.1,71.4
2019,1,2,14,30,136,0,5.6000000000000005,27.1,71.4
2019,1,2,14,45,170,0,5.6000000000000005,27.1,70.54
2019,1,2,15,0,182,3,5.6000000000000005,27.1,70.54
2019,1,2,15,15,258,59,5.6000000000000005,27,70.95
2019,1,2,15,30,214,35,5.6000000000000005,27,70.95
2019,1,2,15,45,228,82,5.6000000000000005,27,70.37
2019,1,2,16,0,169,31,5.6000000000000005,26.900000000000002,70.78
2019,1,2,16,15,144,24,5.6000000000000005,26.900000000000002,70.78
2019,1,2,16,30,114,10,5.6000000000000005,26.8,71.2
2019,1,2,16,45,87,0,5.6000000000000005,26.700000000000003,71.83
2019,1,2,17,0,62,0,5.6000000000000005,26.700000000000003,71.83
2019,1,2,17,15,40,0,5.6000000000000005,26.6,72.32000000000001
2019,1,2,17,30,22,0,5.5,26.6,72.32000000000001
2019,1,2,17,45,8,0,5.5,26.5,73.8
2019,1,2,18,0,0,0,5.5,26.5,73.8
2019,1,2,18,15,0,0,5.5,26.5,73.8
2019,1,2,18,30,0,0,5.5,26.5,73.8
2019,1,2,18,45,0,0,5.4,26.5,74.7
2019,1,2,19,0,0,0,5.4,26.5,74.7
2019,1,2,19,15,0,0,5.4,26.5,74.7
2019,1,2,19,30,0,0,5.4,26.5,74.7
2019,1,2,19,45,0,0,5.4,26.5,74.7
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,76
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,76
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.37
2019,1,2,20,45,0,0,5.2,26.3,76.88
2019,1,2,21,0,0,0,5.2,26.3,76.88
2019,1,2,21,15,0,0,5.2,26.3,76.88
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.34
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.75
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.75
2019,1,2,22,15,0,0,5,26.200000000000003,77.75
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26.1,78.5
2019,1,2,23,0,0,0,4.9,26.1,78.5
2019,1,2,23,15,0,0,4.9,26,78.97
2019,1,2,23,30,0,0,4.800000000000001,26,78.97
2019,1,2,23,45,0,0,4.800000000000001,26,79.08
2019,1,3,0,0,0,0,4.800000000000001,26,79.08
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.57000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.96000000000001
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.52
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.52
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.52
2019,1,3,2,30,0,0,4.9,25.6,81
2019,1,3,2,45,0,0,5,25.6,80.97
2019,1,3,3,0,0,0,5,25.6,80.97
2019,1,3,3,15,0,0,5,25.6,80.97
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.97
2019,1,3,3,45,0,0,5.1000000000000005,25.6,80.69
2019,1,3,4,0,0,0,5.1000000000000005,25.6,80.69
2019,1,3,4,15,0,0,5.1000000000000005,25.6,80.77
2019,1,3,4,30,0,0,5.1000000000000005,25.6,80.77
2019,1,3,4,45,0,0,5.1000000000000005,25.6,80.63
2019,1,3,5,0,0,0,5.1000000000000005,25.6,80.63
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.63
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.63
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,80.12
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.12
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.73
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.02
2019,1,3,7,0,0,0,5.1000000000000005,26,78.56
2019,1,3,7,15,38,175,5.2,26.1,78.10000000000001
2019,1,3,7,30,80,324,5.300000000000001,26.3,77.19
2019,1,3,7,45,129,450,5.300000000000001,26.400000000000002,75.37
2019,1,3,8,0,182,538,5.4,26.5,74.93
2019,1,3,8,15,236,607,5.4,26.6,74.49
2019,1,3,8,30,291,664,5.4,26.700000000000003,74.05
2019,1,3,8,45,345,708,5.4,26.900000000000002,72.03
2019,1,3,9,0,397,745,5.4,27,71.61
2019,1,3,9,15,448,775,5.4,27.1,71.19
2019,1,3,9,30,497,802,5.300000000000001,27.200000000000003,70.78
2019,1,3,9,45,542,821,5.300000000000001,27.3,69.81
2019,1,3,10,0,584,840,5.300000000000001,27.400000000000002,69.41
2019,1,3,10,15,624,855,5.2,27.400000000000002,69.34
2019,1,3,10,30,659,868,5.2,27.5,68.94
2019,1,3,10,45,694,889,5.1000000000000005,27.6,68.18
2019,1,3,11,0,722,898,5.1000000000000005,27.6,68.18
2019,1,3,11,15,381,71,5,27.6,68.18
2019,1,3,11,30,500,191,5,27.6,68.12
2019,1,3,11,45,520,207,4.9,27.700000000000003,67.6
2019,1,3,12,0,558,257,4.9,27.700000000000003,67.6
2019,1,3,12,15,370,48,4.800000000000001,27.700000000000003,67.6
2019,1,3,12,30,416,77,4.7,27.700000000000003,67.54
2019,1,3,12,45,796,922,4.7,27.700000000000003,67.68
2019,1,3,13,0,533,220,4.6000000000000005,27.700000000000003,67.68
2019,1,3,13,15,541,248,4.6000000000000005,27.6,68.08
2019,1,3,13,30,758,912,4.5,27.6,68.08
2019,1,3,13,45,737,906,4.5,27.6,68.36
2019,1,3,14,0,712,898,4.4,27.6,68.29
2019,1,3,14,15,682,889,4.4,27.6,68.29
2019,1,3,14,30,453,252,4.4,27.5,68.69
2019,1,3,14,45,391,181,4.3,27.5,69.02
2019,1,3,15,0,322,109,4.3,27.5,69.02
2019,1,3,15,15,526,825,4.3,27.400000000000002,69.49
2019,1,3,15,30,479,803,4.2,27.3,69.9
2019,1,3,15,45,430,774,4.2,27.3,70.21000000000001
2019,1,3,16,0,378,741,4.2,27.200000000000003,70.62
2019,1,3,16,15,324,700,4.1000000000000005,27.1,71.03
2019,1,3,16,30,269,652,4.1000000000000005,27,71.45
2019,1,3,16,45,216,600,4.1000000000000005,26.900000000000002,72.45
2019,1,3,17,0,162,524,4,26.900000000000002,72.52
2019,1,3,17,15,110,426,4.1000000000000005,26.8,72.95
2019,1,3,17,30,62,295,4.1000000000000005,26.6,73.81
2019,1,3,17,45,25,134,4.1000000000000005,26.5,75.56
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,76
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,76
2019,1,3,18,30,0,0,4.2,26.400000000000002,76.08
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.97
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.97
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.97
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.97
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.97
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.45
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.45
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.45
2019,1,3,20,45,0,0,4.4,26.3,78.18
2019,1,3,21,0,0,0,4.5,26.3,78.18
2019,1,3,21,15,0,0,4.5,26.3,78.18
2019,1,3,21,30,0,0,4.5,26.3,78.18
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.16
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.16
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.16
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.16
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.64
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.64
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.64
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.64
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.65
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.65
2019,1,4,0,15,0,0,4.7,26.1,79.12
2019,1,4,0,30,0,0,4.7,26.1,79.04
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.14
2019,1,4,1,0,0,0,4.800000000000001,26,79.61
2019,1,4,1,15,0,0,4.800000000000001,26,79.61
2019,1,4,1,30,0,0,4.800000000000001,26,79.61
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,80.11
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.11
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.11
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.11
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.13
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.60000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.60000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.60000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.76
2019,1,4,4,0,0,0,4.5,25.8,80.76
2019,1,4,4,15,0,0,4.5,25.8,80.76
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.28
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.41
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.41
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.41
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.41
2019,1,4,5,45,0,0,4.7,26,80
2019,1,4,6,0,0,0,4.800000000000001,26,80
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.53
2019,1,4,6,30,0,0,4.9,26.1,79.61
2019,1,4,6,45,0,0,5,26.200000000000003,79.14
2019,1,4,7,0,0,0,5,26.200000000000003,79.14
2019,1,4,7,15,39,228,5.1000000000000005,26.3,78.68
2019,1,4,7,30,82,381,5.1000000000000005,26.400000000000002,78.22
2019,1,4,7,45,131,478,5.2,26.6,76.79
2019,1,4,8,0,184,565,5.2,26.700000000000003,76.42
2019,1,4,8,15,147,129,5.300000000000001,26.8,75.97
2019,1,4,8,30,293,686,5.300000000000001,26.900000000000002,75.53
2019,1,4,8,45,347,720,5.300000000000001,27,74.38
2019,1,4,9,0,399,756,5.300000000000001,27.1,73.94
2019,1,4,9,15,450,786,5.300000000000001,27.200000000000003,73.51
2019,1,4,9,30,498,811,5.2,27.200000000000003,73.51
2019,1,4,9,45,543,826,5.2,27.3,72.39
2019,1,4,10,0,585,844,5.2,27.400000000000002,71.97
2019,1,4,10,15,625,860,5.1000000000000005,27.5,71.55
2019,1,4,10,30,660,873,5.1000000000000005,27.5,71.55
2019,1,4,10,45,524,333,5,27.6,70.52
2019,1,4,11,0,725,913,4.9,27.700000000000003,70.12
2019,1,4,11,15,749,920,4.9,27.700000000000003,70.12
2019,1,4,11,30,519,221,4.800000000000001,27.700000000000003,70.12
2019,1,4,11,45,783,926,4.800000000000001,27.8,69.73
2019,1,4,12,0,792,927,4.7,27.8,69.66
2019,1,4,12,15,798,928,4.7,27.8,69.66
2019,1,4,12,30,799,929,4.7,27.8,69.66
2019,1,4,12,45,796,926,4.6000000000000005,27.8,70.33
2019,1,4,13,0,788,924,4.6000000000000005,27.8,70.26
2019,1,4,13,15,776,921,4.6000000000000005,27.8,70.26
2019,1,4,13,30,759,916,4.6000000000000005,27.700000000000003,70.67
2019,1,4,13,45,737,910,4.6000000000000005,27.700000000000003,71.5
2019,1,4,14,0,712,903,4.5,27.700000000000003,71.5
2019,1,4,14,15,407,134,4.5,27.6,71.91
2019,1,4,14,30,409,168,4.5,27.6,71.91
2019,1,4,14,45,611,866,4.5,27.6,72.68
2019,1,4,15,0,571,850,4.5,27.5,73.11
2019,1,4,15,15,527,832,4.5,27.5,73.11
2019,1,4,15,30,479,808,4.5,27.400000000000002,73.54
2019,1,4,15,45,430,779,4.5,27.3,74.73
2019,1,4,16,0,379,747,4.6000000000000005,27.3,74.73
2019,1,4,16,15,326,710,4.6000000000000005,27.200000000000003,75.16
2019,1,4,16,30,272,663,4.6000000000000005,27.1,75.60000000000001
2019,1,4,16,45,217,605,4.6000000000000005,27,77.36
2019,1,4,17,0,163,532,4.6000000000000005,26.900000000000002,77.82000000000001
2019,1,4,17,15,112,436,4.5,26.8,78.35000000000001
2019,1,4,17,30,64,307,4.5,26.700000000000003,78.81
2019,1,4,17,45,26,135,4.5,26.6,81
2019,1,4,18,0,0,0,4.5,26.6,81
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.5,82.72
2019,1,4,19,0,0,0,4.5,26.5,82.72
2019,1,4,19,15,0,0,4.5,26.5,82.72
2019,1,4,19,30,0,0,4.5,26.5,82.72
2019,1,4,19,45,0,0,4.5,26.5,82.72
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.63
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,30,0,0,4.7,26.3,84.12
2019,1,4,20,45,0,0,4.7,26.3,83.67
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.17
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.17
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.17
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.39
2019,1,4,22,0,0,0,5,26.200000000000003,83.39
2019,1,4,22,15,0,0,5,26.200000000000003,83.39
2019,1,4,22,30,0,0,5,26.200000000000003,83.39
2019,1,4,22,45,0,0,5,26.200000000000003,82.58
2019,1,4,23,0,0,0,5,26.200000000000003,82.58
2019,1,4,23,15,0,0,5,26.1,82.99
2019,1,4,23,30,0,0,5,26.1,82.99
2019,1,4,23,45,0,0,5,26.1,82.48
2019,1,5,0,0,0,0,5,26.1,82.48
2019,1,5,0,15,0,0,5,26,82.97
2019,1,5,0,30,0,0,5,26,82.97
2019,1,5,0,45,0,0,5,26,82.14
2019,1,5,1,0,0,0,5,26,82.14
2019,1,5,1,15,0,0,5,26,82.14
2019,1,5,1,30,0,0,5,26,82.14
2019,1,5,1,45,0,0,5,25.900000000000002,81.57000000000001
2019,1,5,2,0,0,0,5,25.900000000000002,81.49
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.49
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.49
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.8
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.8
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.8
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.33
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.33
2019,1,5,4,15,0,0,4.800000000000001,26,77.87
2019,1,5,4,30,0,0,4.800000000000001,26,77.87
2019,1,5,4,45,0,0,4.800000000000001,26,76.91
2019,1,5,5,0,0,0,4.800000000000001,26,76.91
2019,1,5,5,15,0,0,4.800000000000001,26,76.99
2019,1,5,5,30,0,0,4.7,26,76.99
2019,1,5,5,45,0,0,4.7,26,76.61
2019,1,5,6,0,0,0,4.7,26,76.61
2019,1,5,6,15,0,0,4.7,26.1,76.16
2019,1,5,6,30,0,0,4.7,26.200000000000003,75.71000000000001
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.37
2019,1,5,7,0,0,0,4.7,26.3,74.93
2019,1,5,7,15,39,221,4.7,26.400000000000002,74.49
2019,1,5,7,30,82,377,4.7,26.6,73.62
2019,1,5,7,45,132,491,4.800000000000001,26.700000000000003,70.74
2019,1,5,8,0,186,578,4.800000000000001,26.900000000000002,69.92
2019,1,5,8,15,241,645,4.800000000000001,27,69.58
