Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827854,-,-,-,17.96,-66.13,-4,22,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,45,28,154,4.2,25.900000000000002,69.47
2019,1,1,18,0,0,0,4,25.6,70.71000000000001
2019,1,1,18,15,0,0,3.9000000000000004,25.5,71.13
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.55
2019,1,1,18,45,0,0,3.7,25.200000000000003,75.18
2019,1,1,19,0,0,0,3.6,25.1,75.7
2019,1,1,19,15,0,0,3.6,25.1,75.7
2019,1,1,19,30,0,0,3.6,25.1,75.7
2019,1,1,19,45,0,0,3.6,25.1,75.7
2019,1,1,20,0,0,0,3.7,25,77.34
2019,1,1,20,15,0,0,3.7,25,77.34
2019,1,1,20,30,0,0,3.7,25.1,76.89
2019,1,1,20,45,0,0,3.7,25.1,77.92
2019,1,1,21,0,0,0,3.8000000000000003,25.1,77.92
2019,1,1,21,15,0,0,3.7,25,78.38
2019,1,1,21,30,0,0,3.7,24.900000000000002,78.85000000000001
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.66
2019,1,1,22,0,0,0,3.7,24.8,80.13
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.61
2019,1,1,22,30,0,0,3.6,24.6,81.01
2019,1,1,22,45,0,0,3.6,24.5,82.34
2019,1,1,23,0,0,0,3.6,24.400000000000002,82.84
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.84
2019,1,1,23,30,0,0,3.6,24.400000000000002,82.84
2019,1,1,23,45,0,0,3.6,24.3,84.46000000000001
2019,1,2,0,0,0,0,3.6,24.3,84.46000000000001
2019,1,2,0,15,0,0,3.6,24.3,84.46000000000001
2019,1,2,0,30,0,0,3.6,24.3,84.46000000000001
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.84
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.84
2019,1,2,1,15,0,0,3.6,24.3,85.35000000000001
2019,1,2,1,30,0,0,3.6,24.3,85.35000000000001
2019,1,2,1,45,0,0,3.6,24.3,85.44
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.95
2019,1,2,2,15,0,0,3.6,24.1,86.47
2019,1,2,2,30,0,0,3.6,24.1,86.47
2019,1,2,2,45,0,0,3.6,24,86.29
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.81
2019,1,2,3,15,0,0,3.6,23.900000000000002,86.81
2019,1,2,3,30,0,0,3.6,23.8,87.33
2019,1,2,3,45,0,0,3.6,23.8,87
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.61
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.61
2019,1,2,4,30,0,0,3.6,23.700000000000003,87.61
2019,1,2,4,45,0,0,3.5,23.700000000000003,87.29
2019,1,2,5,0,0,0,3.5,23.700000000000003,87.29
2019,1,2,5,15,0,0,3.5,23.700000000000003,87.29
2019,1,2,5,30,0,0,3.5,23.700000000000003,87.29
2019,1,2,5,45,0,0,3.5,23.700000000000003,87.26
2019,1,2,6,0,0,0,3.5,23.700000000000003,87.26
2019,1,2,6,15,0,0,3.6,23.900000000000002,86.22
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.69
2019,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,85.65
2019,1,2,7,0,0,0,3.9000000000000004,24.6,84.64
2019,1,2,7,15,36,226,4.1000000000000005,24.900000000000002,83.22
2019,1,2,7,30,79,381,4.3,25.200000000000003,81.75
2019,1,2,7,45,125,441,4.6000000000000005,25.5,80.67
2019,1,2,8,0,177,531,4.800000000000001,25.700000000000003,79.72
2019,1,2,8,15,231,601,5,26,78.32000000000001
2019,1,2,8,30,286,657,5.2,26.3,76.95
2019,1,2,8,45,335,666,5.4,26.6,72.11
2019,1,2,9,0,387,703,5.6000000000000005,26.900000000000002,70.86
2019,1,2,9,15,438,736,5.7,27.200000000000003,69.62
2019,1,2,9,30,486,763,5.7,27.400000000000002,68.82000000000001
2019,1,2,9,45,529,768,5.800000000000001,27.700000000000003,65.15
2019,1,2,10,0,571,788,5.9,28,64.02
2019,1,2,10,15,326,79,5.9,28.1,63.65
2019,1,2,10,30,228,12,5.9,28.200000000000003,63.29
2019,1,2,10,45,326,51,5.9,28.3,62.29
2019,1,2,11,0,577,415,5.9,28.5,61.57
2019,1,2,11,15,730,848,5.9,28.5,61.57
2019,1,2,11,30,587,354,5.9,28.5,61.57
2019,1,2,11,45,763,853,5.800000000000001,28.5,61.980000000000004
2019,1,2,12,0,287,18,5.800000000000001,28.5,61.92
2019,1,2,12,15,313,25,5.800000000000001,28.5,61.92
2019,1,2,12,30,324,28,5.800000000000001,28.5,61.92
2019,1,2,12,45,496,158,5.7,28.5,62.42
2019,1,2,13,0,526,207,5.7,28.400000000000002,62.78
2019,1,2,13,15,434,103,5.7,28.400000000000002,62.78
2019,1,2,13,30,247,11,5.7,28.3,63.15
2019,1,2,13,45,544,302,5.7,28.3,63.02
2019,1,2,14,0,452,171,5.7,28.200000000000003,63.39
2019,1,2,14,15,517,332,5.7,28.200000000000003,63.39
2019,1,2,14,30,394,143,5.7,28.1,63.76
2019,1,2,14,45,382,159,5.7,28,63.49
2019,1,2,15,0,197,8,5.7,27.900000000000002,63.86
2019,1,2,15,15,359,221,5.7,27.700000000000003,64.61
2019,1,2,15,30,128,0,5.7,27.6,64.99
2019,1,2,15,45,40,0,5.6000000000000005,27.400000000000002,65.14
2019,1,2,16,0,90,0,5.6000000000000005,27.200000000000003,65.9
2019,1,2,16,15,158,39,5.5,27,66.68
2019,1,2,16,30,272,620,5.4,26.8,67.46000000000001
2019,1,2,16,45,219,573,5.300000000000001,26.6,68.27
2019,1,2,17,0,165,498,5.2,26.5,68.74
2019,1,2,17,15,113,401,5.1000000000000005,26.3,69.55
2019,1,2,17,30,66,276,4.9,26.1,70.38
2019,1,2,17,45,14,0,4.7,25.900000000000002,72.72
2019,1,2,18,0,0,0,4.6000000000000005,25.700000000000003,73.58
2019,1,2,18,15,0,0,4.5,25.6,74.02
2019,1,2,18,30,0,0,4.4,25.6,74.02
2019,1,2,18,45,0,0,4.3,25.5,76.19
2019,1,2,19,0,0,0,4.2,25.400000000000002,76.71000000000001
2019,1,2,19,15,0,0,4.2,25.400000000000002,76.71000000000001
2019,1,2,19,30,0,0,4.2,25.400000000000002,76.71000000000001
2019,1,2,19,45,0,0,4.2,25.400000000000002,76.71000000000001
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.86
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.86
2019,1,2,20,30,0,0,3.9000000000000004,25.1,79.33
2019,1,2,20,45,0,0,3.8000000000000003,25.1,80.2
2019,1,2,21,0,0,0,3.8000000000000003,25.1,80.2
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.2
2019,1,2,21,30,0,0,3.8000000000000003,25,80.67
2019,1,2,21,45,0,0,3.8000000000000003,25,81.26
2019,1,2,22,0,0,0,3.8000000000000003,25,81.26
2019,1,2,22,15,0,0,3.7,25,81.26
2019,1,2,22,30,0,0,3.7,25,81.26
2019,1,2,22,45,0,0,3.7,24.900000000000002,82.2
2019,1,2,23,0,0,0,3.7,24.900000000000002,82.2
2019,1,2,23,15,0,0,3.7,24.900000000000002,82.2
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.2
2019,1,2,23,45,0,0,3.6,24.8,82.8
2019,1,3,0,0,0,0,3.6,24.8,82.8
2019,1,3,0,15,0,0,3.6,24.8,82.8
2019,1,3,0,30,0,0,3.6,24.700000000000003,83.29
2019,1,3,0,45,0,0,3.6,24.700000000000003,83.56
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.56
2019,1,3,1,15,0,0,3.7,24.700000000000003,83.56
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.56
2019,1,3,1,45,0,0,3.7,24.6,83.97
2019,1,3,2,0,0,0,3.8000000000000003,24.6,83.97
2019,1,3,2,15,0,0,3.7,24.5,84.47
2019,1,3,2,30,0,0,3.7,24.400000000000002,84.98
2019,1,3,2,45,0,0,3.7,24.3,84.86
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.37
2019,1,3,3,15,0,0,3.7,24.1,85.88
2019,1,3,3,30,0,0,3.7,24.1,85.88
2019,1,3,3,45,0,0,3.7,24,85.82000000000001
2019,1,3,4,0,0,0,3.7,24,85.9
2019,1,3,4,15,0,0,3.7,24,85.9
2019,1,3,4,30,0,0,3.8000000000000003,23.900000000000002,86.42
2019,1,3,4,45,0,0,3.8000000000000003,23.900000000000002,86.02
2019,1,3,5,0,0,0,3.8000000000000003,23.900000000000002,86.02
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,86.02
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,86.02
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.92
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,86.01
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.48
2019,1,3,6,30,0,0,4,24.400000000000002,83.47
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.4
2019,1,3,7,0,0,0,4.3,24.8,82.41
2019,1,3,7,15,35,215,4.5,25.1,80.95
2019,1,3,7,30,78,373,4.800000000000001,25.400000000000002,79.53
2019,1,3,7,45,127,490,5,25.8,76.3
2019,1,3,8,0,181,577,5.300000000000001,26.1,74.96000000000001
2019,1,3,8,15,236,646,5.4,26.3,74.08
2019,1,3,8,30,291,699,5.5,26.6,72.79
2019,1,3,8,45,344,732,5.6000000000000005,26.900000000000002,69.25
2019,1,3,9,0,397,768,5.7,27.200000000000003,68.05
2019,1,3,9,15,449,797,5.7,27.400000000000002,67.26
2019,1,3,9,30,498,822,5.6000000000000005,27.6,66.48
2019,1,3,9,45,544,841,5.6000000000000005,27.8,64.63
2019,1,3,10,0,588,859,5.6000000000000005,28,63.89
2019,1,3,10,15,628,874,5.6000000000000005,28.200000000000003,63.15
2019,1,3,10,30,664,887,5.5,28.3,62.72
2019,1,3,10,45,696,894,5.5,28.5,61.4
2019,1,3,11,0,726,905,5.4,28.700000000000003,60.69
2019,1,3,11,15,751,912,5.4,28.8,60.35
2019,1,3,11,30,771,918,5.4,28.900000000000002,59.94
2019,1,3,11,45,788,926,5.300000000000001,28.900000000000002,59.160000000000004
2019,1,3,12,0,801,931,5.300000000000001,29,58.82
2019,1,3,12,15,807,933,5.300000000000001,29,58.82
2019,1,3,12,30,809,934,5.2,29,58.76
2019,1,3,12,45,807,934,5.2,29,58.19
2019,1,3,13,0,800,932,5.2,29,58.19
2019,1,3,13,15,788,928,5.1000000000000005,29,58.19
2019,1,3,13,30,771,924,5.1000000000000005,28.900000000000002,58.52
2019,1,3,13,45,399,88,5.1000000000000005,28.900000000000002,58.46
2019,1,3,14,0,727,914,5,28.8,58.74
2019,1,3,14,15,698,905,5,28.700000000000003,59.08
2019,1,3,14,30,663,892,4.9,28.6,59.480000000000004
2019,1,3,14,45,626,877,4.800000000000001,28.5,60.14
2019,1,3,15,0,585,862,4.800000000000001,28.400000000000002,60.480000000000004
2019,1,3,15,15,541,844,4.7,28.200000000000003,61.19
2019,1,3,15,30,494,822,4.6000000000000005,28,61.9
2019,1,3,15,45,444,790,4.5,27.900000000000002,62.910000000000004
2019,1,3,16,0,90,0,4.5,27.700000000000003,63.64
2019,1,3,16,15,120,0,4.3,27.5,64.39
2019,1,3,16,30,119,11,4.1000000000000005,27.200000000000003,65.53
2019,1,3,16,45,228,618,4,27,67.43
2019,1,3,17,0,173,546,3.8000000000000003,26.8,68.23
2019,1,3,17,15,120,453,3.7,26.5,69.44
2019,1,3,17,30,71,328,3.5,26.3,70.26
2019,1,3,17,45,31,174,3.4000000000000004,26.1,73.13
2019,1,3,18,0,0,0,3.2,25.900000000000002,74
2019,1,3,18,15,0,0,3.2,25.8,74.51
2019,1,3,18,30,0,0,3.2,25.700000000000003,74.95
2019,1,3,18,45,0,0,3.2,25.700000000000003,76.89
2019,1,3,19,0,0,0,3.1,25.6,77.35000000000001
2019,1,3,19,15,0,0,3.1,25.6,77.35000000000001
2019,1,3,19,30,0,0,3.1,25.6,77.35000000000001
2019,1,3,19,45,0,0,3.1,25.6,77.35000000000001
2019,1,3,20,0,0,0,3.2,25.400000000000002,79.06
2019,1,3,20,15,0,0,3.2,25.3,79.53
2019,1,3,20,30,0,0,3.2,25.3,79.60000000000001
2019,1,3,20,45,0,0,3.2,25.200000000000003,80.22
2019,1,3,21,0,0,0,3.2,25.200000000000003,80.22
2019,1,3,21,15,0,0,3.2,25.1,80.62
2019,1,3,21,30,0,0,3.2,25.1,80.62
2019,1,3,21,45,0,0,3.2,25.1,80.7
2019,1,3,22,0,0,0,3.3000000000000003,25,81.18
2019,1,3,22,15,0,0,3.3000000000000003,25,81.18
2019,1,3,22,30,0,0,3.3000000000000003,25,81.18
2019,1,3,22,45,0,0,3.3000000000000003,24.900000000000002,81.82000000000001
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.82000000000001
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.82000000000001
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.82000000000001
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.72
2019,1,4,0,0,0,0,3.4000000000000004,24.900000000000002,81.72
2019,1,4,0,15,0,0,3.4000000000000004,24.8,82.2
2019,1,4,0,30,0,0,3.4000000000000004,24.8,82.2
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.8
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,82.29
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.29
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.78
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.41
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.9
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.9
2019,1,4,2,30,0,0,3.3000000000000003,24.400000000000002,83.4
2019,1,4,2,45,0,0,3.2,24.3,83.61
2019,1,4,3,0,0,0,3.2,24.3,83.61
2019,1,4,3,15,0,0,3.2,24.3,83.61
2019,1,4,3,30,0,0,3.2,24.3,83.61
2019,1,4,3,45,0,0,3.2,24.3,83.7
2019,1,4,4,0,0,0,3.2,24.3,83.7
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.2
2019,1,4,4,30,0,0,3.3000000000000003,24.400000000000002,83.2
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.32000000000001
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.32000000000001
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,83.32000000000001
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.82000000000001
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.29
2019,1,4,6,0,0,0,3.5,24.5,83.29
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.38
2019,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.41
2019,1,4,6,45,0,0,3.9000000000000004,25.1,81.10000000000001
2019,1,4,7,0,0,0,4.1000000000000005,25.3,80.15
2019,1,4,7,15,36,261,4.3,25.6,78.74
2019,1,4,7,30,80,419,4.5,25.900000000000002,77.35000000000001
2019,1,4,7,45,129,512,4.800000000000001,26.200000000000003,74.95
2019,1,4,8,0,182,598,5,26.5,73.71000000000001
2019,1,4,8,15,238,663,5.1000000000000005,26.700000000000003,72.85000000000001
2019,1,4,8,30,293,715,5.300000000000001,27,71.58
2019,1,4,8,45,346,745,5.4,27.200000000000003,69.36
2019,1,4,9,0,399,780,5.5,27.5,68.16
2019,1,4,9,15,452,811,5.6000000000000005,27.700000000000003,67.37
2019,1,4,9,30,501,835,5.6000000000000005,27.900000000000002,66.59
2019,1,4,9,45,279,74,5.6000000000000005,28.1,64.63
2019,1,4,10,0,589,861,5.7,28.3,63.89
2019,1,4,10,15,629,876,5.7,28.5,63.15
2019,1,4,10,30,666,889,5.7,28.6,62.79
2019,1,4,10,45,702,915,5.6000000000000005,28.700000000000003,61.61
2019,1,4,11,0,731,924,5.6000000000000005,28.8,61.19
2019,1,4,11,15,757,933,5.6000000000000005,28.900000000000002,60.84
2019,1,4,11,30,777,938,5.6000000000000005,29,60.49
2019,1,4,11,45,792,938,5.5,29,60.050000000000004
2019,1,4,12,0,804,941,5.5,29.1,59.65
2019,1,4,12,15,811,943,5.5,29.1,59.65
2019,1,4,12,30,813,943,5.5,29.1,59.65
2019,1,4,12,45,810,941,5.4,29.1,59.43
2019,1,4,13,0,803,940,5.4,29.200000000000003,59.03
2019,1,4,13,15,791,937,5.4,29.1,59.370000000000005
2019,1,4,13,30,775,932,5.300000000000001,29.1,59.370000000000005
2019,1,4,13,45,755,929,5.300000000000001,29,59.99
2019,1,4,14,0,730,922,5.300000000000001,29,59.99
2019,1,4,14,15,701,914,5.2,28.900000000000002,60.34
2019,1,4,14,30,668,903,5.2,28.8,60.69
2019,1,4,14,45,630,887,5.2,28.6,62.63
2019,1,4,15,0,590,873,5.1000000000000005,28.5,62.99
2019,1,4,15,15,544,853,5.1000000000000005,28.400000000000002,63.36
2019,1,4,15,30,498,832,5,28.200000000000003,64.1
2019,1,4,15,45,448,803,5,28,66.45
2019,1,4,16,0,396,774,5,27.900000000000002,66.84
2019,1,4,16,15,342,736,4.800000000000001,27.6,68.01
2019,1,4,16,30,287,692,4.7,27.400000000000002,68.81
2019,1,4,16,45,231,636,4.5,27.1,72.25
2019,1,4,17,0,176,566,4.4,26.900000000000002,73.17
2019,1,4,17,15,123,474,4.2,26.700000000000003,74.03
2019,1,4,17,30,73,354,4,26.5,74.9
2019,1,4,17,45,32,201,3.8000000000000003,26.3,78.84
2019,1,4,18,0,0,0,3.6,26.1,79.77
2019,1,4,18,15,0,0,3.5,26,80.24
2019,1,4,18,30,0,0,3.4000000000000004,25.900000000000002,80.71000000000001
2019,1,4,18,45,0,0,3.3000000000000003,25.8,83.61
2019,1,4,19,0,0,0,3.3000000000000003,25.8,83.61
2019,1,4,19,15,0,0,3.3000000000000003,25.8,83.61
2019,1,4,19,30,0,0,3.3000000000000003,25.8,83.61
2019,1,4,19,45,0,0,3.3000000000000003,25.8,83.61
2019,1,4,20,0,0,0,3.2,25.6,86.12
2019,1,4,20,15,0,0,3.2,25.6,86.12
2019,1,4,20,30,0,0,3.2,25.6,86.12
2019,1,4,20,45,0,0,3.2,25.5,87.08
2019,1,4,21,0,0,0,3.3000000000000003,25.5,87.08
2019,1,4,21,15,0,0,3.3000000000000003,25.400000000000002,87.60000000000001
2019,1,4,21,30,0,0,3.4000000000000004,25.3,88.12
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.88
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.4
2019,1,4,22,15,0,0,3.5,25.1,88.4
2019,1,4,22,30,0,0,3.5,25,88.93
2019,1,4,22,45,0,0,3.6,25,88.19
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.71000000000001
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.71000000000001
2019,1,4,23,30,0,0,3.6,24.8,89.15
2019,1,4,23,45,0,0,3.6,24.8,87.95
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.48
2019,1,5,0,15,0,0,3.6,24.6,89
2019,1,5,0,30,0,0,3.6,24.6,89
2019,1,5,0,45,0,0,3.6,24.5,88.3
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.83
2019,1,5,1,15,0,0,3.6,24.400000000000002,88.83
2019,1,5,1,30,0,0,3.5,24.3,89.36
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.83
2019,1,5,2,0,0,0,3.5,24.200000000000003,88.83
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.27
2019,1,5,2,30,0,0,3.4000000000000004,24.1,89.27
2019,1,5,2,45,0,0,3.4000000000000004,24,88.78
2019,1,5,3,0,0,0,3.4000000000000004,24,88.78
2019,1,5,3,15,0,0,3.4000000000000004,24,88.78
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.31
2019,1,5,3,45,0,0,3.4000000000000004,23.900000000000002,87.92
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,87.92
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,87.92
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,87.92
2019,1,5,4,45,0,0,3.3000000000000003,23.8,87.28
2019,1,5,5,0,0,0,3.3000000000000003,23.8,87.36
2019,1,5,5,15,0,0,3.3000000000000003,23.8,87.36
2019,1,5,5,30,0,0,3.2,23.8,87.36
2019,1,5,5,45,0,0,3.2,23.8,86.56
2019,1,5,6,0,0,0,3.2,23.8,86.56
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.02
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.01
2019,1,5,6,45,0,0,3.4000000000000004,24.6,82.83
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.37
2019,1,5,7,15,36,262,3.7,25.200000000000003,79.93
2019,1,5,7,30,80,422,3.9000000000000004,25.6,78.06
2019,1,5,7,45,131,538,4.2,25.900000000000002,75.08
2019,1,5,8,0,185,622,4.4,26.200000000000003,73.84
2019,1,5,8,15,241,686,4.5,26.5,72.55
2019,1,5,8,30,297,737,4.6000000000000005,26.8,71.28
