Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829026,-,-,-,18.12,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,0,183,530,5.7,26.6,71.91
2019,1,1,8,15,237,599,5.7,26.700000000000003,71.49
2019,1,1,8,30,292,654,5.800000000000001,26.8,71.07000000000001
2019,1,1,8,45,344,687,5.800000000000001,26.900000000000002,68.86
2019,1,1,9,0,396,725,5.800000000000001,27,68.46000000000001
2019,1,1,9,15,446,756,5.800000000000001,27.1,68.06
2019,1,1,9,30,494,782,5.800000000000001,27.200000000000003,67.66
2019,1,1,9,45,344,171,5.800000000000001,27.3,66.67
2019,1,1,10,0,580,820,5.800000000000001,27.3,66.67
2019,1,1,10,15,619,836,5.7,27.400000000000002,66.28
2019,1,1,10,30,655,849,5.7,27.400000000000002,66.28
2019,1,1,10,45,693,893,5.6000000000000005,27.5,65.55
2019,1,1,11,0,492,229,5.6000000000000005,27.5,65.49
2019,1,1,11,15,744,909,5.5,27.5,65.49
2019,1,1,11,30,763,914,5.5,27.6,65.11
2019,1,1,11,45,776,908,5.4,27.6,64.68
2019,1,1,12,0,588,316,5.4,27.6,64.68
2019,1,1,12,15,422,83,5.300000000000001,27.6,64.68
2019,1,1,12,30,793,913,5.300000000000001,27.6,64.61
2019,1,1,12,45,788,907,5.300000000000001,27.6,64.28
2019,1,1,13,0,780,905,5.2,27.6,64.28
2019,1,1,13,15,767,901,5.2,27.6,64.28
2019,1,1,13,30,750,896,5.2,27.6,64.28
2019,1,1,13,45,730,895,5.2,27.5,64.55
2019,1,1,14,0,705,886,5.2,27.5,64.55
2019,1,1,14,15,675,877,5.2,27.5,64.55
2019,1,1,14,30,641,865,5.2,27.400000000000002,64.93
2019,1,1,14,45,603,845,5.2,27.400000000000002,65.09
2019,1,1,15,0,562,828,5.2,27.3,65.47
2019,1,1,15,15,518,808,5.2,27.3,65.47
2019,1,1,15,30,471,785,5.2,27.200000000000003,65.85
2019,1,1,15,45,420,748,5.2,27.1,66.81
2019,1,1,16,0,369,714,5.2,27.1,66.81
2019,1,1,16,15,204,162,5.2,27,67.21000000000001
2019,1,1,16,30,262,623,5.1000000000000005,26.900000000000002,67.6
2019,1,1,16,45,208,562,5.1000000000000005,26.8,68.86
2019,1,1,17,0,154,482,5.1000000000000005,26.8,68.86
2019,1,1,17,15,103,381,5.1000000000000005,26.700000000000003,69.33
2019,1,1,17,30,57,249,5,26.6,69.73
2019,1,1,17,45,22,95,5,26.6,71.01
2019,1,1,18,0,0,0,5,26.5,71.43
2019,1,1,18,15,0,0,5,26.5,71.43
2019,1,1,18,30,0,0,5,26.5,71.43
2019,1,1,18,45,0,0,5,26.5,72.95
2019,1,1,19,0,0,0,5,26.400000000000002,73.45
2019,1,1,19,15,0,0,5,26.400000000000002,73.45
2019,1,1,19,30,0,0,5,26.400000000000002,73.45
2019,1,1,19,45,0,0,5,26.400000000000002,73.45
2019,1,1,20,0,0,0,5,26.400000000000002,74.28
2019,1,1,20,15,0,0,5,26.400000000000002,74.28
2019,1,1,20,30,0,0,5,26.3,74.72
2019,1,1,20,45,0,0,5,26.3,75.71000000000001
2019,1,1,21,0,0,0,5,26.3,75.71000000000001
2019,1,1,21,15,0,0,5,26.200000000000003,76.15
2019,1,1,21,30,0,0,5,26.200000000000003,76.15
2019,1,1,21,45,0,0,5,26.200000000000003,77.17
2019,1,1,22,0,0,0,4.9,26.1,77.62
2019,1,1,22,15,0,0,4.9,26.1,77.62
2019,1,1,22,30,0,0,4.9,26,78
2019,1,1,22,45,0,0,4.9,26,79.02
2019,1,1,23,0,0,0,4.9,26,79.02
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.49
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.49
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.41
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.41
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.88
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.88
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.21000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.21000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.7
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.7
2019,1,2,1,45,0,0,4.800000000000001,25.700000000000003,81.65
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.14
2019,1,2,2,15,0,0,4.9,25.6,82.14
2019,1,2,2,30,0,0,4.9,25.5,82.62
2019,1,2,2,45,0,0,4.9,25.5,82.49
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,30,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.86
2019,1,2,4,0,0,0,4.9,25.400000000000002,82.94
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.94
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.94
2019,1,2,4,45,0,0,4.800000000000001,25.5,82.21000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.5,82.21000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.21000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.73
2019,1,2,5,45,0,0,4.800000000000001,25.700000000000003,81.32000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,81.32000000000001
2019,1,2,6,15,0,0,4.9,25.8,80.85000000000001
2019,1,2,6,30,0,0,4.9,25.900000000000002,80.37
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.24
2019,1,2,7,0,0,0,4.9,26,79.77
2019,1,2,7,15,23,0,5,26.1,79.38
2019,1,2,7,30,77,272,5.1000000000000005,26.3,78.45
2019,1,2,7,45,122,354,5.1000000000000005,26.400000000000002,76.93
2019,1,2,8,0,173,446,5.2,26.5,76.48
2019,1,2,8,15,77,0,5.300000000000001,26.6,76.04
2019,1,2,8,30,104,0,5.4,26.6,76.04
2019,1,2,8,45,237,215,5.5,26.700000000000003,74.74
2019,1,2,9,0,379,640,5.5,26.8,74.3
2019,1,2,9,15,131,0,5.6000000000000005,26.8,74.3
2019,1,2,9,30,200,18,5.6000000000000005,26.900000000000002,73.87
2019,1,2,9,45,210,16,5.7,26.900000000000002,73.64
2019,1,2,10,0,290,61,5.7,27,73.21000000000001
2019,1,2,10,15,597,753,5.7,27,73.21000000000001
2019,1,2,10,30,465,257,5.7,27,73.21000000000001
2019,1,2,10,45,280,25,5.7,27,73.33
2019,1,2,11,0,440,147,5.7,27,73.33
2019,1,2,11,15,715,809,5.7,27,73.26
2019,1,2,11,30,734,816,5.7,27,73.26
2019,1,2,11,45,571,298,5.7,27,73.32000000000001
2019,1,2,12,0,444,105,5.7,27,73.32000000000001
2019,1,2,12,15,509,177,5.6000000000000005,27.1,72.82000000000001
2019,1,2,12,30,350,38,5.6000000000000005,27.1,72.82000000000001
2019,1,2,12,45,763,827,5.6000000000000005,27.1,72.28
2019,1,2,13,0,378,56,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,15,379,60,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,30,727,815,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,45,330,41,5.6000000000000005,27.1,71.39
2019,1,2,14,0,400,107,5.6000000000000005,27.1,71.39
2019,1,2,14,15,662,830,5.6000000000000005,27.1,71.39
2019,1,2,14,30,628,818,5.6000000000000005,27.1,71.39
2019,1,2,14,45,593,811,5.6000000000000005,27.1,70.5
2019,1,2,15,0,554,796,5.6000000000000005,27.1,70.5
2019,1,2,15,15,511,775,5.6000000000000005,27,70.92
2019,1,2,15,30,267,104,5.6000000000000005,27,70.92
2019,1,2,15,45,233,90,5.6000000000000005,27,70.32000000000001
2019,1,2,16,0,186,54,5.6000000000000005,26.900000000000002,70.73
2019,1,2,16,15,139,18,5.6000000000000005,26.900000000000002,70.73
2019,1,2,16,30,97,0,5.6000000000000005,26.8,71.22
2019,1,2,16,45,207,546,5.6000000000000005,26.8,71.43
2019,1,2,17,0,154,467,5.6000000000000005,26.700000000000003,71.85000000000001
2019,1,2,17,15,104,365,5.6000000000000005,26.700000000000003,71.85000000000001
2019,1,2,17,30,58,235,5.5,26.6,72.27
2019,1,2,17,45,22,78,5.5,26.6,73.34
2019,1,2,18,0,0,0,5.5,26.5,73.77
2019,1,2,18,15,0,0,5.5,26.5,73.77
2019,1,2,18,30,0,0,5.5,26.5,73.77
2019,1,2,18,45,0,0,5.4,26.5,74.75
2019,1,2,19,0,0,0,5.4,26.5,74.75
2019,1,2,19,15,0,0,5.4,26.5,74.75
2019,1,2,19,30,0,0,5.4,26.5,74.75
2019,1,2,19,45,0,0,5.4,26.5,74.75
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,45,0,0,5.2,26.3,76.96000000000001
2019,1,2,21,0,0,0,5.2,26.3,76.96000000000001
2019,1,2,21,15,0,0,5.2,26.3,76.96000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.3,76.96000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.76
2019,1,2,22,15,0,0,5,26.200000000000003,77.76
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26.1,78.51
2019,1,2,23,0,0,0,4.9,26.1,78.51
2019,1,2,23,15,0,0,4.9,26.1,78.51
2019,1,2,23,30,0,0,4.800000000000001,26,78.98
2019,1,2,23,45,0,0,4.800000000000001,26,79.10000000000001
2019,1,3,0,0,0,0,4.800000000000001,26,79.10000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.57000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.57000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.06
2019,1,3,1,30,0,0,4.800000000000001,25.8,80.06
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.63
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.63
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.63
2019,1,3,2,30,0,0,4.9,25.6,81.10000000000001
2019,1,3,2,45,0,0,5,25.6,81
2019,1,3,3,0,0,0,5,25.6,81
2019,1,3,3,15,0,0,5,25.6,81.08
2019,1,3,3,30,0,0,5.1000000000000005,25.6,81.08
2019,1,3,3,45,0,0,5.1000000000000005,25.6,80.8
2019,1,3,4,0,0,0,5.1000000000000005,25.6,80.8
2019,1,3,4,15,0,0,5.1000000000000005,25.6,80.8
2019,1,3,4,30,0,0,5.1000000000000005,25.6,80.8
2019,1,3,4,45,0,0,5.1000000000000005,25.6,80.66
2019,1,3,5,0,0,0,5.1000000000000005,25.6,80.66
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.66
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.66
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,80.24
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.24
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.77
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,79.3
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.06
2019,1,3,7,0,0,0,5.1000000000000005,26,78.59
2019,1,3,7,15,38,171,5.2,26.1,78.21000000000001
2019,1,3,7,30,79,322,5.300000000000001,26.3,77.29
2019,1,3,7,45,129,448,5.300000000000001,26.400000000000002,75.37
2019,1,3,8,0,181,536,5.4,26.5,74.93
2019,1,3,8,15,235,606,5.4,26.6,74.49
2019,1,3,8,30,290,662,5.4,26.8,73.62
2019,1,3,8,45,344,707,5.4,26.900000000000002,72.01
2019,1,3,9,0,396,744,5.4,27,71.59
2019,1,3,9,15,447,774,5.4,27.1,71.17
2019,1,3,9,30,495,799,5.300000000000001,27.200000000000003,70.76
2019,1,3,9,45,541,820,5.300000000000001,27.3,69.78
2019,1,3,10,0,584,839,5.300000000000001,27.400000000000002,69.38
2019,1,3,10,15,623,854,5.2,27.400000000000002,69.38
2019,1,3,10,30,659,867,5.2,27.5,68.91
2019,1,3,10,45,694,888,5.1000000000000005,27.6,68.14
2019,1,3,11,0,722,897,5.1000000000000005,27.6,68.14
2019,1,3,11,15,427,114,5,27.700000000000003,67.75
2019,1,3,11,30,567,310,5,27.700000000000003,67.75
2019,1,3,11,45,458,125,4.9,27.700000000000003,67.56
2019,1,3,12,0,791,920,4.800000000000001,27.700000000000003,67.56
2019,1,3,12,15,391,60,4.800000000000001,27.700000000000003,67.56
2019,1,3,12,30,381,54,4.7,27.700000000000003,67.56
2019,1,3,12,45,795,921,4.7,27.700000000000003,67.64
2019,1,3,13,0,788,919,4.6000000000000005,27.700000000000003,67.64
2019,1,3,13,15,568,297,4.6000000000000005,27.700000000000003,67.64
2019,1,3,13,30,758,911,4.5,27.6,68.04
2019,1,3,13,45,737,905,4.5,27.6,68.32000000000001
2019,1,3,14,0,712,897,4.4,27.6,68.32000000000001
2019,1,3,14,15,682,888,4.4,27.6,68.32000000000001
2019,1,3,14,30,649,876,4.4,27.5,68.72
2019,1,3,14,45,361,131,4.3,27.5,69.05
2019,1,3,15,0,570,844,4.3,27.5,69.05
2019,1,3,15,15,526,824,4.3,27.400000000000002,69.45
2019,1,3,15,30,479,802,4.2,27.400000000000002,69.45
2019,1,3,15,45,430,773,4.2,27.3,70.17
2019,1,3,16,0,377,738,4.2,27.200000000000003,70.58
2019,1,3,16,15,324,699,4.1000000000000005,27.1,70.99
2019,1,3,16,30,270,651,4.1000000000000005,27.1,70.99
2019,1,3,16,45,216,599,4.1000000000000005,27,72.06
2019,1,3,17,0,162,524,4,26.900000000000002,72.49
2019,1,3,17,15,110,426,4.1000000000000005,26.8,72.91
2019,1,3,17,30,63,295,4.1000000000000005,26.700000000000003,73.34
2019,1,3,17,45,25,135,4.1000000000000005,26.6,75.09
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,76.05
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,76.05
2019,1,3,18,30,0,0,4.2,26.400000000000002,76.05
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.94
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.94
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.94
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.94
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.94
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.5
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.5
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.5
2019,1,3,20,45,0,0,4.4,26.400000000000002,77.78
2019,1,3,21,0,0,0,4.5,26.3,78.23
2019,1,3,21,15,0,0,4.5,26.3,78.23
2019,1,3,21,30,0,0,4.5,26.3,78.23
2019,1,3,21,45,0,0,4.5,26.3,78.14
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.14
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.14
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.14
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.15
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.61
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.61
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.61
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.63
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.63
2019,1,4,0,15,0,0,4.7,26.1,79.09
2019,1,4,0,30,0,0,4.7,26.1,79.09
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.19
2019,1,4,1,0,0,0,4.800000000000001,26,79.58
2019,1,4,1,15,0,0,4.800000000000001,26,79.58
2019,1,4,1,30,0,0,4.800000000000001,26,79.58
2019,1,4,1,45,0,0,4.800000000000001,26,79.61
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.08
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.08
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.08
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.10000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.900000000000002,80.10000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.57000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.73
2019,1,4,4,0,0,0,4.5,25.8,80.73
2019,1,4,4,15,0,0,4.5,25.900000000000002,80.25
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.25
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.38
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.38
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.38
2019,1,4,5,30,0,0,4.7,26,79.91
2019,1,4,5,45,0,0,4.7,26,79.98
2019,1,4,6,0,0,0,4.800000000000001,26,80.05
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.58
2019,1,4,6,30,0,0,4.9,26.1,79.58
2019,1,4,6,45,0,0,5,26.200000000000003,79.11
2019,1,4,7,0,0,0,5,26.200000000000003,79.11
2019,1,4,7,15,39,225,5.1000000000000005,26.400000000000002,78.18
2019,1,4,7,30,82,379,5.1000000000000005,26.5,77.8
2019,1,4,7,45,130,476,5.2,26.6,76.83
2019,1,4,8,0,183,563,5.2,26.700000000000003,76.38
2019,1,4,8,15,238,631,5.300000000000001,26.8,75.93
2019,1,4,8,30,292,684,5.300000000000001,26.900000000000002,75.49
2019,1,4,8,45,346,719,5.300000000000001,27,74.34
2019,1,4,9,0,398,755,5.300000000000001,27.1,73.9
2019,1,4,9,15,282,163,5.300000000000001,27.200000000000003,73.47
2019,1,4,9,30,498,810,5.2,27.3,73.04
2019,1,4,9,45,542,825,5.2,27.400000000000002,71.93
2019,1,4,10,0,585,843,5.2,27.400000000000002,71.93
2019,1,4,10,15,624,859,5.1000000000000005,27.5,71.51
2019,1,4,10,30,660,872,5.1000000000000005,27.6,71.09
2019,1,4,10,45,697,904,5,27.6,70.54
2019,1,4,11,0,725,912,4.9,27.700000000000003,70.13
2019,1,4,11,15,749,919,4.9,27.700000000000003,70.06
2019,1,4,11,30,768,925,4.800000000000001,27.8,69.66
2019,1,4,11,45,782,925,4.800000000000001,27.8,69.67
2019,1,4,12,0,791,926,4.7,27.8,69.67
2019,1,4,12,15,797,928,4.7,27.8,69.61
2019,1,4,12,30,799,928,4.7,27.8,69.61
2019,1,4,12,45,796,926,4.6000000000000005,27.8,70.27
2019,1,4,13,0,788,924,4.6000000000000005,27.8,70.27
2019,1,4,13,15,776,920,4.6000000000000005,27.8,70.2
2019,1,4,13,30,759,916,4.6000000000000005,27.8,70.2
2019,1,4,13,45,737,910,4.6000000000000005,27.700000000000003,71.44
2019,1,4,14,0,712,902,4.5,27.700000000000003,71.44
2019,1,4,14,15,682,893,4.5,27.700000000000003,71.44
2019,1,4,14,30,649,882,4.5,27.6,71.86
2019,1,4,14,45,611,865,4.5,27.6,72.64
2019,1,4,15,0,571,850,4.5,27.5,73.06
2019,1,4,15,15,527,831,4.5,27.5,73.06
2019,1,4,15,30,480,807,4.5,27.400000000000002,73.49
2019,1,4,15,45,430,778,4.5,27.400000000000002,74.25
2019,1,4,16,0,253,200,4.5,27.3,74.69
2019,1,4,16,15,326,709,4.5,27.200000000000003,75.12
2019,1,4,16,30,272,663,4.6000000000000005,27.1,75.56
2019,1,4,16,45,218,605,4.6000000000000005,27,77.41
2019,1,4,17,0,164,532,4.6000000000000005,26.900000000000002,77.86
2019,1,4,17,15,112,435,4.5,26.8,78.32000000000001
2019,1,4,17,30,64,308,4.5,26.700000000000003,78.78
2019,1,4,17,45,26,135,4.5,26.700000000000003,80.52
2019,1,4,18,0,0,0,4.5,26.6,80.99
2019,1,4,18,15,0,0,4.5,26.5,81.55
2019,1,4,18,30,0,0,4.5,26.5,81.55
2019,1,4,18,45,0,0,4.5,26.5,82.74
2019,1,4,19,0,0,0,4.5,26.5,82.74
2019,1,4,19,15,0,0,4.5,26.5,82.74
2019,1,4,19,30,0,0,4.5,26.5,82.74
2019,1,4,19,45,0,0,4.5,26.5,82.74
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.68
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.17
2019,1,4,20,30,0,0,4.7,26.3,84.17
2019,1,4,20,45,0,0,4.7,26.3,83.73
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.22
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.22
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.22
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.44
2019,1,4,22,0,0,0,5,26.200000000000003,83.44
2019,1,4,22,15,0,0,5,26.200000000000003,83.44
2019,1,4,22,30,0,0,5,26.200000000000003,83.44
2019,1,4,22,45,0,0,5,26.200000000000003,82.63
2019,1,4,23,0,0,0,5,26.200000000000003,82.63
2019,1,4,23,15,0,0,5,26.1,83.12
2019,1,4,23,30,0,0,5,26.1,83.12
2019,1,4,23,45,0,0,5,26.1,82.62
2019,1,5,0,0,0,0,5,26.1,82.62
2019,1,5,0,15,0,0,5,26,83.02
2019,1,5,0,30,0,0,5,26,83.02
2019,1,5,0,45,0,0,5,26,82.21000000000001
2019,1,5,1,0,0,0,5,26,82.21000000000001
2019,1,5,1,15,0,0,5,26,82.21000000000001
2019,1,5,1,30,0,0,5,26,82.21000000000001
2019,1,5,1,45,0,0,5,25.900000000000002,81.65
2019,1,5,2,0,0,0,5,25.900000000000002,81.65
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.65
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.65
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.89
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.89
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.89
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.89
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.42
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.42
2019,1,5,4,15,0,0,4.800000000000001,26,77.96000000000001
2019,1,5,4,30,0,0,4.800000000000001,26,78.04
2019,1,5,4,45,0,0,4.800000000000001,26,77.09
2019,1,5,5,0,0,0,4.800000000000001,26,77.09
2019,1,5,5,15,0,0,4.800000000000001,26,77.09
2019,1,5,5,30,0,0,4.7,26,77.09
2019,1,5,5,45,0,0,4.7,26,76.7
2019,1,5,6,0,0,0,4.7,26,76.7
2019,1,5,6,15,0,0,4.7,26.1,76.25
2019,1,5,6,30,0,0,4.7,26.200000000000003,75.88
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.45
2019,1,5,7,0,0,0,4.7,26.3,75.01
2019,1,5,7,15,39,218,4.7,26.400000000000002,74.57000000000001
2019,1,5,7,30,82,375,4.7,26.6,73.7
