Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829069,-,-,-,18.02,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,9,30,212,27,5.6000000000000005,26.8,74.42
2019,1,2,9,45,516,704,5.7,26.900000000000002,73.77
2019,1,2,10,0,245,27,5.7,26.900000000000002,73.77
2019,1,2,10,15,334,85,5.7,27,73.34
2019,1,2,10,30,306,46,5.7,27,73.34
2019,1,2,10,45,663,781,5.7,27,73.52
2019,1,2,11,0,282,22,5.7,27,73.52
2019,1,2,11,15,714,800,5.7,27,73.44
2019,1,2,11,30,732,807,5.7,27,73.44
2019,1,2,11,45,330,33,5.7,27,73.53
2019,1,2,12,0,432,93,5.7,27,73.53
2019,1,2,12,15,304,22,5.6000000000000005,27,73.46000000000001
2019,1,2,12,30,765,816,5.6000000000000005,27,73.46000000000001
2019,1,2,12,45,388,59,5.6000000000000005,27.1,72.41
2019,1,2,13,0,371,51,5.6000000000000005,27.1,72.41
2019,1,2,13,15,490,169,5.6000000000000005,27.1,72.41
2019,1,2,13,30,727,808,5.6000000000000005,27.1,72.34
2019,1,2,13,45,334,43,5.6000000000000005,27.1,71.37
2019,1,2,14,0,690,834,5.6000000000000005,27.1,71.37
2019,1,2,14,15,662,825,5.6000000000000005,27.1,71.37
2019,1,2,14,30,628,812,5.6000000000000005,27.1,71.37
2019,1,2,14,45,594,807,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,0,553,789,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,15,272,74,5.6000000000000005,27,70.73
2019,1,2,15,30,465,745,5.6000000000000005,27,70.73
2019,1,2,15,45,211,56,5.6000000000000005,26.900000000000002,70.44
2019,1,2,16,0,367,692,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,15,314,650,5.6000000000000005,26.8,70.92
2019,1,2,16,30,260,599,5.6000000000000005,26.8,70.92
2019,1,2,16,45,207,540,5.6000000000000005,26.700000000000003,71.56
2019,1,2,17,0,154,460,5.6000000000000005,26.700000000000003,71.56
2019,1,2,17,15,104,359,5.6000000000000005,26.6,71.98
2019,1,2,17,30,58,229,5.5,26.6,71.98
2019,1,2,17,45,22,74,5.5,26.5,73.54
2019,1,2,18,0,0,0,5.5,26.5,73.54
2019,1,2,18,15,0,0,5.5,26.5,73.54
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.05
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.91
2019,1,2,21,0,0,0,5.2,26.3,76.91
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.36
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.36
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.29
2019,1,2,22,15,0,0,5,26.1,78.29
2019,1,2,22,30,0,0,5,26.1,78.22
2019,1,2,22,45,0,0,4.9,26.1,78.56
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.11
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.75
2019,1,3,2,0,0,0,4.9,25.6,81.22
2019,1,3,2,15,0,0,4.9,25.6,81.22
2019,1,3,2,30,0,0,4.9,25.6,81.22
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.83
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.91
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.91
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.43
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.96000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.18
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,7,15,38,168,5.2,26.1,78.33
2019,1,3,7,30,80,317,5.2,26.200000000000003,77.87
2019,1,3,7,45,130,445,5.300000000000001,26.3,75.76
2019,1,3,8,0,182,534,5.4,26.5,74.87
2019,1,3,8,15,164,195,5.4,26.6,74.43
2019,1,3,8,30,145,44,5.4,26.700000000000003,74
2019,1,3,8,45,130,0,5.4,26.8,72.3
2019,1,3,9,0,274,224,5.4,26.900000000000002,71.88
2019,1,3,9,15,448,772,5.4,27,71.46000000000001
2019,1,3,9,30,497,800,5.300000000000001,27.1,71.04
2019,1,3,9,45,542,818,5.300000000000001,27.3,69.60000000000001
2019,1,3,10,0,585,836,5.300000000000001,27.400000000000002,69.2
2019,1,3,10,15,624,852,5.2,27.400000000000002,69.2
2019,1,3,10,30,660,865,5.2,27.5,68.79
2019,1,3,10,45,695,885,5.1000000000000005,27.6,67.92
2019,1,3,11,0,723,894,5.1000000000000005,27.6,67.92
2019,1,3,11,15,746,901,5,27.6,67.92
2019,1,3,11,30,766,907,5,27.700000000000003,67.52
2019,1,3,11,45,781,914,4.9,27.700000000000003,67.37
2019,1,3,12,0,792,918,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,15,798,919,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,30,799,920,4.7,27.700000000000003,67.31
2019,1,3,12,45,796,919,4.7,27.700000000000003,67.45
2019,1,3,13,0,788,917,4.6000000000000005,27.700000000000003,67.38
2019,1,3,13,15,776,913,4.6000000000000005,27.700000000000003,67.38
2019,1,3,13,30,759,909,4.5,27.6,67.78
2019,1,3,13,45,738,902,4.5,27.6,68.07000000000001
2019,1,3,14,0,712,894,4.4,27.6,68.07000000000001
2019,1,3,14,15,683,885,4.4,27.6,68.07000000000001
2019,1,3,14,30,649,873,4.4,27.5,68.46000000000001
2019,1,3,14,45,611,856,4.3,27.5,68.81
2019,1,3,15,0,571,840,4.3,27.5,68.81
2019,1,3,15,15,527,821,4.3,27.400000000000002,69.21000000000001
2019,1,3,15,30,480,798,4.2,27.3,69.62
2019,1,3,15,45,430,769,4.2,27.3,69.94
2019,1,3,16,0,378,736,4.2,27.200000000000003,70.35000000000001
2019,1,3,16,15,324,695,4.1000000000000005,27.1,70.76
2019,1,3,16,30,270,646,4.1000000000000005,27,71.24
2019,1,3,16,45,216,595,4.1000000000000005,26.900000000000002,72.25
2019,1,3,17,0,162,519,4,26.8,72.67
2019,1,3,17,15,110,421,4,26.700000000000003,73.10000000000001
2019,1,3,17,30,63,290,4.1000000000000005,26.6,73.53
2019,1,3,17,45,25,132,4.1000000000000005,26.5,75.32000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.76
2019,1,3,20,15,0,0,4.4,26.3,77.76
2019,1,3,20,30,0,0,4.4,26.3,77.76
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.3,78.04
2019,1,3,21,30,0,0,4.5,26.3,78.04
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.48
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.39
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.39
2019,1,3,23,45,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,15,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,30,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,45,0,0,4.800000000000001,26,79.42
2019,1,4,1,0,0,0,4.800000000000001,26,79.42
2019,1,4,1,15,0,0,4.800000000000001,26,79.34
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.84
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.84
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.84
2019,1,4,2,30,0,0,4.7,25.8,80.32000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.31
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.31
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.31
2019,1,4,3,30,0,0,4.5,25.8,80.31
2019,1,4,3,45,0,0,4.5,25.8,80.47
2019,1,4,4,0,0,0,4.5,25.8,80.47
2019,1,4,4,15,0,0,4.5,25.8,80.47
2019,1,4,4,30,0,0,4.5,25.8,80.47
2019,1,4,4,45,0,0,4.5,25.8,80.61
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.61
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.14
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.14
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.28
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.28
2019,1,4,6,15,0,0,4.800000000000001,26,79.81
2019,1,4,6,30,0,0,4.9,26.1,79.34
2019,1,4,6,45,0,0,4.9,26.1,79.3
2019,1,4,7,0,0,0,5,26.200000000000003,78.83
2019,1,4,7,15,39,227,5.1000000000000005,26.3,78.45
2019,1,4,7,30,83,380,5.1000000000000005,26.400000000000002,77.99
2019,1,4,7,45,131,475,5.2,26.5,76.96000000000001
2019,1,4,8,0,133,215,5.2,26.6,76.51
2019,1,4,8,15,240,631,5.300000000000001,26.700000000000003,76.07000000000001
2019,1,4,8,30,294,685,5.300000000000001,26.900000000000002,75.18
2019,1,4,8,45,347,716,5.300000000000001,27,74.03
2019,1,4,9,0,399,753,5.300000000000001,27.1,73.59
2019,1,4,9,15,450,783,5.300000000000001,27.200000000000003,73.17
2019,1,4,9,30,499,808,5.2,27.200000000000003,73.17
2019,1,4,9,45,543,823,5.2,27.3,72.03
2019,1,4,10,0,586,841,5.2,27.400000000000002,71.61
2019,1,4,10,15,625,857,5.1000000000000005,27.5,71.19
2019,1,4,10,30,661,870,5,27.5,71.19
2019,1,4,10,45,698,902,5,27.6,70.22
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.81
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.74
2019,1,4,11,30,769,923,4.800000000000001,27.8,69.34
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.35000000000001
2019,1,4,12,0,794,927,4.7,27.8,69.35000000000001
2019,1,4,12,15,798,926,4.7,27.8,69.29
2019,1,4,12,30,800,927,4.7,27.8,69.29
2019,1,4,12,45,797,924,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,0,789,922,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,15,777,919,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,30,760,914,4.6000000000000005,27.8,69.89
2019,1,4,13,45,739,910,4.6000000000000005,27.700000000000003,71.15
2019,1,4,14,0,712,900,4.5,27.700000000000003,71.15
2019,1,4,14,15,683,891,4.5,27.700000000000003,71.15
2019,1,4,14,30,650,880,4.5,27.6,71.56
2019,1,4,14,45,612,863,4.5,27.6,72.37
2019,1,4,15,0,571,847,4.5,27.5,72.79
2019,1,4,15,15,528,828,4.5,27.5,72.79
2019,1,4,15,30,481,806,4.5,27.400000000000002,73.22
2019,1,4,15,45,431,775,4.5,27.3,74.43
2019,1,4,16,0,379,744,4.5,27.3,74.43
2019,1,4,16,15,326,706,4.5,27.1,75.31
2019,1,4,16,30,272,659,4.5,27,75.82000000000001
2019,1,4,16,45,218,602,4.5,26.900000000000002,77.66
2019,1,4,17,0,164,529,4.5,26.8,78.12
2019,1,4,17,15,112,433,4.5,26.700000000000003,78.58
2019,1,4,17,30,64,304,4.5,26.700000000000003,78.58
2019,1,4,17,45,26,133,4.5,26.6,80.9
2019,1,4,18,0,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.84
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.41
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.91
2019,1,4,21,30,0,0,4.9,26.1,84.91
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.33
2019,1,4,23,0,0,0,5,26.1,83.33
2019,1,4,23,15,0,0,5,26,83.82000000000001
2019,1,4,23,30,0,0,5,26,83.82000000000001
2019,1,4,23,45,0,0,5,26,83.38
2019,1,5,0,0,0,0,5,26,83.38
2019,1,5,0,15,0,0,5,25.900000000000002,83.88
2019,1,5,0,30,0,0,5,25.900000000000002,83.8
2019,1,5,0,45,0,0,5,25.900000000000002,83
2019,1,5,1,0,0,0,5,25.900000000000002,83
2019,1,5,1,15,0,0,5,25.900000000000002,83
2019,1,5,1,30,0,0,5,25.8,83.49
2019,1,5,1,45,0,0,5,25.8,82.5
2019,1,5,2,0,0,0,4.9,25.8,82.5
2019,1,5,2,15,0,0,4.9,25.8,82.5
2019,1,5,2,30,0,0,4.9,25.8,82.5
2019,1,5,2,45,0,0,4.9,25.8,80.83
2019,1,5,3,0,0,0,4.9,25.8,80.83
2019,1,5,3,15,0,0,4.9,25.8,80.83
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.83
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.41
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.41
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.94
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.94
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.62
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.62
2019,1,5,6,15,0,0,4.7,26,77.24
2019,1,5,6,30,0,0,4.7,26.1,76.79
2019,1,5,6,45,0,0,4.7,26.1,76.31
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.87
2019,1,5,7,15,39,218,4.7,26.400000000000002,74.98
2019,1,5,7,30,83,373,4.7,26.5,74.54
2019,1,5,7,45,133,488,4.7,26.6,71.42
2019,1,5,8,0,186,575,4.800000000000001,26.8,70.58
2019,1,5,8,15,172,242,4.800000000000001,26.900000000000002,70.17
