Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829061,-,-,-,18.18,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,12,0,456,117,4.9,27.8,67.3
2019,1,3,12,15,463,121,4.800000000000001,27.8,67.3
2019,1,3,12,30,798,925,4.800000000000001,27.8,67.3
2019,1,3,12,45,795,924,4.7,27.8,67.47
2019,1,3,13,0,787,922,4.6000000000000005,27.8,67.4
2019,1,3,13,15,775,919,4.6000000000000005,27.700000000000003,67.8
2019,1,3,13,30,758,914,4.6000000000000005,27.700000000000003,67.8
2019,1,3,13,45,737,909,4.5,27.700000000000003,68.08
2019,1,3,14,0,712,901,4.5,27.700000000000003,68.08
2019,1,3,14,15,682,892,4.4,27.700000000000003,68.08
2019,1,3,14,30,649,881,4.4,27.6,68.48
2019,1,3,14,45,611,864,4.4,27.6,68.8
2019,1,3,15,0,570,848,4.3,27.6,68.8
2019,1,3,15,15,526,829,4.3,27.5,69.2
2019,1,3,15,30,480,807,4.3,27.5,69.2
2019,1,3,15,45,429,776,4.2,27.400000000000002,69.92
2019,1,3,16,0,377,744,4.2,27.3,70.33
2019,1,3,16,15,324,705,4.2,27.3,70.33
2019,1,3,16,30,270,658,4.1000000000000005,27.200000000000003,70.81
2019,1,3,16,45,216,605,4.1000000000000005,27.1,71.83
2019,1,3,17,0,162,530,4.1000000000000005,27,72.25
2019,1,3,17,15,110,432,4.1000000000000005,26.900000000000002,72.67
2019,1,3,17,30,63,302,4.1000000000000005,26.8,73.10000000000001
2019,1,3,17,45,25,139,4.1000000000000005,26.700000000000003,74.83
2019,1,3,18,0,0,0,4.1000000000000005,26.6,75.34
2019,1,3,18,15,0,0,4.1000000000000005,26.6,75.34
2019,1,3,18,30,0,0,4.2,26.5,75.79
2019,1,3,18,45,0,0,4.2,26.5,76.68
2019,1,3,19,0,0,0,4.3,26.5,76.68
2019,1,3,19,15,0,0,4.3,26.5,76.68
2019,1,3,19,30,0,0,4.3,26.5,76.68
2019,1,3,19,45,0,0,4.3,26.5,76.68
2019,1,3,20,0,0,0,4.4,26.5,77.25
2019,1,3,20,15,0,0,4.4,26.5,77.25
2019,1,3,20,30,0,0,4.5,26.5,77.25
2019,1,3,20,45,0,0,4.5,26.5,77.53
2019,1,3,21,0,0,0,4.5,26.5,77.53
2019,1,3,21,15,0,0,4.5,26.400000000000002,77.99
2019,1,3,21,30,0,0,4.6000000000000005,26.400000000000002,77.99
2019,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,77.96000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,77.96000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,77.96000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.400000000000002,77.88
2019,1,3,22,45,0,0,4.6000000000000005,26.400000000000002,77.93
2019,1,3,23,0,0,0,4.7,26.3,78.38
2019,1,3,23,15,0,0,4.7,26.3,78.38
2019,1,3,23,30,0,0,4.7,26.3,78.38
2019,1,3,23,45,0,0,4.7,26.3,78.44
2019,1,4,0,0,0,0,4.7,26.3,78.44
2019,1,4,0,15,0,0,4.800000000000001,26.200000000000003,78.9
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,78.9
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,79.05
2019,1,4,1,0,0,0,4.800000000000001,26.1,79.52
2019,1,4,1,15,0,0,4.800000000000001,26.1,79.44
2019,1,4,1,30,0,0,4.800000000000001,26.1,79.44
2019,1,4,1,45,0,0,4.800000000000001,26.1,79.52
2019,1,4,2,0,0,0,4.800000000000001,26,79.99
2019,1,4,2,15,0,0,4.7,26,79.99
2019,1,4,2,30,0,0,4.7,26,79.99
2019,1,4,2,45,0,0,4.7,26,80.05
2019,1,4,3,0,0,0,4.6000000000000005,26,80.05
2019,1,4,3,15,0,0,4.6000000000000005,26,80.05
2019,1,4,3,30,0,0,4.6000000000000005,26,80.05
2019,1,4,3,45,0,0,4.6000000000000005,26,80.22
2019,1,4,4,0,0,0,4.5,26,80.22
2019,1,4,4,15,0,0,4.5,26,80.22
2019,1,4,4,30,0,0,4.6000000000000005,26,80.22
2019,1,4,4,45,0,0,4.6000000000000005,26,80.33
2019,1,4,5,0,0,0,4.6000000000000005,26,80.33
2019,1,4,5,15,0,0,4.7,26.1,79.86
2019,1,4,5,30,0,0,4.7,26.1,79.86
2019,1,4,5,45,0,0,4.800000000000001,26.1,80.05
2019,1,4,6,0,0,0,4.800000000000001,26.1,80.05
2019,1,4,6,15,0,0,4.9,26.200000000000003,79.58
2019,1,4,6,30,0,0,4.9,26.200000000000003,79.58
2019,1,4,6,45,0,0,5,26.3,79.2
2019,1,4,7,0,0,0,5,26.400000000000002,78.73
2019,1,4,7,15,39,222,5.1000000000000005,26.5,78.35000000000001
2019,1,4,7,30,81,376,5.2,26.6,77.89
2019,1,4,7,45,130,477,5.2,26.700000000000003,77
2019,1,4,8,0,183,564,5.300000000000001,26.8,76.55
2019,1,4,8,15,238,632,5.300000000000001,26.900000000000002,76.11
2019,1,4,8,30,292,685,5.300000000000001,27,75.66
2019,1,4,8,45,345,718,5.300000000000001,27.1,74.52
2019,1,4,9,0,397,754,5.300000000000001,27.200000000000003,74.09
2019,1,4,9,15,448,784,5.300000000000001,27.3,73.66
2019,1,4,9,30,496,809,5.300000000000001,27.400000000000002,73.23
2019,1,4,9,45,541,824,5.2,27.400000000000002,72.57000000000001
2019,1,4,10,0,583,842,5.2,27.5,72.15
2019,1,4,10,15,622,858,5.1000000000000005,27.6,71.73
2019,1,4,10,30,658,871,5.1000000000000005,27.700000000000003,71.32000000000001
2019,1,4,10,45,695,903,5,27.700000000000003,70.76
2019,1,4,11,0,723,911,5,27.8,70.35000000000001
2019,1,4,11,15,747,919,4.9,27.8,70.28
2019,1,4,11,30,766,924,4.9,27.8,70.28
2019,1,4,11,45,780,925,4.800000000000001,27.900000000000002,69.87
2019,1,4,12,0,791,927,4.800000000000001,27.900000000000002,69.87
2019,1,4,12,15,797,929,4.7,27.900000000000002,69.8
2019,1,4,12,30,799,930,4.7,27.900000000000002,69.8
2019,1,4,12,45,793,925,4.7,27.900000000000002,70.44
2019,1,4,13,0,590,322,4.6000000000000005,27.900000000000002,70.44
2019,1,4,13,15,774,919,4.6000000000000005,27.900000000000002,70.44
2019,1,4,13,30,757,915,4.6000000000000005,27.8,70.78
2019,1,4,13,45,737,912,4.6000000000000005,27.8,71.54
2019,1,4,14,0,711,904,4.6000000000000005,27.8,71.54
2019,1,4,14,15,682,895,4.6000000000000005,27.8,71.54
2019,1,4,14,30,405,162,4.6000000000000005,27.700000000000003,71.96000000000001
2019,1,4,14,45,611,868,4.6000000000000005,27.700000000000003,72.64
2019,1,4,15,0,570,851,4.6000000000000005,27.6,73.07000000000001
2019,1,4,15,15,526,832,4.6000000000000005,27.6,73.07000000000001
2019,1,4,15,30,480,811,4.6000000000000005,27.5,73.49
2019,1,4,15,45,430,781,4.6000000000000005,27.5,74.16
2019,1,4,16,0,379,750,4.6000000000000005,27.400000000000002,74.59
2019,1,4,16,15,326,712,4.6000000000000005,27.3,75.03
2019,1,4,16,30,272,666,4.6000000000000005,27.200000000000003,75.54
2019,1,4,16,45,217,608,4.6000000000000005,27.1,77.17
2019,1,4,17,0,163,535,4.6000000000000005,27,77.62
2019,1,4,17,15,111,438,4.6000000000000005,26.900000000000002,78.08
2019,1,4,17,30,64,311,4.6000000000000005,26.900000000000002,78.08
2019,1,4,17,45,26,138,4.5,26.8,80.04
2019,1,4,18,0,0,0,4.5,26.700000000000003,80.59
2019,1,4,18,15,0,0,4.5,26.700000000000003,80.59
2019,1,4,18,30,0,0,4.5,26.700000000000003,80.59
2019,1,4,18,45,0,0,4.5,26.6,81.95
2019,1,4,19,0,0,0,4.5,26.6,81.95
2019,1,4,19,15,0,0,4.5,26.6,81.95
2019,1,4,19,30,0,0,4.5,26.6,81.95
2019,1,4,19,45,0,0,4.5,26.6,81.95
2019,1,4,20,0,0,0,4.6000000000000005,26.5,82.67
2019,1,4,20,15,0,0,4.7,26.5,82.67
2019,1,4,20,30,0,0,4.7,26.5,82.67
2019,1,4,20,45,0,0,4.800000000000001,26.400000000000002,82.61
2019,1,4,21,0,0,0,4.800000000000001,26.400000000000002,82.61
2019,1,4,21,15,0,0,4.9,26.400000000000002,82.61
2019,1,4,21,30,0,0,4.9,26.400000000000002,82.61
2019,1,4,21,45,0,0,5,26.400000000000002,81.8
2019,1,4,22,0,0,0,5,26.400000000000002,81.8
2019,1,4,22,15,0,0,5,26.400000000000002,81.8
2019,1,4,22,30,0,0,5,26.400000000000002,81.8
2019,1,4,22,45,0,0,5.1000000000000005,26.3,81.48
2019,1,4,23,0,0,0,5.1000000000000005,26.3,81.48
2019,1,4,23,15,0,0,5.1000000000000005,26.3,81.48
2019,1,4,23,30,0,0,5,26.3,81.48
2019,1,4,23,45,0,0,5,26.3,80.85000000000001
2019,1,5,0,0,0,0,5,26.200000000000003,81.33
2019,1,5,0,15,0,0,5,26.200000000000003,81.33
2019,1,5,0,30,0,0,5,26.200000000000003,81.25
2019,1,5,0,45,0,0,5.1000000000000005,26.200000000000003,80.35000000000001
2019,1,5,1,0,0,0,5.1000000000000005,26.200000000000003,80.35000000000001
2019,1,5,1,15,0,0,5.1000000000000005,26.200000000000003,80.35000000000001
2019,1,5,1,30,0,0,5,26.200000000000003,80.35000000000001
2019,1,5,1,45,0,0,5,26.1,79.69
2019,1,5,2,0,0,0,5,26.1,79.69
2019,1,5,2,15,0,0,5,26.1,79.69
2019,1,5,2,30,0,0,5,26.1,79.69
2019,1,5,2,45,0,0,5,26.1,78
2019,1,5,3,0,0,0,4.9,26.1,78
2019,1,5,3,15,0,0,4.9,26.1,78
2019,1,5,3,30,0,0,4.9,26.1,78
2019,1,5,3,45,0,0,4.800000000000001,26.1,76.53
2019,1,5,4,0,0,0,4.800000000000001,26.1,76.53
2019,1,5,4,15,0,0,4.800000000000001,26.200000000000003,76.09
2019,1,5,4,30,0,0,4.800000000000001,26.200000000000003,76.09
2019,1,5,4,45,0,0,4.800000000000001,26.200000000000003,75.17
2019,1,5,5,0,0,0,4.800000000000001,26.200000000000003,75.17
2019,1,5,5,15,0,0,4.800000000000001,26.200000000000003,75.17
2019,1,5,5,30,0,0,4.800000000000001,26.200000000000003,75.17
2019,1,5,5,45,0,0,4.800000000000001,26.200000000000003,74.83
2019,1,5,6,0,0,0,4.800000000000001,26.200000000000003,74.83
2019,1,5,6,15,0,0,4.800000000000001,26.3,74.46000000000001
2019,1,5,6,30,0,0,4.7,26.3,74.46000000000001
2019,1,5,6,45,0,0,4.7,26.400000000000002,73.66
2019,1,5,7,0,0,0,4.7,26.5,73.23
2019,1,5,7,15,39,224,4.7,26.6,72.8
2019,1,5,7,30,82,381,4.800000000000001,26.700000000000003,72.37
2019,1,5,7,45,132,496,4.800000000000001,26.900000000000002,69.38
2019,1,5,8,0,186,581,4.800000000000001,27,68.97
