Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828381,-,-,-,17.9,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,14,30,333,72,5.5,27.6,64.03
2019,1,1,14,45,516,495,5.5,27.5,64.33
2019,1,1,15,0,362,173,5.5,27.5,64.33
2019,1,1,15,15,527,824,5.5,27.400000000000002,64.71000000000001
2019,1,1,15,30,480,802,5.5,27.3,65.09
2019,1,1,15,45,430,771,5.5,27.200000000000003,65.52
2019,1,1,16,0,379,738,5.5,27.1,65.9
2019,1,1,16,15,326,700,5.4,27,66.29
2019,1,1,16,30,271,652,5.4,26.900000000000002,66.68
2019,1,1,16,45,217,593,5.300000000000001,26.8,67.5
2019,1,1,17,0,111,160,5.300000000000001,26.700000000000003,67.96000000000001
2019,1,1,17,15,74,114,5.2,26.6,68.36
2019,1,1,17,30,41,59,5.1000000000000005,26.5,68.76
2019,1,1,17,45,15,0,5,26.400000000000002,70.45
2019,1,1,18,0,0,0,5,26.3,70.87
2019,1,1,18,15,0,0,4.9,26.200000000000003,71.29
2019,1,1,18,30,0,0,4.9,26.200000000000003,71.29
2019,1,1,18,45,0,0,4.9,26.1,73.35000000000001
2019,1,1,19,0,0,0,4.800000000000001,26,73.78
2019,1,1,19,15,0,0,4.800000000000001,26,73.78
2019,1,1,19,30,0,0,4.800000000000001,26,73.78
2019,1,1,19,45,0,0,4.800000000000001,26,73.78
2019,1,1,20,0,0,0,4.9,26,74.53
2019,1,1,20,15,0,0,4.9,26,74.53
2019,1,1,20,30,0,0,4.9,26,74.53
2019,1,1,20,45,0,0,4.9,26,75.4
2019,1,1,21,0,0,0,4.9,26,75.4
2019,1,1,21,15,0,0,4.9,25.900000000000002,75.84
2019,1,1,21,30,0,0,4.9,25.900000000000002,75.84
2019,1,1,21,45,0,0,4.9,25.8,77.22
2019,1,1,22,0,0,0,4.9,25.8,77.22
2019,1,1,22,15,0,0,4.800000000000001,25.700000000000003,77.68
2019,1,1,22,30,0,0,4.800000000000001,25.700000000000003,77.68
2019,1,1,22,45,0,0,4.800000000000001,25.6,79.24
2019,1,1,23,0,0,0,4.800000000000001,25.6,79.24
2019,1,1,23,15,0,0,4.800000000000001,25.5,79.63
2019,1,1,23,30,0,0,4.800000000000001,25.5,79.63
2019,1,1,23,45,0,0,4.800000000000001,25.5,80.82000000000001
2019,1,2,0,0,0,0,4.7,25.400000000000002,81.3
2019,1,2,0,15,0,0,4.7,25.400000000000002,81.3
2019,1,2,0,30,0,0,4.7,25.400000000000002,81.3
2019,1,2,0,45,0,0,4.7,25.400000000000002,81.99
2019,1,2,1,0,0,0,4.7,25.400000000000002,81.99
2019,1,2,1,15,0,0,4.7,25.3,82.48
2019,1,2,1,30,0,0,4.800000000000001,25.3,82.48
2019,1,2,1,45,0,0,4.800000000000001,25.3,82.68
2019,1,2,2,0,0,0,4.800000000000001,25.200000000000003,83.17
2019,1,2,2,15,0,0,4.800000000000001,25.200000000000003,83.17
2019,1,2,2,30,0,0,4.800000000000001,25.1,83.67
2019,1,2,2,45,0,0,4.800000000000001,25,83.84
2019,1,2,3,0,0,0,4.800000000000001,25,83.84
2019,1,2,3,15,0,0,4.800000000000001,25,83.92
2019,1,2,3,30,0,0,4.7,24.900000000000002,84.42
2019,1,2,3,45,0,0,4.7,24.900000000000002,84.21000000000001
2019,1,2,4,0,0,0,4.7,24.900000000000002,84.21000000000001
2019,1,2,4,15,0,0,4.7,24.900000000000002,84.21000000000001
2019,1,2,4,30,0,0,4.7,24.900000000000002,84.21000000000001
2019,1,2,4,45,0,0,4.7,24.900000000000002,83.97
2019,1,2,5,0,0,0,4.7,24.900000000000002,83.97
2019,1,2,5,15,0,0,4.7,25,83.47
2019,1,2,5,30,0,0,4.7,25,83.56
2019,1,2,5,45,0,0,4.7,25,83.59
2019,1,2,6,0,0,0,4.7,25,83.59
2019,1,2,6,15,0,0,4.7,25.200000000000003,82.61
2019,1,2,6,30,0,0,4.800000000000001,25.3,82.12
2019,1,2,6,45,0,0,4.800000000000001,25.400000000000002,82.45
2019,1,2,7,0,0,0,4.800000000000001,25.5,81.97
2019,1,2,7,15,37,182,4.9,25.700000000000003,81
2019,1,2,7,30,78,333,5.1000000000000005,25.900000000000002,80.05
2019,1,2,7,45,124,409,5.2,26,79.35000000000001
2019,1,2,8,0,176,498,5.300000000000001,26.200000000000003,78.42
2019,1,2,8,15,167,220,5.4,26.3,77.96000000000001
2019,1,2,8,30,283,626,5.5,26.5,77.05
2019,1,2,8,45,332,644,5.6000000000000005,26.6,75.19
2019,1,2,9,0,222,98,5.7,26.700000000000003,74.75
2019,1,2,9,15,433,715,5.800000000000001,26.8,74.31
2019,1,2,9,30,356,273,5.800000000000001,27,73.38
2019,1,2,9,45,231,28,5.9,27.1,72.05
2019,1,2,10,0,122,0,5.9,27.200000000000003,71.63
2019,1,2,10,15,148,0,5.9,27.200000000000003,71.63
2019,1,2,10,30,272,27,5.9,27.3,71.21000000000001
2019,1,2,10,45,424,149,5.9,27.3,71.18
2019,1,2,11,0,438,144,5.9,27.400000000000002,70.77
2019,1,2,11,15,243,11,5.9,27.400000000000002,70.7
2019,1,2,11,30,739,836,5.9,27.400000000000002,70.7
2019,1,2,11,45,753,835,5.9,27.400000000000002,71.10000000000001
2019,1,2,12,0,763,838,5.9,27.400000000000002,71.10000000000001
2019,1,2,12,15,769,841,5.800000000000001,27.400000000000002,71.03
2019,1,2,12,30,771,841,5.800000000000001,27.3,71.44
2019,1,2,12,45,352,39,5.800000000000001,27.3,71.65
2019,1,2,13,0,304,23,5.800000000000001,27.3,71.65
2019,1,2,13,15,446,114,5.800000000000001,27.3,71.65
2019,1,2,13,30,304,26,5.800000000000001,27.3,71.58
2019,1,2,13,45,334,43,5.800000000000001,27.3,71.31
2019,1,2,14,0,389,93,5.800000000000001,27.3,71.31
2019,1,2,14,15,148,0,5.800000000000001,27.200000000000003,71.73
2019,1,2,14,30,124,0,5.800000000000001,27.200000000000003,71.73
2019,1,2,14,45,88,0,5.800000000000001,27.200000000000003,71.16
2019,1,2,15,0,62,0,5.800000000000001,27.200000000000003,71.16
2019,1,2,15,15,515,776,5.800000000000001,27.1,71.57000000000001
2019,1,2,15,30,469,752,5.800000000000001,27,71.99
2019,1,2,15,45,422,732,5.800000000000001,27,71.42
2019,1,2,16,0,372,700,5.800000000000001,26.900000000000002,71.84
2019,1,2,16,15,320,660,5.800000000000001,26.8,72.33
2019,1,2,16,30,266,610,5.800000000000001,26.700000000000003,72.76
2019,1,2,16,45,94,4,5.800000000000001,26.6,72.95
2019,1,2,17,0,160,484,5.7,26.6,72.95
2019,1,2,17,15,109,386,5.7,26.5,73.38
2019,1,2,17,30,63,260,5.6000000000000005,26.400000000000002,73.81
2019,1,2,17,45,26,108,5.6000000000000005,26.3,74.9
2019,1,2,18,0,0,0,5.5,26.200000000000003,75.35000000000001
2019,1,2,18,15,0,0,5.5,26.200000000000003,75.35000000000001
2019,1,2,18,30,0,0,5.4,26.1,75.86
2019,1,2,18,45,0,0,5.4,26.1,76.65
2019,1,2,19,0,0,0,5.300000000000001,26.1,76.65
2019,1,2,19,15,0,0,5.300000000000001,26.1,76.65
2019,1,2,19,30,0,0,5.300000000000001,26.1,76.65
2019,1,2,19,45,0,0,5.300000000000001,26.1,76.65
2019,1,2,20,0,0,0,5.2,26,77.8
2019,1,2,20,15,0,0,5.2,26,77.8
2019,1,2,20,30,0,0,5.1000000000000005,25.900000000000002,78.26
2019,1,2,20,45,0,0,5.1000000000000005,25.900000000000002,78.77
2019,1,2,21,0,0,0,5.1000000000000005,25.900000000000002,78.77
2019,1,2,21,15,0,0,5,25.900000000000002,78.77
2019,1,2,21,30,0,0,5,25.900000000000002,78.77
2019,1,2,21,45,0,0,5,25.900000000000002,79.19
2019,1,2,22,0,0,0,4.9,25.8,79.66
2019,1,2,22,15,0,0,4.9,25.8,79.66
2019,1,2,22,30,0,0,4.9,25.8,79.58
2019,1,2,22,45,0,0,4.800000000000001,25.8,79.9
2019,1,2,23,0,0,0,4.800000000000001,25.8,79.9
2019,1,2,23,15,0,0,4.800000000000001,25.700000000000003,80.37
2019,1,2,23,30,0,0,4.7,25.700000000000003,80.37
2019,1,2,23,45,0,0,4.7,25.700000000000003,80.52
2019,1,3,0,0,0,0,4.7,25.6,80.99
2019,1,3,0,15,0,0,4.7,25.6,80.99
2019,1,3,0,30,0,0,4.7,25.6,80.99
2019,1,3,0,45,0,0,4.7,25.6,81.18
2019,1,3,1,0,0,0,4.7,25.5,81.66
2019,1,3,1,15,0,0,4.7,25.5,81.66
2019,1,3,1,30,0,0,4.7,25.5,81.66
2019,1,3,1,45,0,0,4.7,25.5,81.82000000000001
2019,1,3,2,0,0,0,4.800000000000001,25.400000000000002,82.31
2019,1,3,2,15,0,0,4.800000000000001,25.400000000000002,82.31
2019,1,3,2,30,0,0,4.800000000000001,25.3,82.8
2019,1,3,2,45,0,0,4.800000000000001,25.200000000000003,83.16
2019,1,3,3,0,0,0,4.800000000000001,25.200000000000003,83.16
2019,1,3,3,15,0,0,4.9,25.200000000000003,83.16
2019,1,3,3,30,0,0,4.9,25.1,83.65
2019,1,3,3,45,0,0,4.9,25.1,83.4
2019,1,3,4,0,0,0,4.9,25.1,83.4
2019,1,3,4,15,0,0,4.9,25.1,83.4
2019,1,3,4,30,0,0,4.9,25.1,83.4
2019,1,3,4,45,0,0,5,25.1,83.22
2019,1,3,5,0,0,0,5,25.1,83.22
2019,1,3,5,15,0,0,5,25.1,83.22
2019,1,3,5,30,0,0,5,25.1,83.22
2019,1,3,5,45,0,0,5,25.1,83.23
2019,1,3,6,0,0,0,5,25.200000000000003,82.74
2019,1,3,6,15,0,0,5,25.3,82.25
2019,1,3,6,30,0,0,5.1000000000000005,25.400000000000002,81.76
2019,1,3,6,45,0,0,5.1000000000000005,25.5,81.35000000000001
2019,1,3,7,0,0,0,5.2,25.6,80.95
2019,1,3,7,15,37,195,5.300000000000001,25.8,80
2019,1,3,7,30,79,350,5.4,25.900000000000002,79.53
2019,1,3,7,45,128,472,5.5,26.1,77.33
2019,1,3,8,0,181,559,5.6000000000000005,26.3,76.43
2019,1,3,8,15,172,245,5.6000000000000005,26.400000000000002,75.98
2019,1,3,8,30,205,236,5.7,26.6,75.09
2019,1,3,8,45,344,723,5.7,26.700000000000003,73.28
2019,1,3,9,0,397,759,5.800000000000001,26.900000000000002,72.42
2019,1,3,9,15,448,789,5.7,27,72
2019,1,3,9,30,496,814,5.7,27.1,71.58
2019,1,3,9,45,541,832,5.7,27.3,70.03
2019,1,3,10,0,439,324,5.6000000000000005,27.400000000000002,69.62
2019,1,3,10,15,625,867,5.6000000000000005,27.5,69.22
2019,1,3,10,30,661,880,5.5,27.6,68.81
2019,1,3,10,45,558,417,5.5,27.6,68.24
2019,1,3,11,0,723,904,5.4,27.700000000000003,67.84
2019,1,3,11,15,747,911,5.4,27.8,67.45
2019,1,3,11,30,767,917,5.300000000000001,27.8,67.45
2019,1,3,11,45,783,924,5.300000000000001,27.8,66.99
2019,1,3,12,0,794,927,5.2,27.900000000000002,66.54
2019,1,3,12,15,802,931,5.2,27.900000000000002,66.54
2019,1,3,12,30,804,931,5.1000000000000005,27.900000000000002,66.54
2019,1,3,12,45,801,931,5,27.900000000000002,66.33
2019,1,3,13,0,794,929,5,27.900000000000002,66.27
2019,1,3,13,15,781,926,4.9,27.8,66.66
2019,1,3,13,30,765,921,4.9,27.8,66.66
2019,1,3,13,45,744,916,4.9,27.8,66.74
2019,1,3,14,0,719,909,4.800000000000001,27.700000000000003,67.13
2019,1,3,14,15,690,900,4.800000000000001,27.700000000000003,67.13
2019,1,3,14,30,657,889,4.7,27.6,67.52
2019,1,3,14,45,619,873,4.7,27.6,67.79
2019,1,3,15,0,579,858,4.6000000000000005,27.5,68.19
2019,1,3,15,15,535,839,4.6000000000000005,27.5,68.19
2019,1,3,15,30,488,818,4.5,27.400000000000002,68.59
2019,1,3,15,45,438,788,4.5,27.3,69.38
2019,1,3,16,0,386,755,4.4,27.200000000000003,69.79
2019,1,3,16,15,333,717,4.4,27.1,70.27
2019,1,3,16,30,278,671,4.3,27,70.68
2019,1,3,16,45,224,616,4.2,26.900000000000002,71.75
2019,1,3,17,0,169,544,4.2,26.700000000000003,72.60000000000001
2019,1,3,17,15,116,449,4.1000000000000005,26.6,73.02
2019,1,3,17,30,68,323,4.1000000000000005,26.5,73.45
2019,1,3,17,45,29,165,4,26.400000000000002,75.28
2019,1,3,18,0,0,0,4,26.3,75.72
2019,1,3,18,15,0,0,4,26.200000000000003,76.17
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,76.17
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,77.3
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.75
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.75
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.75
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.75
2019,1,3,20,0,0,0,4.2,26,78.81
2019,1,3,20,15,0,0,4.2,26,78.81
2019,1,3,20,30,0,0,4.2,26,78.81
2019,1,3,20,45,0,0,4.3,26,79.01
2019,1,3,21,0,0,0,4.3,25.900000000000002,79.48
2019,1,3,21,15,0,0,4.3,25.900000000000002,79.48
2019,1,3,21,30,0,0,4.3,25.900000000000002,79.48
2019,1,3,21,45,0,0,4.4,25.900000000000002,79.53
2019,1,3,22,0,0,0,4.4,25.900000000000002,79.53
2019,1,3,22,15,0,0,4.4,25.8,80
2019,1,3,22,30,0,0,4.4,25.8,79.92
2019,1,3,22,45,0,0,4.4,25.8,79.98
2019,1,3,23,0,0,0,4.5,25.8,79.98
2019,1,3,23,15,0,0,4.5,25.8,79.98
2019,1,3,23,30,0,0,4.5,25.8,79.98
2019,1,3,23,45,0,0,4.5,25.700000000000003,80.39
2019,1,4,0,0,0,0,4.5,25.700000000000003,80.39
2019,1,4,0,15,0,0,4.5,25.700000000000003,80.39
2019,1,4,0,30,0,0,4.5,25.700000000000003,80.39
2019,1,4,0,45,0,0,4.5,25.6,80.7
2019,1,4,1,0,0,0,4.6000000000000005,25.6,80.7
2019,1,4,1,15,0,0,4.5,25.6,80.7
2019,1,4,1,30,0,0,4.5,25.5,81.10000000000001
2019,1,4,1,45,0,0,4.5,25.5,80.86
2019,1,4,2,0,0,0,4.5,25.5,80.86
2019,1,4,2,15,0,0,4.5,25.400000000000002,81.34
2019,1,4,2,30,0,0,4.4,25.400000000000002,81.34
2019,1,4,2,45,0,0,4.4,25.400000000000002,81.17
2019,1,4,3,0,0,0,4.4,25.3,81.65
2019,1,4,3,15,0,0,4.4,25.3,81.65
2019,1,4,3,30,0,0,4.4,25.3,81.65
2019,1,4,3,45,0,0,4.3,25.400000000000002,81.25
2019,1,4,4,0,0,0,4.3,25.400000000000002,81.25
2019,1,4,4,15,0,0,4.3,25.400000000000002,81.25
2019,1,4,4,30,0,0,4.4,25.400000000000002,81.25
2019,1,4,4,45,0,0,4.4,25.400000000000002,81.35000000000001
2019,1,4,5,0,0,0,4.4,25.400000000000002,81.35000000000001
2019,1,4,5,15,0,0,4.5,25.400000000000002,81.35000000000001
2019,1,4,5,30,0,0,4.5,25.5,80.95
2019,1,4,5,45,0,0,4.6000000000000005,25.5,81.11
2019,1,4,6,0,0,0,4.6000000000000005,25.5,81.11
2019,1,4,6,15,0,0,4.7,25.6,80.63
2019,1,4,6,30,0,0,4.800000000000001,25.700000000000003,80.16
2019,1,4,6,45,0,0,4.9,25.8,79.79
2019,1,4,7,0,0,0,5,25.900000000000002,79.32000000000001
2019,1,4,7,15,38,248,5.1000000000000005,26.1,78.47
2019,1,4,7,30,21,0,5.2,26.200000000000003,78.01
2019,1,4,7,45,131,502,5.300000000000001,26.400000000000002,76.39
2019,1,4,8,0,51,0,5.4,26.5,75.95
2019,1,4,8,15,87,0,5.4,26.700000000000003,75.06
2019,1,4,8,30,294,707,5.5,26.8,74.62
2019,1,4,8,45,347,739,5.5,27,72.88
2019,1,4,9,0,400,774,5.6000000000000005,27.1,72.46000000000001
2019,1,4,9,15,451,803,5.6000000000000005,27.200000000000003,72.04
2019,1,4,9,30,500,828,5.6000000000000005,27.3,71.62
2019,1,4,9,45,544,841,5.5,27.400000000000002,70.4
2019,1,4,10,0,588,859,5.5,27.5,69.99
2019,1,4,10,15,627,874,5.5,27.6,69.58
2019,1,4,10,30,663,887,5.4,27.700000000000003,69.18
2019,1,4,10,45,699,912,5.4,27.700000000000003,68.58
2019,1,4,11,0,727,920,5.300000000000001,27.8,68.19
2019,1,4,11,15,752,927,5.300000000000001,27.900000000000002,67.79
2019,1,4,11,30,771,933,5.2,27.900000000000002,67.73
2019,1,4,11,45,786,933,5.2,27.900000000000002,67.59
2019,1,4,12,0,797,936,5.1000000000000005,28,67.2
2019,1,4,12,15,804,938,5.1000000000000005,28,67.2
2019,1,4,12,30,806,939,5.1000000000000005,28,67.14
2019,1,4,12,45,803,937,5,28,67.43
2019,1,4,13,0,795,935,5,28,67.43
2019,1,4,13,15,784,932,5,28,67.43
2019,1,4,13,30,767,927,4.9,27.900000000000002,67.83
2019,1,4,13,45,747,923,4.9,27.900000000000002,68.38
2019,1,4,14,0,722,916,4.9,27.900000000000002,68.38
2019,1,4,14,15,693,907,4.9,27.8,68.78
2019,1,4,14,30,660,897,4.9,27.8,68.78
2019,1,4,14,45,622,881,4.9,27.700000000000003,70.17
2019,1,4,15,0,582,866,4.9,27.6,70.58
2019,1,4,15,15,537,846,4.9,27.6,70.58
2019,1,4,15,30,490,825,4.800000000000001,27.5,70.99
2019,1,4,15,45,441,796,4.800000000000001,27.400000000000002,72.52
2019,1,4,16,0,389,766,4.800000000000001,27.3,72.95
2019,1,4,16,15,203,136,4.800000000000001,27.200000000000003,73.37
2019,1,4,16,30,281,683,4.800000000000001,27.1,73.87
2019,1,4,16,45,226,627,4.7,26.900000000000002,76.35000000000001
2019,1,4,17,0,172,556,4.7,26.8,76.8
2019,1,4,17,15,119,465,4.6000000000000005,26.700000000000003,77.25
2019,1,4,17,30,70,341,4.6000000000000005,26.6,77.7
2019,1,4,17,45,30,176,4.5,26.5,80.23
2019,1,4,18,0,0,0,4.4,26.400000000000002,80.78
2019,1,4,18,15,0,0,4.4,26.3,81.26
2019,1,4,18,30,0,0,4.4,26.3,81.26
2019,1,4,18,45,0,0,4.3,26.3,82.87
2019,1,4,19,0,0,0,4.3,26.200000000000003,83.36
2019,1,4,19,15,0,0,4.3,26.200000000000003,83.36
2019,1,4,19,30,0,0,4.3,26.200000000000003,83.36
2019,1,4,19,45,0,0,4.3,26.200000000000003,83.36
2019,1,4,20,0,0,0,4.3,26.1,84.81
2019,1,4,20,15,0,0,4.4,26.1,84.81
2019,1,4,20,30,0,0,4.4,26.1,84.81
2019,1,4,20,45,0,0,4.5,26.1,84.97
2019,1,4,21,0,0,0,4.5,26,85.48
2019,1,4,21,15,0,0,4.6000000000000005,26,85.48
2019,1,4,21,30,0,0,4.6000000000000005,26,85.48
2019,1,4,21,45,0,0,4.7,25.900000000000002,85.43
2019,1,4,22,0,0,0,4.7,25.900000000000002,85.43
2019,1,4,22,15,0,0,4.800000000000001,25.900000000000002,85.43
2019,1,4,22,30,0,0,4.800000000000001,25.900000000000002,85.43
2019,1,4,22,45,0,0,4.800000000000001,25.8,85.26
2019,1,4,23,0,0,0,4.800000000000001,25.8,85.26
2019,1,4,23,15,0,0,4.800000000000001,25.8,85.26
2019,1,4,23,30,0,0,4.800000000000001,25.700000000000003,85.77
2019,1,4,23,45,0,0,4.800000000000001,25.700000000000003,84.97
2019,1,5,0,0,0,0,4.800000000000001,25.6,85.47
2019,1,5,0,15,0,0,4.800000000000001,25.6,85.47
2019,1,5,0,30,0,0,4.9,25.6,85.39
2019,1,5,0,45,0,0,4.9,25.5,84.92
2019,1,5,1,0,0,0,4.9,25.5,84.92
2019,1,5,1,15,0,0,4.9,25.5,84.92
2019,1,5,1,30,0,0,4.800000000000001,25.400000000000002,85.42
2019,1,5,1,45,0,0,4.800000000000001,25.400000000000002,84.43
2019,1,5,2,0,0,0,4.800000000000001,25.3,84.93
2019,1,5,2,15,0,0,4.800000000000001,25.3,84.93
2019,1,5,2,30,0,0,4.7,25.3,84.93
2019,1,5,2,45,0,0,4.7,25.3,83.57000000000001
2019,1,5,3,0,0,0,4.7,25.3,83.57000000000001
2019,1,5,3,15,0,0,4.7,25.3,83.57000000000001
2019,1,5,3,30,0,0,4.7,25.3,83.57000000000001
2019,1,5,3,45,0,0,4.6000000000000005,25.3,82.14
2019,1,5,4,0,0,0,4.6000000000000005,25.3,82.14
2019,1,5,4,15,0,0,4.6000000000000005,25.3,82.14
2019,1,5,4,30,0,0,4.6000000000000005,25.3,82.14
2019,1,5,4,45,0,0,4.6000000000000005,25.3,81
2019,1,5,5,0,0,0,4.6000000000000005,25.3,81
2019,1,5,5,15,0,0,4.5,25.3,81
2019,1,5,5,30,0,0,4.5,25.3,81
2019,1,5,5,45,0,0,4.5,25.3,80.32000000000001
2019,1,5,6,0,0,0,4.5,25.3,80.32000000000001
2019,1,5,6,15,0,0,4.5,25.5,79.45
2019,1,5,6,30,0,0,4.5,25.6,78.98
2019,1,5,6,45,0,0,4.5,25.700000000000003,78.23
2019,1,5,7,0,0,0,4.6000000000000005,25.8,77.77
2019,1,5,7,15,37,232,4.6000000000000005,26,76.85000000000001
2019,1,5,7,30,80,390,4.7,26.200000000000003,76.03
2019,1,5,7,45,131,508,4.800000000000001,26.400000000000002,73.52
2019,1,5,8,0,185,594,4.9,26.6,72.67
2019,1,5,8,15,240,660,4.9,26.700000000000003,72.24
2019,1,5,8,30,296,713,5,26.900000000000002,71.4
2019,1,5,8,45,243,247,5,27,69.28
