Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827425,-,-,-,17.9,-66.31,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4,24.200000000000003,83.34
2019,1,1,5,45,0,0,4,24.200000000000003,82.84
2019,1,1,6,0,0,0,4,24.200000000000003,82.92
2019,1,1,6,15,0,0,4.1000000000000005,24.400000000000002,81.94
2019,1,1,6,30,0,0,4.2,24.6,80.97
2019,1,1,6,45,0,0,4.3,24.8,80.75
2019,1,1,7,0,0,0,4.4,25,79.79
2019,1,1,7,15,36,221,4.7,25.3,78.39
2019,1,1,7,30,78,377,5,25.6,77.01
2019,1,1,7,45,127,480,5.2,25.900000000000002,74.24
2019,1,1,8,0,180,569,5.5,26.200000000000003,73.01
2019,1,1,8,15,234,637,5.6000000000000005,26.5,71.74
2019,1,1,8,30,289,691,5.7,26.8,70.49
2019,1,1,8,45,340,715,5.9,27.1,65.46000000000001
2019,1,1,9,0,393,752,6,27.400000000000002,64.32000000000001
2019,1,1,9,15,443,780,6,27.6,63.57
2019,1,1,9,30,491,806,6,27.8,62.84
2019,1,1,9,45,535,818,6,28,60.370000000000005
2019,1,1,10,0,578,836,6,28.200000000000003,59.68
2019,1,1,10,15,618,852,5.9,28.400000000000002,58.99
2019,1,1,10,30,654,865,5.9,28.5,58.59
2019,1,1,10,45,692,903,5.9,28.6,57.89
2019,1,1,11,0,721,912,5.800000000000001,28.8,57.230000000000004
2019,1,1,11,15,745,919,5.800000000000001,28.8,57.230000000000004
2019,1,1,11,30,765,925,5.7,28.900000000000002,56.9
2019,1,1,11,45,778,921,5.7,28.900000000000002,56.49
2019,1,1,12,0,789,925,5.7,28.900000000000002,56.49
2019,1,1,12,15,796,926,5.6000000000000005,28.900000000000002,56.43
2019,1,1,12,30,798,927,5.6000000000000005,28.900000000000002,56.43
2019,1,1,12,45,794,919,5.6000000000000005,28.900000000000002,55.99
2019,1,1,13,0,786,917,5.6000000000000005,28.900000000000002,55.99
2019,1,1,13,15,775,914,5.6000000000000005,28.900000000000002,55.99
2019,1,1,13,30,758,910,5.6000000000000005,28.8,56.32
2019,1,1,13,45,739,908,5.6000000000000005,28.8,55.84
2019,1,1,14,0,716,903,5.5,28.700000000000003,56.17
2019,1,1,14,15,687,894,5.5,28.6,56.44
2019,1,1,14,30,654,883,5.5,28.5,56.76
2019,1,1,14,45,617,869,5.5,28.400000000000002,57.08
2019,1,1,15,0,577,853,5.5,28.3,57.410000000000004
2019,1,1,15,15,533,835,5.5,28.1,58.14
2019,1,1,15,30,487,813,5.5,27.900000000000002,58.81
2019,1,1,15,45,437,785,5.4,27.8,58.96
2019,1,1,16,0,386,754,5.4,27.6,59.65
2019,1,1,16,15,333,717,5.2,27.400000000000002,60.35
2019,1,1,16,30,279,671,5.1000000000000005,27.200000000000003,61.06
2019,1,1,16,45,224,614,4.9,27,62.42
2019,1,1,17,0,170,542,4.800000000000001,26.8,63.160000000000004
2019,1,1,17,15,117,449,4.6000000000000005,26.5,64.28
2019,1,1,17,30,69,323,4.4,26.3,65.1
2019,1,1,17,45,29,165,4.2,26,69
2019,1,1,18,0,0,0,4,25.8,69.82000000000001
2019,1,1,18,15,0,0,3.9000000000000004,25.6,70.65
2019,1,1,18,30,0,0,3.8000000000000003,25.5,71.07000000000001
2019,1,1,18,45,0,0,3.7,25.400000000000002,74.26
2019,1,1,19,0,0,0,3.6,25.200000000000003,75.14
2019,1,1,19,15,0,0,3.6,25.200000000000003,75.14
2019,1,1,19,30,0,0,3.6,25.200000000000003,75.14
2019,1,1,19,45,0,0,3.6,25.200000000000003,75.14
2019,1,1,20,0,0,0,3.7,25.1,76.88
2019,1,1,20,15,0,0,3.7,25.1,76.88
2019,1,1,20,30,0,0,3.7,25.200000000000003,76.42
2019,1,1,20,45,0,0,3.7,25.200000000000003,77.47
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.47
2019,1,1,21,15,0,0,3.7,25.1,77.93
2019,1,1,21,30,0,0,3.7,25,78.39
2019,1,1,21,45,0,0,3.7,25,79.21000000000001
2019,1,1,22,0,0,0,3.7,24.900000000000002,79.60000000000001
2019,1,1,22,15,0,0,3.7,24.8,80.08
2019,1,1,22,30,0,0,3.6,24.700000000000003,80.55
2019,1,1,22,45,0,0,3.6,24.6,81.89
2019,1,1,23,0,0,0,3.6,24.6,81.89
2019,1,1,23,15,0,0,3.6,24.5,82.38
2019,1,1,23,30,0,0,3.6,24.5,82.38
2019,1,1,23,45,0,0,3.6,24.400000000000002,84.02
2019,1,2,0,0,0,0,3.6,24.400000000000002,84.02
2019,1,2,0,15,0,0,3.6,24.400000000000002,84.02
2019,1,2,0,30,0,0,3.6,24.400000000000002,84.02
2019,1,2,0,45,0,0,3.6,24.5,84.44
2019,1,2,1,0,0,0,3.6,24.5,84.44
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.94
2019,1,2,1,30,0,0,3.6,24.400000000000002,84.86
2019,1,2,1,45,0,0,3.6,24.3,85.57000000000001
2019,1,2,2,0,0,0,3.6,24.3,85.57000000000001
2019,1,2,2,15,0,0,3.6,24.200000000000003,86.08
2019,1,2,2,30,0,0,3.6,24.200000000000003,86.08
2019,1,2,2,45,0,0,3.6,24.1,85.91
2019,1,2,3,0,0,0,3.6,24,86.42
2019,1,2,3,15,0,0,3.6,24,86.42
2019,1,2,3,30,0,0,3.6,23.900000000000002,86.94
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.60000000000001
2019,1,2,4,0,0,0,3.6,23.8,87.12
2019,1,2,4,15,0,0,3.6,23.8,87.2
2019,1,2,4,30,0,0,3.6,23.8,87.2
2019,1,2,4,45,0,0,3.6,23.8,86.88
2019,1,2,5,0,0,0,3.5,23.8,86.88
2019,1,2,5,15,0,0,3.5,23.8,86.88
2019,1,2,5,30,0,0,3.5,23.8,86.88
2019,1,2,5,45,0,0,3.5,23.8,86.75
2019,1,2,6,0,0,0,3.5,23.8,86.84
2019,1,2,6,15,0,0,3.6,24,85.8
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.79
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.32000000000001
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.31
2019,1,2,7,15,15,0,4.1000000000000005,25,82.9
2019,1,2,7,30,35,0,4.3,25.3,81.44
2019,1,2,7,45,61,11,4.6000000000000005,25.6,80.44
2019,1,2,8,0,174,536,4.800000000000001,25.900000000000002,79.03
2019,1,2,8,15,228,606,5,26.200000000000003,77.64
2019,1,2,8,30,283,662,5.2,26.5,76.29
2019,1,2,8,45,331,669,5.4,26.8,71.42
2019,1,2,9,0,383,708,5.6000000000000005,27.1,70.17
2019,1,2,9,15,433,740,5.7,27.3,69.36
2019,1,2,9,30,481,767,5.7,27.6,68.16
2019,1,2,9,45,523,772,5.800000000000001,27.900000000000002,64.42
2019,1,2,10,0,566,792,5.9,28.200000000000003,63.31
2019,1,2,10,15,604,807,5.9,28.3,62.940000000000005
2019,1,2,10,30,640,822,5.9,28.400000000000002,62.52
2019,1,2,10,45,449,191,5.9,28.6,61.18
2019,1,2,11,0,443,153,5.9,28.700000000000003,60.82
2019,1,2,11,15,587,392,5.9,28.700000000000003,60.82
2019,1,2,11,30,742,854,5.9,28.700000000000003,60.82
2019,1,2,11,45,580,315,5.800000000000001,28.700000000000003,61.15
2019,1,2,12,0,768,858,5.800000000000001,28.8,60.800000000000004
2019,1,2,12,15,370,48,5.800000000000001,28.700000000000003,61.15
2019,1,2,12,30,370,47,5.800000000000001,28.700000000000003,61.15
2019,1,2,12,45,305,22,5.7,28.700000000000003,61.71
2019,1,2,13,0,344,37,5.7,28.700000000000003,61.71
2019,1,2,13,15,386,63,5.7,28.6,62.07
2019,1,2,13,30,217,7,5.7,28.6,62.07
2019,1,2,13,45,384,75,5.7,28.5,62.39
2019,1,2,14,0,510,269,5.7,28.5,62.39
2019,1,2,14,15,552,416,5.7,28.400000000000002,62.75
2019,1,2,14,30,488,320,5.7,28.3,63.120000000000005
2019,1,2,14,45,355,116,5.7,28.200000000000003,62.93
2019,1,2,15,0,334,120,5.7,28.1,63.300000000000004
2019,1,2,15,15,254,50,5.7,28,63.67
2019,1,2,15,30,475,760,5.7,27.8,64.41
2019,1,2,15,45,149,0,5.6000000000000005,27.6,64.61
2019,1,2,16,0,145,4,5.6000000000000005,27.400000000000002,65.37
2019,1,2,16,15,101,0,5.5,27.200000000000003,66.13
2019,1,2,16,30,83,0,5.4,27,66.91
2019,1,2,16,45,98,7,5.300000000000001,26.8,67.7
2019,1,2,17,0,71,0,5.2,26.6,68.5
2019,1,2,17,15,47,0,5.1000000000000005,26.5,68.97
2019,1,2,17,30,27,0,4.9,26.3,69.78
2019,1,2,17,45,11,0,4.7,26.1,72.05
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,72.9
2019,1,2,18,15,0,0,4.5,25.8,73.33
2019,1,2,18,30,0,0,4.4,25.700000000000003,73.77
2019,1,2,18,45,0,0,4.3,25.6,75.9
2019,1,2,19,0,0,0,4.2,25.5,76.35000000000001
2019,1,2,19,15,0,0,4.2,25.5,76.35000000000001
2019,1,2,19,30,0,0,4.2,25.5,76.35000000000001
2019,1,2,19,45,0,0,4.2,25.5,76.35000000000001
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.55
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.55
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,79.01
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.89
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.89
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.81
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,79.81
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.98
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.98
2019,1,2,22,15,0,0,3.7,25.1,80.98
2019,1,2,22,30,0,0,3.7,25.1,80.98
2019,1,2,22,45,0,0,3.7,25.1,81.44
2019,1,2,23,0,0,0,3.7,25,81.92
2019,1,2,23,15,0,0,3.7,25,81.92
2019,1,2,23,30,0,0,3.6,25,81.92
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.53
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.53
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.53
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.53
2019,1,3,0,45,0,0,3.6,24.8,83.31
2019,1,3,1,0,0,0,3.6,24.8,83.31
2019,1,3,1,15,0,0,3.7,24.8,83.31
2019,1,3,1,30,0,0,3.7,24.8,83.23
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.74
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.74
2019,1,3,2,15,0,0,3.7,24.6,84.24
2019,1,3,2,30,0,0,3.7,24.5,84.74
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.61
2019,1,3,3,0,0,0,3.7,24.3,85.12
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.63
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.63
2019,1,3,3,45,0,0,3.7,24.1,85.56
2019,1,3,4,0,0,0,3.7,24.1,85.56
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.56
2019,1,3,4,30,0,0,3.8000000000000003,24,86.16
2019,1,3,4,45,0,0,3.8000000000000003,24,85.76
2019,1,3,5,0,0,0,3.8000000000000003,24,85.76
2019,1,3,5,15,0,0,3.8000000000000003,24,85.76
2019,1,3,5,30,0,0,3.8000000000000003,24,85.76
2019,1,3,5,45,0,0,3.8000000000000003,24,85.64
2019,1,3,6,0,0,0,3.8000000000000003,24,85.64
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.71000000000001
2019,1,3,6,30,0,0,4,24.5,83.21000000000001
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.15
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.17
2019,1,3,7,15,34,211,4.5,25.200000000000003,80.72
2019,1,3,7,30,75,370,4.800000000000001,25.5,79.3
2019,1,3,7,45,125,488,5,25.900000000000002,76.09
2019,1,3,8,0,178,576,5.300000000000001,26.200000000000003,74.76
2019,1,3,8,15,232,643,5.4,26.5,73.45
2019,1,3,8,30,287,696,5.5,26.8,72.17
2019,1,3,8,45,340,732,5.6000000000000005,27,69.04
2019,1,3,9,0,393,768,5.7,27.3,67.84
2019,1,3,9,15,444,797,5.7,27.5,67.05
2019,1,3,9,30,493,822,5.6000000000000005,27.8,65.89
2019,1,3,9,45,538,839,5.6000000000000005,28,64.04
2019,1,3,10,0,581,857,5.6000000000000005,28.200000000000003,63.31
2019,1,3,10,15,622,874,5.6000000000000005,28.400000000000002,62.52
2019,1,3,10,30,659,887,5.5,28.5,62.160000000000004
2019,1,3,10,45,690,893,5.5,28.700000000000003,60.83
2019,1,3,11,0,719,902,5.4,28.900000000000002,60.14
2019,1,3,11,15,745,912,5.4,29,59.79
2019,1,3,11,30,765,918,5.4,29.1,59.39
2019,1,3,11,45,782,926,5.300000000000001,29.200000000000003,58.25
2019,1,3,12,0,794,929,5.300000000000001,29.3,57.92
2019,1,3,12,15,800,931,5.300000000000001,29.3,57.92
2019,1,3,12,30,804,934,5.2,29.3,57.86
2019,1,3,12,45,802,934,5.2,29.3,57.26
2019,1,3,13,0,795,932,5.2,29.3,57.26
2019,1,3,13,15,784,929,5.1000000000000005,29.200000000000003,57.59
2019,1,3,13,30,767,924,5.1000000000000005,29.1,57.92
2019,1,3,13,45,747,919,5.1000000000000005,29.1,57.77
2019,1,3,14,0,723,912,5,29,58.1
2019,1,3,14,15,694,903,5,28.900000000000002,58.44
2019,1,3,14,30,661,893,4.9,28.8,58.77
2019,1,3,14,45,624,878,4.800000000000001,28.700000000000003,59.4
2019,1,3,15,0,584,863,4.800000000000001,28.6,59.74
2019,1,3,15,15,540,845,4.7,28.400000000000002,60.49
2019,1,3,15,30,494,823,4.6000000000000005,28.3,60.85
2019,1,3,15,45,444,791,4.5,28.1,62.17
2019,1,3,16,0,392,761,4.5,27.900000000000002,62.89
2019,1,3,16,15,339,724,4.3,27.700000000000003,63.63
2019,1,3,16,30,285,679,4.1000000000000005,27.400000000000002,64.75
2019,1,3,16,45,230,621,4,27.200000000000003,66.56
2019,1,3,17,0,174,548,3.8000000000000003,27,67.41
2019,1,3,17,15,122,456,3.7,26.700000000000003,68.60000000000001
2019,1,3,17,30,73,334,3.5,26.5,69.41
2019,1,3,17,45,32,182,3.4000000000000004,26.3,72.26
2019,1,3,18,0,0,0,3.2,26,73.55
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.99
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.06
2019,1,3,18,45,0,0,3.2,25.8,76.44
2019,1,3,19,0,0,0,3.2,25.700000000000003,76.9
2019,1,3,19,15,0,0,3.2,25.700000000000003,76.9
2019,1,3,19,30,0,0,3.2,25.700000000000003,76.9
2019,1,3,19,45,0,0,3.2,25.700000000000003,76.9
2019,1,3,20,0,0,0,3.2,25.5,78.63
2019,1,3,20,15,0,0,3.2,25.5,78.63
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.10000000000001
2019,1,3,20,45,0,0,3.2,25.3,79.74
2019,1,3,21,0,0,0,3.2,25.3,79.74
2019,1,3,21,15,0,0,3.2,25.3,79.74
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.21000000000001
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.34
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.82000000000001
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.82000000000001
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.82000000000001
2019,1,3,22,45,0,0,3.3000000000000003,25,81.49
2019,1,3,23,0,0,0,3.3000000000000003,25,81.49
2019,1,3,23,15,0,0,3.3000000000000003,25,81.49
2019,1,3,23,30,0,0,3.3000000000000003,25,81.49
2019,1,3,23,45,0,0,3.3000000000000003,25,81.43
2019,1,4,0,0,0,0,3.4000000000000004,24.900000000000002,81.91
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,81.91
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,81.83
2019,1,4,0,45,0,0,3.4000000000000004,24.8,81.99
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.99
2019,1,4,1,15,0,0,3.3000000000000003,24.8,81.99
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.48
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.08
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.57000000000001
2019,1,4,2,15,0,0,3.3000000000000003,24.5,83.06
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.06
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.24
2019,1,4,3,0,0,0,3.2,24.3,83.74
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.24
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.24
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.32000000000001
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.32000000000001
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.32000000000001
2019,1,4,4,30,0,0,3.3000000000000003,24.400000000000002,83.32000000000001
2019,1,4,4,45,0,0,3.3000000000000003,24.5,82.92
2019,1,4,5,0,0,0,3.3000000000000003,24.5,82.92
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.92
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.92
2019,1,4,5,45,0,0,3.4000000000000004,24.6,82.91
2019,1,4,6,0,0,0,3.5,24.6,82.91
2019,1,4,6,15,0,0,3.6,24.8,81.93
2019,1,4,6,30,0,0,3.8000000000000003,25,81.04
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.75
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.8
2019,1,4,7,15,35,256,4.3,25.700000000000003,78.4
2019,1,4,7,30,77,414,4.5,26,77.02
2019,1,4,7,45,126,510,4.800000000000001,26.3,74.61
2019,1,4,8,0,179,597,5,26.6,73.38
2019,1,4,8,15,234,663,5.1000000000000005,26.8,72.53
2019,1,4,8,30,289,715,5.300000000000001,27.1,71.27
2019,1,4,8,45,342,745,5.4,27.400000000000002,68.60000000000001
2019,1,4,9,0,395,780,5.5,27.6,67.81
2019,1,4,9,15,253,111,5.6000000000000005,27.8,67.02
2019,1,4,9,30,256,75,5.6000000000000005,28.1,65.87
2019,1,4,9,45,540,844,5.7,28.3,63.9
2019,1,4,10,0,584,861,5.7,28.5,63.17
2019,1,4,10,15,624,877,5.7,28.700000000000003,62.440000000000005
2019,1,4,10,30,660,889,5.7,28.8,62.08
2019,1,4,10,45,696,915,5.7,28.900000000000002,60.83
2019,1,4,11,0,725,923,5.6000000000000005,29,60.480000000000004
2019,1,4,11,15,750,930,5.6000000000000005,29.1,60.13
2019,1,4,11,30,770,936,5.6000000000000005,29.200000000000003,59.79
2019,1,4,11,45,787,938,5.5,29.200000000000003,59.33
2019,1,4,12,0,799,941,5.5,29.3,58.93
2019,1,4,12,15,806,943,5.5,29.3,58.93
2019,1,4,12,30,808,943,5.5,29.3,58.93
2019,1,4,12,45,805,942,5.4,29.400000000000002,58.33
2019,1,4,13,0,799,940,5.4,29.400000000000002,58.27
2019,1,4,13,15,787,937,5.4,29.3,58.61
2019,1,4,13,30,771,933,5.300000000000001,29.3,58.61
2019,1,4,13,45,752,930,5.300000000000001,29.3,58.84
2019,1,4,14,0,727,923,5.300000000000001,29.200000000000003,59.18
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.52
2019,1,4,14,30,666,904,5.2,29,59.86
2019,1,4,14,45,628,888,5.2,28.900000000000002,61.410000000000004
2019,1,4,15,0,588,873,5.1000000000000005,28.700000000000003,62.120000000000005
2019,1,4,15,15,544,854,5.1000000000000005,28.6,62.480000000000004
2019,1,4,15,30,497,833,5,28.400000000000002,63.21
2019,1,4,15,45,448,805,5,28.200000000000003,65.52
2019,1,4,16,0,396,775,5,28.1,65.9
2019,1,4,16,15,342,738,4.800000000000001,27.8,67.06
2019,1,4,16,30,288,695,4.7,27.6,67.85
2019,1,4,16,45,233,639,4.5,27.3,71.24
2019,1,4,17,0,178,571,4.4,27.1,72.07000000000001
2019,1,4,17,15,125,480,4.2,26.900000000000002,72.99
2019,1,4,17,30,75,361,4,26.700000000000003,73.85000000000001
2019,1,4,17,45,34,213,3.8000000000000003,26.400000000000002,78.24
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.17
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.17
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.64
2019,1,4,18,45,0,0,3.3000000000000003,26,82.53
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,20,0,0,0,3.2,25.8,85.08
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.58
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.58
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.16
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.67
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.18
2019,1,4,21,30,0,0,3.4000000000000004,25.400000000000002,87.7
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.58
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.10000000000001
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.10000000000001
2019,1,4,22,30,0,0,3.5,25.1,88.62
2019,1,4,22,45,0,0,3.6,25.1,87.98
2019,1,4,23,0,0,0,3.6,25,88.5
2019,1,4,23,15,0,0,3.6,25,88.41
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.94
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.76
2019,1,5,0,0,0,0,3.6,24.8,88.28
2019,1,5,0,15,0,0,3.6,24.8,88.28
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.81
2019,1,5,0,45,0,0,3.6,24.6,88.08
2019,1,5,1,0,0,0,3.6,24.6,88.08
2019,1,5,1,15,0,0,3.6,24.5,88.61
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.14
2019,1,5,1,45,0,0,3.5,24.3,88.59
2019,1,5,2,0,0,0,3.5,24.3,88.5
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,89.03
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,89.03
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.57000000000001
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.57000000000001
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.57000000000001
2019,1,5,3,30,0,0,3.4000000000000004,24,89.11
2019,1,5,3,45,0,0,3.4000000000000004,24,87.76
2019,1,5,4,0,0,0,3.3000000000000003,24,87.76
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.29
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.29
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.14
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.14
2019,1,5,5,15,0,0,3.3000000000000003,23.900000000000002,87.23
2019,1,5,5,30,0,0,3.2,23.900000000000002,87.23
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.39
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.39
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.37
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.85000000000001
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.68
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.7
2019,1,5,7,15,35,258,3.7,25.3,79.79
2019,1,5,7,30,31,0,3.9000000000000004,25.700000000000003,77.92
2019,1,5,7,45,128,534,4.2,26,75.04
2019,1,5,8,0,182,619,4.4,26.400000000000002,73.29
