Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828986,-,-,-,18.16,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,14,30,629,822,5.6000000000000005,27.200000000000003,70.3
2019,1,2,14,45,594,815,5.6000000000000005,27.200000000000003,69.5
2019,1,2,15,0,555,800,5.6000000000000005,27.200000000000003,69.5
2019,1,2,15,15,511,779,5.6000000000000005,27.200000000000003,69.5
2019,1,2,15,30,220,41,5.6000000000000005,27.1,69.91
2019,1,2,15,45,186,27,5.6000000000000005,27.1,69.4
2019,1,2,16,0,367,700,5.6000000000000005,27,69.81
2019,1,2,16,15,114,0,5.6000000000000005,27,69.81
2019,1,2,16,30,124,26,5.6000000000000005,26.900000000000002,70.22
2019,1,2,16,45,208,550,5.6000000000000005,26.8,70.93
2019,1,2,17,0,155,471,5.6000000000000005,26.8,70.93
2019,1,2,17,15,104,369,5.6000000000000005,26.700000000000003,71.41
2019,1,2,17,30,58,239,5.5,26.6,71.83
2019,1,2,17,45,9,0,5.5,26.6,73
2019,1,2,18,0,0,0,5.5,26.5,73.43
2019,1,2,18,15,0,0,5.5,26.5,73.43
2019,1,2,18,30,0,0,5.5,26.5,73.43
2019,1,2,18,45,0,0,5.4,26.5,74.43
2019,1,2,19,0,0,0,5.4,26.5,74.43
2019,1,2,19,15,0,0,5.4,26.5,74.43
2019,1,2,19,30,0,0,5.4,26.5,74.43
2019,1,2,19,45,0,0,5.4,26.5,74.43
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.71000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.71000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.15
2019,1,2,20,45,0,0,5.2,26.3,76.67
2019,1,2,21,0,0,0,5.2,26.3,76.67
2019,1,2,21,15,0,0,5.2,26.3,76.67
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.12
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.53
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.53
2019,1,2,22,15,0,0,5,26.200000000000003,77.53
2019,1,2,22,30,0,0,5,26.1,77.98
2019,1,2,22,45,0,0,4.9,26.1,78.26
2019,1,2,23,0,0,0,4.9,26.1,78.26
2019,1,2,23,15,0,0,4.9,26,78.72
2019,1,2,23,30,0,0,4.800000000000001,26,78.72
2019,1,2,23,45,0,0,4.800000000000001,26,78.8
2019,1,3,0,0,0,0,4.800000000000001,26,78.8
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.27
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.28
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.75
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.68
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.68
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.19
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.19
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.19
2019,1,3,2,30,0,0,4.9,25.6,80.66
2019,1,3,2,45,0,0,5,25.6,80.58
2019,1,3,3,0,0,0,5,25.6,80.58
2019,1,3,3,15,0,0,5,25.6,80.58
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.58
2019,1,3,3,45,0,0,5.1000000000000005,25.6,80.26
2019,1,3,4,0,0,0,5.1000000000000005,25.5,80.73
2019,1,3,4,15,0,0,5.1000000000000005,25.5,80.73
2019,1,3,4,30,0,0,5.1000000000000005,25.5,80.81
2019,1,3,4,45,0,0,5.1000000000000005,25.6,80.16
2019,1,3,5,0,0,0,5.1000000000000005,25.6,80.16
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.16
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.16
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.14
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,79.67
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.27
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.27
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.68
2019,1,3,7,0,0,0,5.1000000000000005,26,78.22
2019,1,3,7,15,37,174,5.2,26.200000000000003,77.31
2019,1,3,7,30,79,326,5.2,26.3,76.85000000000001
2019,1,3,7,45,93,173,5.300000000000001,26.400000000000002,75.08
2019,1,3,8,0,181,538,5.4,26.6,74.2
2019,1,3,8,15,236,609,5.4,26.700000000000003,73.77
2019,1,3,8,30,290,664,5.4,26.8,73.34
2019,1,3,8,45,343,708,5.4,27,71.26
2019,1,3,9,0,396,744,5.4,27.1,70.85000000000001
2019,1,3,9,15,446,775,5.4,27.200000000000003,70.43
2019,1,3,9,30,496,802,5.300000000000001,27.3,70.02
2019,1,3,9,45,434,407,5.300000000000001,27.400000000000002,69.05
2019,1,3,10,0,583,840,5.300000000000001,27.5,68.65
2019,1,3,10,15,623,856,5.2,27.6,68.19
2019,1,3,10,30,658,869,5.2,27.700000000000003,67.79
2019,1,3,10,45,694,890,5.1000000000000005,27.700000000000003,67.46000000000001
2019,1,3,11,0,722,899,5.1000000000000005,27.8,67.07000000000001
2019,1,3,11,15,446,136,5,27.8,67
2019,1,3,11,30,379,63,5,27.8,67
2019,1,3,11,45,522,211,4.9,27.900000000000002,66.5
2019,1,3,12,0,446,107,4.9,27.900000000000002,66.5
2019,1,3,12,15,486,146,4.800000000000001,27.900000000000002,66.5
2019,1,3,12,30,798,924,4.7,27.900000000000002,66.43
2019,1,3,12,45,666,506,4.7,27.900000000000002,66.56
2019,1,3,13,0,787,921,4.6000000000000005,27.900000000000002,66.56
2019,1,3,13,15,775,917,4.6000000000000005,27.8,66.95
2019,1,3,13,30,758,912,4.5,27.8,66.95
2019,1,3,13,45,737,907,4.5,27.8,67.15
2019,1,3,14,0,712,899,4.4,27.8,67.15
2019,1,3,14,15,682,890,4.4,27.700000000000003,67.54
2019,1,3,14,30,649,878,4.4,27.700000000000003,67.54
2019,1,3,14,45,611,862,4.3,27.700000000000003,67.87
2019,1,3,15,0,303,84,4.3,27.6,68.27
2019,1,3,15,15,526,827,4.3,27.6,68.33
2019,1,3,15,30,480,804,4.2,27.5,68.73
2019,1,3,15,45,430,775,4.2,27.400000000000002,69.47
2019,1,3,16,0,378,741,4.2,27.400000000000002,69.47
2019,1,3,16,15,324,702,4.1000000000000005,27.3,69.87
2019,1,3,16,30,270,654,4.1000000000000005,27.1,70.69
2019,1,3,16,45,216,601,4.1000000000000005,27,71.74
2019,1,3,17,0,162,526,4.1000000000000005,26.900000000000002,72.16
2019,1,3,17,15,110,428,4.1000000000000005,26.8,72.65
2019,1,3,17,30,63,298,4.1000000000000005,26.700000000000003,73.08
2019,1,3,17,45,25,138,4.1000000000000005,26.6,74.89
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.33
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.33
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.85000000000001
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.82000000000001
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.82000000000001
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.82000000000001
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.82000000000001
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.82000000000001
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.33
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.33
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.33
2019,1,3,20,45,0,0,4.4,26.3,78.07000000000001
2019,1,3,21,0,0,0,4.5,26.3,78.07000000000001
2019,1,3,21,15,0,0,4.5,26.3,78.07000000000001
2019,1,3,21,30,0,0,4.5,26.3,78.07000000000001
2019,1,3,21,45,0,0,4.5,26.3,78.05
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.05
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.05
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.05
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.55
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.55
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.55
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.55
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.58
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.58
2019,1,4,0,15,0,0,4.7,26.1,78.97
2019,1,4,0,30,0,0,4.7,26.1,78.97
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.08
2019,1,4,1,0,0,0,4.800000000000001,26,79.54
2019,1,4,1,15,0,0,4.800000000000001,26,79.54
2019,1,4,1,30,0,0,4.800000000000001,26,79.54
2019,1,4,1,45,0,0,4.7,25.900000000000002,80.05
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.05
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.05
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.05
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.54
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.54
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.54
2019,1,4,3,30,0,0,4.5,25.8,80.54
2019,1,4,3,45,0,0,4.5,25.8,80.71000000000001
2019,1,4,4,0,0,0,4.5,25.8,80.71000000000001
2019,1,4,4,15,0,0,4.5,25.8,80.71000000000001
2019,1,4,4,30,0,0,4.5,25.8,80.71000000000001
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.37
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.37
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.37
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.37
2019,1,4,5,45,0,0,4.7,26,80
2019,1,4,6,0,0,0,4.800000000000001,26,80
2019,1,4,6,15,0,0,4.800000000000001,26,80
2019,1,4,6,30,0,0,4.9,26.1,79.61
2019,1,4,6,45,0,0,5,26.200000000000003,79.21000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,79.21000000000001
2019,1,4,7,15,38,224,5.1000000000000005,26.400000000000002,78.29
2019,1,4,7,30,55,112,5.1000000000000005,26.5,77.83
2019,1,4,7,45,130,478,5.2,26.6,76.85000000000001
2019,1,4,8,0,183,565,5.2,26.700000000000003,76.4
2019,1,4,8,15,237,632,5.300000000000001,26.8,76.03
2019,1,4,8,30,292,686,5.300000000000001,27,75.14
2019,1,4,8,45,344,718,5.300000000000001,27.1,73.94
2019,1,4,9,0,397,754,5.300000000000001,27.200000000000003,73.51
2019,1,4,9,15,447,784,5.300000000000001,27.3,73.08
2019,1,4,9,30,338,226,5.300000000000001,27.400000000000002,72.66
2019,1,4,9,45,541,826,5.2,27.5,71.51
2019,1,4,10,0,584,844,5.2,27.6,71.10000000000001
2019,1,4,10,15,624,859,5.1000000000000005,27.700000000000003,70.68
2019,1,4,10,30,537,431,5.1000000000000005,27.700000000000003,70.62
2019,1,4,10,45,696,904,5,27.8,69.61
2019,1,4,11,0,724,913,4.9,27.900000000000002,69.21000000000001
2019,1,4,11,15,748,920,4.9,27.900000000000002,69.21000000000001
2019,1,4,11,30,620,427,4.800000000000001,27.900000000000002,69.21000000000001
2019,1,4,11,45,780,924,4.800000000000001,28,68.71000000000001
2019,1,4,12,0,791,927,4.7,28,68.71000000000001
2019,1,4,12,15,797,928,4.7,28,68.71000000000001
2019,1,4,12,30,799,929,4.7,28,68.71000000000001
2019,1,4,12,45,795,926,4.6000000000000005,28,69.25
2019,1,4,13,0,788,924,4.6000000000000005,28,69.25
2019,1,4,13,15,775,921,4.6000000000000005,28,69.25
2019,1,4,13,30,757,914,4.6000000000000005,27.900000000000002,69.65
2019,1,4,13,45,737,911,4.6000000000000005,27.900000000000002,70.43
2019,1,4,14,0,712,903,4.6000000000000005,27.900000000000002,70.43
2019,1,4,14,15,682,894,4.6000000000000005,27.8,70.84
2019,1,4,14,30,496,349,4.5,27.8,70.84
2019,1,4,14,45,446,293,4.5,27.700000000000003,72.03
2019,1,4,15,0,409,274,4.5,27.700000000000003,72.03
2019,1,4,15,15,411,370,4.5,27.6,72.45
2019,1,4,15,30,480,809,4.6000000000000005,27.6,72.45
2019,1,4,15,45,430,780,4.6000000000000005,27.5,73.67
2019,1,4,16,0,379,749,4.6000000000000005,27.400000000000002,74.10000000000001
2019,1,4,16,15,326,711,4.6000000000000005,27.3,74.53
2019,1,4,16,30,272,665,4.6000000000000005,27.200000000000003,74.97
2019,1,4,16,45,218,607,4.6000000000000005,27.1,76.75
2019,1,4,17,0,164,534,4.6000000000000005,27,77.2
2019,1,4,17,15,112,437,4.5,26.900000000000002,77.73
2019,1,4,17,30,64,310,4.5,26.8,78.19
2019,1,4,17,45,26,138,4.5,26.700000000000003,80.4
2019,1,4,18,0,0,0,4.5,26.6,80.87
2019,1,4,18,15,0,0,4.5,26.6,80.87
2019,1,4,18,30,0,0,4.5,26.6,80.87
2019,1,4,18,45,0,0,4.5,26.5,82.48
2019,1,4,19,0,0,0,4.5,26.5,82.56
2019,1,4,19,15,0,0,4.5,26.5,82.56
2019,1,4,19,30,0,0,4.5,26.5,82.56
2019,1,4,19,45,0,0,4.5,26.5,82.56
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.46000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.400000000000002,83.46000000000001
2019,1,4,20,30,0,0,4.7,26.3,83.95
2019,1,4,20,45,0,0,4.7,26.3,83.48
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.48
2019,1,4,21,15,0,0,4.800000000000001,26.3,83.48
2019,1,4,21,30,0,0,4.9,26.3,83.48
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.16
2019,1,4,22,0,0,0,5,26.200000000000003,83.16
2019,1,4,22,15,0,0,5,26.200000000000003,83.16
2019,1,4,22,30,0,0,5,26.200000000000003,83.16
2019,1,4,22,45,0,0,5,26.200000000000003,82.34
2019,1,4,23,0,0,0,5,26.200000000000003,82.26
2019,1,4,23,15,0,0,5,26.1,82.75
2019,1,4,23,30,0,0,5,26.1,82.75
2019,1,4,23,45,0,0,5,26.1,82.17
2019,1,5,0,0,0,0,5,26.1,82.17
2019,1,5,0,15,0,0,5,26.1,82.17
2019,1,5,0,30,0,0,5,26,82.66
2019,1,5,0,45,0,0,5,26,81.8
2019,1,5,1,0,0,0,5,26,81.8
2019,1,5,1,15,0,0,5,26,81.8
2019,1,5,1,30,0,0,5,26,81.8
2019,1,5,1,45,0,0,5,25.900000000000002,81.12
2019,1,5,2,0,0,0,5,25.900000000000002,81.12
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.12
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.12
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.45
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.45
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.45
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.45
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,77.98
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,77.98
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,77.98
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,77.98
2019,1,5,4,45,0,0,4.800000000000001,26,76.58
2019,1,5,5,0,0,0,4.800000000000001,26,76.58
2019,1,5,5,15,0,0,4.800000000000001,26,76.58
2019,1,5,5,30,0,0,4.7,26,76.65
2019,1,5,5,45,0,0,4.7,26,76.28
2019,1,5,6,0,0,0,4.7,26,76.28
2019,1,5,6,15,0,0,4.7,26,76.28
2019,1,5,6,30,0,0,4.7,26.1,75.83
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.01
2019,1,5,7,0,0,0,4.7,26.3,74.65
