Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827413,-,-,-,18.14,-66.31,-4,656,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,45,0,0,3.6,19.8,100
2019,1,2,3,0,0,0,3.6,19.8,100
2019,1,2,3,15,0,0,3.6,19.700000000000003,100
2019,1,2,3,30,0,0,3.6,19.700000000000003,100
2019,1,2,3,45,0,0,3.6,19.700000000000003,100
2019,1,2,4,0,0,0,3.6,19.6,100
2019,1,2,4,15,0,0,3.6,19.6,100
2019,1,2,4,30,0,0,3.6,19.6,100
2019,1,2,4,45,0,0,3.6,19.6,100
2019,1,2,5,0,0,0,3.6,19.6,100
2019,1,2,5,15,0,0,3.5,19.6,100
2019,1,2,5,30,0,0,3.5,19.6,100
2019,1,2,5,45,0,0,3.5,19.6,100
2019,1,2,6,0,0,0,3.5,19.6,100
2019,1,2,6,15,0,0,3.6,19.8,100
2019,1,2,6,30,0,0,3.7,20,100
2019,1,2,6,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,7,0,0,0,3.9000000000000004,20.5,100
2019,1,2,7,15,36,266,4.1000000000000005,20.8,98.61
2019,1,2,7,30,79,429,4.4,21,97.41
2019,1,2,7,45,127,502,4.6000000000000005,21.3,95.89
2019,1,2,8,0,181,592,4.800000000000001,21.6,94.25
2019,1,2,8,15,77,0,5,21.900000000000002,92.54
2019,1,2,8,30,293,714,5.2,22.200000000000003,90.87
2019,1,2,8,45,34,0,5.4,22.5,84.99
2019,1,2,9,0,30,0,5.6000000000000005,22.8,83.47
2019,1,2,9,15,449,797,5.7,23.1,81.97
2019,1,2,9,30,499,822,5.7,23.400000000000002,80.5
2019,1,2,9,45,287,82,5.800000000000001,23.6,76.54
2019,1,2,10,0,585,845,5.9,23.900000000000002,75.10000000000001
2019,1,2,10,15,625,861,5.9,24,74.65
2019,1,2,10,30,387,123,5.9,24.200000000000003,73.76
2019,1,2,10,45,372,86,5.9,24.3,72.56
2019,1,2,11,0,723,893,5.9,24.400000000000002,72.13
2019,1,2,11,15,748,901,5.9,24.400000000000002,72.13
2019,1,2,11,30,257,14,5.9,24.5,71.62
2019,1,2,11,45,782,906,5.800000000000001,24.5,71.96000000000001
2019,1,2,12,0,355,41,5.800000000000001,24.5,71.96000000000001
2019,1,2,12,15,800,911,5.800000000000001,24.5,71.96000000000001
2019,1,2,12,30,494,147,5.800000000000001,24.5,71.89
2019,1,2,12,45,303,22,5.7,24.5,72.51
2019,1,2,13,0,240,11,5.7,24.5,72.51
2019,1,2,13,15,432,95,5.7,24.400000000000002,72.95
2019,1,2,13,30,479,158,5.7,24.400000000000002,72.87
2019,1,2,13,45,467,160,5.7,24.3,73.31
2019,1,2,14,0,419,120,5.7,24.3,73.31
2019,1,2,14,15,442,175,5.7,24.200000000000003,73.75
2019,1,2,14,30,658,878,5.7,24.1,74.19
2019,1,2,14,45,622,869,5.7,24,74.11
2019,1,2,15,0,582,854,5.7,23.900000000000002,74.55
2019,1,2,15,15,538,835,5.7,23.8,75
2019,1,2,15,30,336,229,5.7,23.6,75.9
2019,1,2,15,45,233,78,5.6000000000000005,23.400000000000002,76.39
2019,1,2,16,0,189,50,5.6000000000000005,23.200000000000003,77.32000000000001
2019,1,2,16,15,124,0,5.5,23,78.25
2019,1,2,16,30,139,45,5.4,22.8,79.2
2019,1,2,16,45,229,633,5.300000000000001,22.6,80.35000000000001
2019,1,2,17,0,174,560,5.2,22.400000000000002,81.32000000000001
2019,1,2,17,15,120,465,5,22.200000000000003,82.32000000000001
2019,1,2,17,30,71,337,4.9,22,83.32000000000001
2019,1,2,17,45,30,176,4.7,21.8,86.18
2019,1,2,18,0,0,0,4.6000000000000005,21.6,87.32000000000001
2019,1,2,18,15,0,0,4.5,21.6,87.32000000000001
2019,1,2,18,30,0,0,4.4,21.5,87.86
2019,1,2,18,45,0,0,4.3,21.400000000000002,90.41
2019,1,2,19,0,0,0,4.2,21.3,90.96000000000001
2019,1,2,19,15,0,0,4.2,21.3,90.96000000000001
2019,1,2,19,30,0,0,4.2,21.3,90.96000000000001
2019,1,2,19,45,0,0,4.2,21.3,90.96000000000001
2019,1,2,20,0,0,0,3.9000000000000004,21.1,93.51
2019,1,2,20,15,0,0,3.9000000000000004,21,94.09
2019,1,2,20,30,0,0,3.9000000000000004,21,94.09
2019,1,2,20,45,0,0,3.9000000000000004,21,95.13
2019,1,2,21,0,0,0,3.8000000000000003,20.900000000000002,95.71000000000001
2019,1,2,21,15,0,0,3.8000000000000003,20.900000000000002,95.71000000000001
2019,1,2,21,30,0,0,3.8000000000000003,20.900000000000002,95.71000000000001
2019,1,2,21,45,0,0,3.8000000000000003,20.900000000000002,96.53
2019,1,2,22,0,0,0,3.8000000000000003,20.8,97.12
2019,1,2,22,15,0,0,3.8000000000000003,20.8,97.12
2019,1,2,22,30,0,0,3.7,20.8,97.12
2019,1,2,22,45,0,0,3.7,20.8,97.64
2019,1,2,23,0,0,0,3.7,20.700000000000003,98.24000000000001
2019,1,2,23,15,0,0,3.7,20.700000000000003,98.24000000000001
2019,1,2,23,30,0,0,3.7,20.700000000000003,98.14
2019,1,2,23,45,0,0,3.6,20.6,98.82000000000001
2019,1,3,0,0,0,0,3.6,20.6,98.82000000000001
2019,1,3,0,15,0,0,3.6,20.6,98.82000000000001
2019,1,3,0,30,0,0,3.6,20.6,98.82000000000001
2019,1,3,0,45,0,0,3.6,20.5,99.65
2019,1,3,1,0,0,0,3.7,20.5,99.65
2019,1,3,1,15,0,0,3.7,20.5,99.65
2019,1,3,1,30,0,0,3.7,20.5,99.65
2019,1,3,1,45,0,0,3.7,20.400000000000002,100
2019,1,3,2,0,0,0,3.8000000000000003,20.400000000000002,100
2019,1,3,2,15,0,0,3.8000000000000003,20.3,100
2019,1,3,2,30,0,0,3.7,20.200000000000003,100
2019,1,3,2,45,0,0,3.7,20.1,100
2019,1,3,3,0,0,0,3.7,20,100
2019,1,3,3,15,0,0,3.7,20,100
2019,1,3,3,30,0,0,3.7,19.900000000000002,100
2019,1,3,3,45,0,0,3.7,19.900000000000002,100
2019,1,3,4,0,0,0,3.8000000000000003,19.8,100
2019,1,3,4,15,0,0,3.8000000000000003,19.8,100
2019,1,3,4,30,0,0,3.8000000000000003,19.8,100
2019,1,3,4,45,0,0,3.8000000000000003,19.8,100
2019,1,3,5,0,0,0,3.8000000000000003,19.8,100
2019,1,3,5,15,0,0,3.8000000000000003,19.8,100
2019,1,3,5,30,0,0,3.8000000000000003,19.8,100
2019,1,3,5,45,0,0,3.8000000000000003,19.8,100
2019,1,3,6,0,0,0,3.8000000000000003,19.8,100
2019,1,3,6,15,0,0,3.9000000000000004,20,100
2019,1,3,6,30,0,0,4,20.200000000000003,99.49000000000001
2019,1,3,6,45,0,0,4.2,20.400000000000002,99.56
2019,1,3,7,0,0,0,4.3,20.700000000000003,97.74000000000001
2019,1,3,7,15,35,254,4.5,21,95.96000000000001
2019,1,3,7,30,78,421,4.800000000000001,21.3,94.22
2019,1,3,7,45,129,539,5,21.6,90.96000000000001
2019,1,3,8,0,184,626,5.300000000000001,21.900000000000002,89.31
2019,1,3,8,15,240,692,5.4,22.200000000000003,87.7
2019,1,3,8,30,296,743,5.5,22.5,86.12
2019,1,3,8,45,352,780,5.6000000000000005,22.8,81.82000000000001
2019,1,3,9,0,406,814,5.7,23.1,80.44
2019,1,3,9,15,458,842,5.7,23.3,79.4
2019,1,3,9,30,508,866,5.6000000000000005,23.5,78.45
2019,1,3,9,45,554,882,5.6000000000000005,23.700000000000003,76.22
2019,1,3,10,0,598,899,5.6000000000000005,24,74.86
2019,1,3,10,15,639,913,5.6000000000000005,24.1,74.42
2019,1,3,10,30,678,928,5.5,24.3,73.53
2019,1,3,10,45,710,936,5.5,24.5,71.95
2019,1,3,11,0,740,944,5.4,24.700000000000003,71.02
2019,1,3,11,15,765,951,5.4,24.8,70.60000000000001
2019,1,3,11,30,785,956,5.4,24.900000000000002,70.18
2019,1,3,11,45,802,963,5.300000000000001,24.900000000000002,69.23
2019,1,3,12,0,816,969,5.300000000000001,25,68.75
2019,1,3,12,15,822,971,5.300000000000001,25.1,68.34
2019,1,3,12,30,825,971,5.2,25.1,68.34
2019,1,3,12,45,822,971,5.2,25.1,67.63
2019,1,3,13,0,815,969,5.2,25.1,67.56
2019,1,3,13,15,804,966,5.1000000000000005,25,67.96000000000001
2019,1,3,13,30,787,962,5.1000000000000005,25,67.96000000000001
2019,1,3,13,45,767,957,5.1000000000000005,24.900000000000002,68.26
2019,1,3,14,0,742,951,5,24.8,68.67
2019,1,3,14,15,712,942,5,24.700000000000003,69.08
2019,1,3,14,30,679,932,4.9,24.6,69.49
2019,1,3,14,45,641,918,4.800000000000001,24.5,70.25
2019,1,3,15,0,600,904,4.800000000000001,24.400000000000002,70.67
2019,1,3,15,15,343,174,4.7,24.3,71.09
2019,1,3,15,30,509,867,4.6000000000000005,24.1,71.95
2019,1,3,15,45,457,838,4.5,23.900000000000002,73.51
2019,1,3,16,0,405,809,4.5,23.700000000000003,74.48
2019,1,3,16,15,351,774,4.3,23.5,75.38
2019,1,3,16,30,295,731,4.2,23.200000000000003,76.75
2019,1,3,16,45,238,675,4,23,78.96000000000001
2019,1,3,17,0,182,605,3.8000000000000003,22.700000000000003,80.4
2019,1,3,17,15,127,514,3.7,22.5,81.38
2019,1,3,17,30,76,389,3.5,22.200000000000003,82.87
2019,1,3,17,45,33,227,3.4000000000000004,22,86.53
2019,1,3,18,0,0,0,3.2,21.700000000000003,88.13
2019,1,3,18,15,0,0,3.2,21.700000000000003,88.13
2019,1,3,18,30,0,0,3.2,21.6,88.67
2019,1,3,18,45,0,0,3.2,21.5,91.5
2019,1,3,19,0,0,0,3.2,21.5,91.60000000000001
2019,1,3,19,15,0,0,3.2,21.5,91.60000000000001
2019,1,3,19,30,0,0,3.2,21.5,91.60000000000001
2019,1,3,19,45,0,0,3.2,21.5,91.60000000000001
2019,1,3,20,0,0,0,3.2,21.200000000000003,94.32000000000001
2019,1,3,20,15,0,0,3.2,21.200000000000003,94.32000000000001
2019,1,3,20,30,0,0,3.2,21.1,94.9
2019,1,3,20,45,0,0,3.2,21.1,95.2
2019,1,3,21,0,0,0,3.2,21,95.79
2019,1,3,21,15,0,0,3.2,21,95.79
2019,1,3,21,30,0,0,3.2,20.900000000000002,96.37
2019,1,3,21,45,0,0,3.3000000000000003,20.900000000000002,96.61
2019,1,3,22,0,0,0,3.3000000000000003,20.900000000000002,96.61
2019,1,3,22,15,0,0,3.3000000000000003,20.8,97.2
2019,1,3,22,30,0,0,3.3000000000000003,20.8,97.2
2019,1,3,22,45,0,0,3.3000000000000003,20.8,97.47
2019,1,3,23,0,0,0,3.3000000000000003,20.700000000000003,98.07000000000001
2019,1,3,23,15,0,0,3.3000000000000003,20.700000000000003,98.07000000000001
2019,1,3,23,30,0,0,3.3000000000000003,20.700000000000003,97.97
2019,1,3,23,45,0,0,3.4000000000000004,20.700000000000003,97.81
2019,1,4,0,0,0,0,3.4000000000000004,20.700000000000003,97.81
2019,1,4,0,15,0,0,3.4000000000000004,20.6,98.41
2019,1,4,0,30,0,0,3.4000000000000004,20.6,98.41
2019,1,4,0,45,0,0,3.4000000000000004,20.6,97.96000000000001
2019,1,4,1,0,0,0,3.4000000000000004,20.6,97.96000000000001
2019,1,4,1,15,0,0,3.4000000000000004,20.5,98.57000000000001
2019,1,4,1,30,0,0,3.3000000000000003,20.5,98.57000000000001
2019,1,4,1,45,0,0,3.3000000000000003,20.400000000000002,98.75
2019,1,4,2,0,0,0,3.3000000000000003,20.400000000000002,98.64
2019,1,4,2,15,0,0,3.3000000000000003,20.3,99.25
2019,1,4,2,30,0,0,3.3000000000000003,20.200000000000003,99.86
2019,1,4,2,45,0,0,3.3000000000000003,20.200000000000003,99.51
2019,1,4,3,0,0,0,3.2,20.1,100
2019,1,4,3,15,0,0,3.2,20.1,100
2019,1,4,3,30,0,0,3.2,20.1,100
2019,1,4,3,45,0,0,3.2,20.200000000000003,99.60000000000001
2019,1,4,4,0,0,0,3.2,20.200000000000003,99.60000000000001
2019,1,4,4,15,0,0,3.2,20.200000000000003,99.60000000000001
2019,1,4,4,30,0,0,3.3000000000000003,20.200000000000003,99.60000000000001
2019,1,4,4,45,0,0,3.3000000000000003,20.200000000000003,99.81
2019,1,4,5,0,0,0,3.3000000000000003,20.200000000000003,99.81
2019,1,4,5,15,0,0,3.4000000000000004,20.200000000000003,99.91
2019,1,4,5,30,0,0,3.4000000000000004,20.3,99.3
2019,1,4,5,45,0,0,3.4000000000000004,20.3,99.97
2019,1,4,6,0,0,0,3.5,20.3,99.97
2019,1,4,6,15,0,0,3.6,20.5,98.75
2019,1,4,6,30,0,0,3.8000000000000003,20.700000000000003,97.54
2019,1,4,6,45,0,0,3.9000000000000004,20.900000000000002,97.35000000000001
2019,1,4,7,0,0,0,4.1000000000000005,21.1,96.16
2019,1,4,7,15,35,291,4.3,21.400000000000002,94.52
2019,1,4,7,30,79,456,4.5,21.700000000000003,92.8
2019,1,4,7,45,130,558,4.800000000000001,22,90.06
2019,1,4,8,0,185,643,5,22.3,88.43
2019,1,4,8,15,242,708,5.1000000000000005,22.5,87.37
2019,1,4,8,30,75,0,5.300000000000001,22.8,85.8
2019,1,4,8,45,353,790,5.4,23.1,82.48
2019,1,4,9,0,408,826,5.5,23.3,81.49
2019,1,4,9,15,460,854,5.6000000000000005,23.6,80.04
2019,1,4,9,30,510,877,5.6000000000000005,23.8,79.08
2019,1,4,9,45,556,886,5.6000000000000005,24,76.62
2019,1,4,10,0,600,902,5.7,24.3,75.26
2019,1,4,10,15,641,917,5.7,24.400000000000002,74.82000000000001
2019,1,4,10,30,678,929,5.7,24.5,74.37
2019,1,4,10,45,713,950,5.6000000000000005,24.700000000000003,72.37
2019,1,4,11,0,743,958,5.6000000000000005,24.8,71.94
2019,1,4,11,15,768,965,5.6000000000000005,24.900000000000002,71.51
2019,1,4,11,30,789,970,5.6000000000000005,25,71.02
2019,1,4,11,45,806,973,5.5,25,70.25
2019,1,4,12,0,818,976,5.5,25.1,69.83
2019,1,4,12,15,825,978,5.5,25.1,69.83
2019,1,4,12,30,828,979,5.5,25.200000000000003,69.35000000000001
2019,1,4,12,45,825,977,5.4,25.200000000000003,68.95
2019,1,4,13,0,818,975,5.4,25.200000000000003,68.95
2019,1,4,13,15,807,973,5.4,25.200000000000003,68.95
2019,1,4,13,30,790,969,5.300000000000001,25.1,69.36
2019,1,4,13,45,770,965,5.300000000000001,25.1,69.57000000000001
2019,1,4,14,0,745,959,5.300000000000001,25,69.98
2019,1,4,14,15,716,951,5.300000000000001,24.900000000000002,70.4
2019,1,4,14,30,683,941,5.2,24.8,70.82000000000001
2019,1,4,14,45,645,927,5.2,24.700000000000003,72.59
2019,1,4,15,0,604,913,5.1000000000000005,24.6,73.03
2019,1,4,15,15,558,894,5.1000000000000005,24.400000000000002,73.9
2019,1,4,15,30,511,875,5.1000000000000005,24.200000000000003,74.79
2019,1,4,15,45,461,848,5,24.1,77.03
2019,1,4,16,0,408,820,5,23.900000000000002,77.96000000000001
2019,1,4,16,15,354,786,4.800000000000001,23.700000000000003,78.98
2019,1,4,16,30,298,745,4.7,23.400000000000002,80.42
2019,1,4,16,45,241,688,4.5,23.1,84.55
2019,1,4,17,0,185,621,4.4,22.900000000000002,85.57000000000001
2019,1,4,17,15,130,534,4.2,22.700000000000003,86.61
2019,1,4,17,30,78,414,4,22.5,87.67
2019,1,4,17,45,35,255,3.8000000000000003,22.200000000000003,93.2
2019,1,4,18,0,0,0,3.6,22,94.34
2019,1,4,18,15,0,0,3.5,21.900000000000002,94.91
2019,1,4,18,30,0,0,3.4000000000000004,21.8,95.49
2019,1,4,18,45,0,0,3.4000000000000004,21.8,98.28
2019,1,4,19,0,0,0,3.3000000000000003,21.700000000000003,98.88
2019,1,4,19,15,0,0,3.3000000000000003,21.700000000000003,98.88
2019,1,4,19,30,0,0,3.3000000000000003,21.700000000000003,98.88
2019,1,4,19,45,0,0,3.3000000000000003,21.700000000000003,98.88
2019,1,4,20,0,0,0,3.2,21.5,100
2019,1,4,20,15,0,0,3.2,21.5,100
2019,1,4,20,30,0,0,3.2,21.5,100
2019,1,4,20,45,0,0,3.2,21.400000000000002,100
2019,1,4,21,0,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,21,15,0,0,3.3000000000000003,21.3,100
2019,1,4,21,30,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,21.1,100
2019,1,4,22,0,0,0,3.4000000000000004,21,100
2019,1,4,22,15,0,0,3.5,20.900000000000002,100
2019,1,4,22,30,0,0,3.5,20.900000000000002,100
2019,1,4,22,45,0,0,3.6,20.8,100
2019,1,4,23,0,0,0,3.6,20.8,100
2019,1,4,23,15,0,0,3.6,20.700000000000003,100
2019,1,4,23,30,0,0,3.6,20.700000000000003,100
2019,1,4,23,45,0,0,3.6,20.6,100
2019,1,5,0,0,0,0,3.6,20.6,100
2019,1,5,0,15,0,0,3.6,20.5,100
2019,1,5,0,30,0,0,3.6,20.5,100
2019,1,5,0,45,0,0,3.6,20.400000000000002,100
2019,1,5,1,0,0,0,3.6,20.3,100
2019,1,5,1,15,0,0,3.6,20.3,100
2019,1,5,1,30,0,0,3.5,20.200000000000003,100
2019,1,5,1,45,0,0,3.5,20.1,100
2019,1,5,2,0,0,0,3.5,20.1,100
2019,1,5,2,15,0,0,3.5,20,100
2019,1,5,2,30,0,0,3.4000000000000004,20,100
2019,1,5,2,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,30,0,0,3.4000000000000004,19.8,100
2019,1,5,3,45,0,0,3.4000000000000004,19.8,100
2019,1,5,4,0,0,0,3.4000000000000004,19.8,100
2019,1,5,4,15,0,0,3.3000000000000003,19.8,100
2019,1,5,4,30,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,4,45,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,5,0,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,5,15,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,5,30,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,5,45,0,0,3.2,19.700000000000003,100
2019,1,5,6,0,0,0,3.2,19.700000000000003,100
2019,1,5,6,15,0,0,3.3000000000000003,19.900000000000002,100
2019,1,5,6,30,0,0,3.3000000000000003,20.200000000000003,99.68
2019,1,5,6,45,0,0,3.4000000000000004,20.5,98.33
2019,1,5,7,0,0,0,3.5,20.700000000000003,97.13
2019,1,5,7,15,35,296,3.7,21.1,94.88
2019,1,5,7,30,80,462,3.9000000000000004,21.400000000000002,93.16
2019,1,5,7,45,132,579,4.2,21.8,89.16
2019,1,5,8,0,187,664,4.4,22.1,87.55
2019,1,5,8,15,244,727,4.5,22.400000000000002,85.97
2019,1,5,8,30,301,777,4.6000000000000005,22.700000000000003,84.42
2019,1,5,8,45,356,806,4.7,22.900000000000002,79.62
2019,1,5,9,0,411,839,4.800000000000001,23.200000000000003,78.19
