Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827855,-,-,-,17.94,-66.13,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,4,45,0,0,3.6,23.8,86.96000000000001
2019,1,2,5,0,0,0,3.5,23.8,86.96000000000001
2019,1,2,5,15,0,0,3.5,23.8,87.05
2019,1,2,5,30,0,0,3.5,23.8,87.05
2019,1,2,5,45,0,0,3.5,23.8,86.93
2019,1,2,6,0,0,0,3.5,23.8,86.93
2019,1,2,6,15,0,0,3.6,24.1,85.38
2019,1,2,6,30,0,0,3.7,24.3,84.45
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.37
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.36
2019,1,2,7,15,36,225,4.1000000000000005,25,82.87
2019,1,2,7,30,78,380,4.3,25.3,81.41
2019,1,2,7,45,124,440,4.6000000000000005,25.6,80.32000000000001
2019,1,2,8,0,176,530,4.800000000000001,25.8,79.38
2019,1,2,8,15,230,600,5,26.1,78.06
2019,1,2,8,30,284,656,5.2,26.400000000000002,76.7
2019,1,2,8,45,332,664,5.4,26.700000000000003,71.94
2019,1,2,9,0,384,703,5.6000000000000005,27,70.69
2019,1,2,9,15,435,735,5.7,27.3,69.46000000000001
2019,1,2,9,30,483,762,5.7,27.5,68.65
2019,1,2,9,45,525,768,5.800000000000001,27.8,64.99
2019,1,2,10,0,568,788,5.9,28,64.24
2019,1,2,10,15,323,76,5.9,28.200000000000003,63.5
2019,1,2,10,30,277,30,5.9,28.3,63.13
2019,1,2,10,45,460,208,5.9,28.400000000000002,62.21
2019,1,2,11,0,701,839,5.9,28.5,61.85
2019,1,2,11,15,724,846,5.9,28.5,61.79
2019,1,2,11,30,520,225,5.9,28.5,61.79
2019,1,2,11,45,513,197,5.800000000000001,28.5,62.2
2019,1,2,12,0,278,16,5.800000000000001,28.6,61.84
2019,1,2,12,15,775,858,5.800000000000001,28.5,62.13
2019,1,2,12,30,777,858,5.800000000000001,28.5,62.13
2019,1,2,12,45,525,199,5.7,28.5,62.7
2019,1,2,13,0,471,134,5.7,28.5,62.7
2019,1,2,13,15,468,139,5.7,28.400000000000002,63.06
2019,1,2,13,30,329,36,5.7,28.400000000000002,63
2019,1,2,13,45,463,163,5.7,28.3,63.25
2019,1,2,14,0,485,225,5.7,28.3,63.25
2019,1,2,14,15,489,271,5.7,28.200000000000003,63.61
2019,1,2,14,30,398,149,5.7,28.1,63.980000000000004
2019,1,2,14,45,380,156,5.7,28.1,63.36
2019,1,2,15,0,257,38,5.7,28,63.730000000000004
2019,1,2,15,15,371,248,5.7,27.8,64.48
2019,1,2,15,30,173,6,5.7,27.6,65.23
2019,1,2,15,45,98,0,5.6000000000000005,27.5,65.08
2019,1,2,16,0,72,0,5.6000000000000005,27.3,65.85
2019,1,2,16,15,162,45,5.5,27.1,66.62
2019,1,2,16,30,270,619,5.4,26.900000000000002,67.4
2019,1,2,16,45,218,572,5.300000000000001,26.700000000000003,68.21000000000001
2019,1,2,17,0,164,497,5.2,26.6,68.61
2019,1,2,17,15,113,400,5.1000000000000005,26.400000000000002,69.42
2019,1,2,17,30,66,275,4.9,26.200000000000003,70.24
2019,1,2,17,45,28,126,4.7,26,72.53
2019,1,2,18,0,0,0,4.6000000000000005,25.8,73.39
2019,1,2,18,15,0,0,4.5,25.700000000000003,73.9
2019,1,2,18,30,0,0,4.4,25.700000000000003,73.9
2019,1,2,18,45,0,0,4.3,25.6,76.02
2019,1,2,19,0,0,0,4.2,25.5,76.48
2019,1,2,19,15,0,0,4.2,25.5,76.48
2019,1,2,19,30,0,0,4.2,25.5,76.48
2019,1,2,19,45,0,0,4.2,25.5,76.48
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.59
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.59
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,79.06
2019,1,2,20,45,0,0,3.9000000000000004,25.200000000000003,79.91
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.91
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.91
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,79.91
2019,1,2,21,45,0,0,3.8000000000000003,25.1,81.04
2019,1,2,22,0,0,0,3.8000000000000003,25.1,81.04
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.04
2019,1,2,22,30,0,0,3.7,25.1,81.04
2019,1,2,22,45,0,0,3.7,25.1,81.48
2019,1,2,23,0,0,0,3.7,25,81.88
2019,1,2,23,15,0,0,3.7,25,81.88
2019,1,2,23,30,0,0,3.7,25,81.88
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.47
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.47
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.47
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.47
2019,1,3,0,45,0,0,3.6,24.8,83.23
2019,1,3,1,0,0,0,3.6,24.8,83.23
2019,1,3,1,15,0,0,3.7,24.8,83.23
2019,1,3,1,30,0,0,3.7,24.8,83.23
2019,1,3,1,45,0,0,3.7,24.8,83.23
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.72
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.22
2019,1,3,2,30,0,0,3.7,24.5,84.73
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.63
2019,1,3,3,0,0,0,3.7,24.3,85.13
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.64
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.64
2019,1,3,3,45,0,0,3.7,24.1,85.59
2019,1,3,4,0,0,0,3.8000000000000003,24.1,85.59
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.59
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.59
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.21000000000001
2019,1,3,5,0,0,0,3.8000000000000003,24,85.73
2019,1,3,5,15,0,0,3.8000000000000003,24,85.73
2019,1,3,5,30,0,0,3.8000000000000003,24.1,85.3
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.2
2019,1,3,6,0,0,0,3.8000000000000003,24.1,85.2
2019,1,3,6,15,0,0,3.9000000000000004,24.3,84.19
2019,1,3,6,30,0,0,4,24.5,83.19
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.08
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.18
2019,1,3,7,15,35,214,4.5,25.200000000000003,80.73
2019,1,3,7,30,77,372,4.800000000000001,25.5,79.31
2019,1,3,7,45,127,489,5,25.8,76.48
2019,1,3,8,0,180,576,5.300000000000001,26.200000000000003,74.7
2019,1,3,8,15,234,643,5.4,26.400000000000002,73.83
2019,1,3,8,30,290,698,5.5,26.700000000000003,72.54
2019,1,3,8,45,343,732,5.6000000000000005,27,69.06
2019,1,3,9,0,395,767,5.7,27.3,67.86
2019,1,3,9,15,446,797,5.7,27.5,67.07000000000001
2019,1,3,9,30,495,821,5.6000000000000005,27.700000000000003,66.29
2019,1,3,9,45,540,839,5.6000000000000005,27.900000000000002,64.47
2019,1,3,10,0,585,858,5.6000000000000005,28.1,63.72
2019,1,3,10,15,624,873,5.6000000000000005,28.200000000000003,63.35
2019,1,3,10,30,661,886,5.5,28.400000000000002,62.620000000000005
2019,1,3,10,45,692,893,5.5,28.6,61.31
2019,1,3,11,0,722,904,5.4,28.700000000000003,60.9
2019,1,3,11,15,747,912,5.4,28.8,60.550000000000004
2019,1,3,11,30,767,917,5.4,28.900000000000002,60.2
2019,1,3,11,45,783,926,5.300000000000001,29,59.09
2019,1,3,12,0,796,931,5.300000000000001,29.1,58.69
2019,1,3,12,15,803,933,5.300000000000001,29.1,58.69
2019,1,3,12,30,805,933,5.2,29.1,58.69
2019,1,3,12,45,803,933,5.2,29.1,58.120000000000005
2019,1,3,13,0,795,931,5.2,29.1,58.07
2019,1,3,13,15,784,928,5.1000000000000005,29,58.4
2019,1,3,13,30,767,924,5.1000000000000005,29,58.4
2019,1,3,13,45,354,54,5.1000000000000005,28.900000000000002,58.67
2019,1,3,14,0,722,911,5,28.8,59.01
2019,1,3,14,15,693,902,5,28.700000000000003,59.36
2019,1,3,14,30,660,892,4.9,28.6,59.7
2019,1,3,14,45,623,877,4.800000000000001,28.5,60.36
2019,1,3,15,0,582,861,4.800000000000001,28.400000000000002,60.71
2019,1,3,15,15,538,843,4.7,28.3,61.06
2019,1,3,15,30,492,822,4.6000000000000005,28.1,61.77
2019,1,3,15,45,442,790,4.5,28,62.76
2019,1,3,16,0,390,759,4.5,27.8,63.56
2019,1,3,16,15,337,722,4.3,27.6,64.3
2019,1,3,16,30,282,676,4.1000000000000005,27.3,65.43
2019,1,3,16,45,227,618,4,27.1,67.26
2019,1,3,17,0,172,546,3.8000000000000003,26.900000000000002,68.05
2019,1,3,17,15,120,453,3.7,26.6,69.25
2019,1,3,17,30,70,326,3.5,26.400000000000002,70.07000000000001
2019,1,3,17,45,31,173,3.4000000000000004,26.200000000000003,72.98
2019,1,3,18,0,0,0,3.2,26,73.84
2019,1,3,18,15,0,0,3.2,25.900000000000002,74.28
2019,1,3,18,30,0,0,3.2,25.8,74.72
2019,1,3,18,45,0,0,3.2,25.8,76.63
2019,1,3,19,0,0,0,3.2,25.700000000000003,77.15
2019,1,3,19,15,0,0,3.2,25.700000000000003,77.15
2019,1,3,19,30,0,0,3.2,25.700000000000003,77.15
2019,1,3,19,45,0,0,3.2,25.700000000000003,77.15
2019,1,3,20,0,0,0,3.2,25.5,78.85000000000001
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.31
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.31
2019,1,3,20,45,0,0,3.2,25.3,79.93
2019,1,3,21,0,0,0,3.2,25.3,79.93
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.41
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.41
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.49
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.97
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.97
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.97
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.12
2019,1,3,23,0,0,0,3.3000000000000003,25,81.52
2019,1,3,23,15,0,0,3.3000000000000003,25,81.52
2019,1,3,23,30,0,0,3.3000000000000003,25,81.52
2019,1,3,23,45,0,0,3.4000000000000004,25,81.42
2019,1,4,0,0,0,0,3.4000000000000004,25,81.42
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,81.9
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,81.9
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.58
2019,1,4,1,0,0,0,3.4000000000000004,24.8,82.07000000000001
2019,1,4,1,15,0,0,3.3000000000000003,24.8,82.07000000000001
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.56
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.19
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.60000000000001
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.60000000000001
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.09
2019,1,4,2,45,0,0,3.3000000000000003,24.400000000000002,83.3
2019,1,4,3,0,0,0,3.2,24.400000000000002,83.3
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.3
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.3
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.39
2019,1,4,4,0,0,0,3.2,24.5,82.9
2019,1,4,4,15,0,0,3.2,24.5,82.9
2019,1,4,4,30,0,0,3.3000000000000003,24.5,82.9
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.02
2019,1,4,5,0,0,0,3.3000000000000003,24.5,83.02
2019,1,4,5,15,0,0,3.4000000000000004,24.5,83.10000000000001
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.60000000000001
2019,1,4,5,45,0,0,3.4000000000000004,24.6,83.07000000000001
2019,1,4,6,0,0,0,3.5,24.6,83.07000000000001
2019,1,4,6,15,0,0,3.6,24.8,82.08
2019,1,4,6,30,0,0,3.8000000000000003,25,81.12
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.79
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.84
2019,1,4,7,15,36,260,4.3,25.700000000000003,78.52
2019,1,4,7,30,79,417,4.5,26,77.14
2019,1,4,7,45,128,511,4.800000000000001,26.3,74.76
2019,1,4,8,0,182,597,5,26.5,73.89
2019,1,4,8,15,237,663,5.1000000000000005,26.8,72.60000000000001
2019,1,4,8,30,292,715,5.300000000000001,27,71.75
2019,1,4,8,45,218,170,5.4,27.3,69.14
2019,1,4,9,0,397,779,5.5,27.5,68.34
2019,1,4,9,15,449,808,5.6000000000000005,27.700000000000003,67.55
2019,1,4,9,30,499,835,5.6000000000000005,28,66.38
2019,1,4,9,45,543,843,5.6000000000000005,28.200000000000003,64.45
2019,1,4,10,0,586,861,5.7,28.400000000000002,63.7
2019,1,4,10,15,626,876,5.7,28.5,63.34
2019,1,4,10,30,662,889,5.7,28.6,62.97
2019,1,4,10,45,698,915,5.6000000000000005,28.8,61.43
2019,1,4,11,0,727,923,5.6000000000000005,28.900000000000002,61.08
2019,1,4,11,15,752,930,5.6000000000000005,28.900000000000002,61.08
2019,1,4,11,30,772,936,5.6000000000000005,29,60.67
2019,1,4,11,45,788,937,5.5,29.1,59.88
2019,1,4,12,0,800,940,5.5,29.1,59.88
2019,1,4,12,15,806,942,5.5,29.200000000000003,59.54
2019,1,4,12,30,809,943,5.5,29.200000000000003,59.480000000000004
2019,1,4,12,45,806,941,5.4,29.200000000000003,59.27
2019,1,4,13,0,799,939,5.4,29.200000000000003,59.27
2019,1,4,13,15,787,936,5.4,29.200000000000003,59.27
2019,1,4,13,30,771,932,5.300000000000001,29.1,59.61
2019,1,4,13,45,751,929,5.300000000000001,29.1,59.84
2019,1,4,14,0,726,922,5.300000000000001,29,60.18
2019,1,4,14,15,697,913,5.2,28.900000000000002,60.53
2019,1,4,14,30,664,903,5.2,28.8,60.88
2019,1,4,14,45,627,887,5.2,28.700000000000003,62.46
2019,1,4,15,0,585,870,5.1000000000000005,28.6,62.82
2019,1,4,15,15,542,853,5.1000000000000005,28.400000000000002,63.550000000000004
2019,1,4,15,30,495,832,5,28.3,63.92
2019,1,4,15,45,445,803,5,28.1,66.25
2019,1,4,16,0,394,773,5,27.900000000000002,67.02
2019,1,4,16,15,340,735,4.800000000000001,27.700000000000003,67.87
2019,1,4,16,30,285,691,4.7,27.400000000000002,69.06
2019,1,4,16,45,230,635,4.5,27.200000000000003,72.07000000000001
2019,1,4,17,0,175,564,4.4,27,72.92
2019,1,4,17,15,122,474,4.2,26.8,73.77
2019,1,4,17,30,73,354,4,26.6,74.64
2019,1,4,17,45,32,200,3.8000000000000003,26.400000000000002,78.53
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.53
2019,1,4,18,15,0,0,3.5,26.1,80
2019,1,4,18,30,0,0,3.4000000000000004,26,80.48
2019,1,4,18,45,0,0,3.4000000000000004,25.900000000000002,83.26
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.26
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.26
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.26
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.26
2019,1,4,20,0,0,0,3.2,25.700000000000003,85.83
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.83
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.83
2019,1,4,20,45,0,0,3.2,25.6,86.78
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.78
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.21000000000001
2019,1,4,21,30,0,0,3.4000000000000004,25.400000000000002,87.73
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.51
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.03
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.03
2019,1,4,22,30,0,0,3.5,25.1,88.56
2019,1,4,22,45,0,0,3.6,25.1,87.83
2019,1,4,23,0,0,0,3.6,25,88.35000000000001
2019,1,4,23,15,0,0,3.6,25,88.35000000000001
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.88
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.68
2019,1,5,0,0,0,0,3.6,24.8,88.21000000000001
2019,1,5,0,15,0,0,3.6,24.8,88.21000000000001
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.73
2019,1,5,0,45,0,0,3.6,24.6,88.03
2019,1,5,1,0,0,0,3.6,24.6,87.94
2019,1,5,1,15,0,0,3.6,24.5,88.47
2019,1,5,1,30,0,0,3.5,24.400000000000002,89
2019,1,5,1,45,0,0,3.5,24.400000000000002,87.95
2019,1,5,2,0,0,0,3.5,24.3,88.47
2019,1,5,2,15,0,0,3.5,24.3,88.47
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,89
2019,1,5,2,45,0,0,3.4000000000000004,24.200000000000003,87.98
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.5
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.5
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.5
2019,1,5,3,45,0,0,3.4000000000000004,24,87.64
2019,1,5,4,0,0,0,3.4000000000000004,24,87.64
2019,1,5,4,15,0,0,3.3000000000000003,24,87.64
2019,1,5,4,30,0,0,3.3000000000000003,24,87.64
2019,1,5,4,45,0,0,3.3000000000000003,24,86.48
2019,1,5,5,0,0,0,3.3000000000000003,24,86.48
2019,1,5,5,15,0,0,3.3000000000000003,24,86.48
2019,1,5,5,30,0,0,3.2,24,86.48
2019,1,5,5,45,0,0,3.2,24,85.67
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.27
2019,1,5,6,15,0,0,3.3000000000000003,24.200000000000003,84.74
2019,1,5,6,30,0,0,3.3000000000000003,24.5,83.24
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.46000000000001
2019,1,5,7,0,0,0,3.5,25,81
2019,1,5,7,15,36,261,3.7,25.3,79.57000000000001
2019,1,5,7,30,79,420,3.9000000000000004,25.700000000000003,77.79
2019,1,5,7,45,130,536,4.2,26,74.83
2019,1,5,8,0,184,621,4.4,26.3,73.52
2019,1,5,8,15,239,683,4.5,26.6,72.24
2019,1,5,8,30,164,101,4.6000000000000005,26.900000000000002,70.98
