Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828288,-,-,-,17.92,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4.9,25.200000000000003,80.14
2019,1,1,5,15,0,0,4.9,25.200000000000003,80.14
2019,1,1,5,30,0,0,4.9,25.200000000000003,80.22
2019,1,1,5,45,0,0,4.9,25.200000000000003,80.07000000000001
2019,1,1,6,0,0,0,4.9,25.200000000000003,80.07000000000001
2019,1,1,6,15,0,0,5,25.3,79.59
2019,1,1,6,30,0,0,5.1000000000000005,25.400000000000002,79.12
2019,1,1,6,45,0,0,5.1000000000000005,25.6,78.28
2019,1,1,7,0,0,0,5.2,25.700000000000003,77.82000000000001
2019,1,1,7,15,39,213,5.300000000000001,25.900000000000002,76.91
2019,1,1,7,30,81,367,5.5,26,76.53
2019,1,1,7,45,130,469,5.6000000000000005,26.200000000000003,74.26
2019,1,1,8,0,183,557,5.800000000000001,26.400000000000002,73.39
2019,1,1,8,15,237,625,5.9,26.6,72.53
2019,1,1,8,30,292,679,6,26.700000000000003,72.11
2019,1,1,8,45,344,708,6,26.900000000000002,68.87
2019,1,1,9,0,396,745,6.1000000000000005,27,68.47
2019,1,1,9,15,447,776,6.1000000000000005,27.200000000000003,67.67
2019,1,1,9,30,495,801,6.1000000000000005,27.3,67.28
2019,1,1,9,45,540,816,6.1000000000000005,27.400000000000002,65.84
2019,1,1,10,0,582,834,6.1000000000000005,27.5,65.46000000000001
2019,1,1,10,15,622,850,6,27.6,65.08
2019,1,1,10,30,656,861,6,27.700000000000003,64.7
2019,1,1,10,45,695,903,5.9,27.8,64.03
2019,1,1,11,0,722,911,5.9,27.8,63.97
2019,1,1,11,15,746,918,5.800000000000001,27.900000000000002,63.6
2019,1,1,11,30,766,924,5.800000000000001,27.900000000000002,63.6
2019,1,1,11,45,779,919,5.7,27.900000000000002,63.2
2019,1,1,12,0,789,922,5.7,28,62.83
2019,1,1,12,15,795,923,5.7,27.900000000000002,63.2
2019,1,1,12,30,797,924,5.6000000000000005,27.900000000000002,63.2
2019,1,1,12,45,793,918,5.6000000000000005,27.900000000000002,62.730000000000004
2019,1,1,13,0,785,916,5.6000000000000005,27.900000000000002,62.730000000000004
2019,1,1,13,15,775,915,5.6000000000000005,27.900000000000002,62.730000000000004
2019,1,1,13,30,758,910,5.6000000000000005,27.900000000000002,62.730000000000004
2019,1,1,13,45,580,387,5.6000000000000005,27.900000000000002,62.39
2019,1,1,14,0,536,329,5.5,27.8,62.76
2019,1,1,14,15,542,400,5.5,27.8,62.76
2019,1,1,14,30,649,878,5.5,27.700000000000003,63.120000000000005
2019,1,1,14,45,612,861,5.5,27.6,63.42
2019,1,1,15,0,571,845,5.5,27.6,63.42
2019,1,1,15,15,527,826,5.5,27.5,63.79
2019,1,1,15,30,481,804,5.5,27.400000000000002,64.16
2019,1,1,15,45,431,773,5.5,27.3,64.53
2019,1,1,16,0,379,741,5.5,27.200000000000003,64.91
2019,1,1,16,15,326,703,5.4,27.1,65.29
2019,1,1,16,30,272,655,5.300000000000001,26.900000000000002,66.06
2019,1,1,16,45,218,597,5.300000000000001,26.8,66.89
2019,1,1,17,0,164,522,5.2,26.700000000000003,67.28
2019,1,1,17,15,82,177,5.1000000000000005,26.6,67.74
2019,1,1,17,30,64,295,4.9,26.400000000000002,68.54
2019,1,1,17,45,26,133,4.800000000000001,26.3,70.43
2019,1,1,18,0,0,0,4.7,26.200000000000003,70.84
2019,1,1,18,15,0,0,4.7,26.1,71.26
2019,1,1,18,30,0,0,4.6000000000000005,26.1,71.26
2019,1,1,18,45,0,0,4.6000000000000005,26,73.4
2019,1,1,19,0,0,0,4.5,25.900000000000002,73.91
2019,1,1,19,15,0,0,4.5,25.900000000000002,73.91
2019,1,1,19,30,0,0,4.5,25.900000000000002,73.91
2019,1,1,19,45,0,0,4.5,25.900000000000002,73.91
2019,1,1,20,0,0,0,4.6000000000000005,25.900000000000002,74.71000000000001
2019,1,1,20,15,0,0,4.6000000000000005,25.900000000000002,74.71000000000001
2019,1,1,20,30,0,0,4.6000000000000005,25.900000000000002,74.71000000000001
2019,1,1,20,45,0,0,4.6000000000000005,25.900000000000002,75.59
2019,1,1,21,0,0,0,4.6000000000000005,25.900000000000002,75.59
2019,1,1,21,15,0,0,4.6000000000000005,25.8,76.03
2019,1,1,21,30,0,0,4.6000000000000005,25.8,76.03
2019,1,1,21,45,0,0,4.6000000000000005,25.700000000000003,77.39
2019,1,1,22,0,0,0,4.5,25.700000000000003,77.39
2019,1,1,22,15,0,0,4.5,25.6,77.85000000000001
2019,1,1,22,30,0,0,4.5,25.6,77.85000000000001
2019,1,1,22,45,0,0,4.5,25.5,79.29
2019,1,1,23,0,0,0,4.5,25.400000000000002,79.76
2019,1,1,23,15,0,0,4.5,25.400000000000002,79.76
2019,1,1,23,30,0,0,4.5,25.400000000000002,79.76
2019,1,1,23,45,0,0,4.5,25.3,81.43
2019,1,2,0,0,0,0,4.5,25.3,81.43
2019,1,2,0,15,0,0,4.5,25.3,81.43
2019,1,2,0,30,0,0,4.5,25.3,81.43
2019,1,2,0,45,0,0,4.5,25.3,82.17
2019,1,2,1,0,0,0,4.5,25.200000000000003,82.66
2019,1,2,1,15,0,0,4.5,25.200000000000003,82.66
2019,1,2,1,30,0,0,4.5,25.200000000000003,82.66
2019,1,2,1,45,0,0,4.5,25.1,83.36
2019,1,2,2,0,0,0,4.5,25.1,83.28
2019,1,2,2,15,0,0,4.5,25,83.78
2019,1,2,2,30,0,0,4.5,25,83.78
2019,1,2,2,45,0,0,4.5,24.900000000000002,83.97
2019,1,2,3,0,0,0,4.5,24.8,84.47
2019,1,2,3,15,0,0,4.5,24.8,84.47
2019,1,2,3,30,0,0,4.4,24.8,84.47
2019,1,2,3,45,0,0,4.4,24.8,84.32000000000001
2019,1,2,4,0,0,0,4.4,24.700000000000003,84.83
2019,1,2,4,15,0,0,4.4,24.700000000000003,84.83
2019,1,2,4,30,0,0,4.4,24.700000000000003,84.83
2019,1,2,4,45,0,0,4.4,24.700000000000003,84.57000000000001
2019,1,2,5,0,0,0,4.4,24.700000000000003,84.57000000000001
2019,1,2,5,15,0,0,4.4,24.8,84.07000000000001
2019,1,2,5,30,0,0,4.4,24.8,84.07000000000001
2019,1,2,5,45,0,0,4.4,24.8,84.17
2019,1,2,6,0,0,0,4.4,24.900000000000002,83.67
2019,1,2,6,15,0,0,4.4,25,83.18
2019,1,2,6,30,0,0,4.5,25.1,82.68
2019,1,2,6,45,0,0,4.5,25.3,82.66
2019,1,2,7,0,0,0,4.6000000000000005,25.400000000000002,82.25
2019,1,2,7,15,37,191,4.7,25.6,81.28
2019,1,2,7,30,78,343,4.9,25.8,80.33
2019,1,2,7,45,124,416,5,25.900000000000002,79.75
2019,1,2,8,0,176,507,5.2,26.1,78.82000000000001
2019,1,2,8,15,171,240,5.300000000000001,26.3,77.9
2019,1,2,8,30,177,129,5.5,26.400000000000002,77.44
2019,1,2,8,45,23,0,5.6000000000000005,26.6,74.75
2019,1,2,9,0,384,688,5.7,26.8,73.88
2019,1,2,9,15,251,101,5.800000000000001,26.900000000000002,73.45
2019,1,2,9,30,36,0,5.800000000000001,27.1,72.59
2019,1,2,9,45,219,21,5.9,27.200000000000003,71.02
2019,1,2,10,0,192,6,5.9,27.3,70.60000000000001
2019,1,2,10,15,115,0,5.9,27.400000000000002,70.19
2019,1,2,10,30,221,10,5.9,27.400000000000002,70.19
2019,1,2,10,45,494,269,5.9,27.5,69.66
2019,1,2,11,0,453,166,5.9,27.6,69.26
2019,1,2,11,15,281,20,5.9,27.6,69.19
2019,1,2,11,30,315,29,5.9,27.6,69.19
2019,1,2,11,45,753,838,5.9,27.6,69.60000000000001
2019,1,2,12,0,764,841,5.9,27.6,69.60000000000001
2019,1,2,12,15,174,2,5.9,27.5,69.94
2019,1,2,12,30,367,46,5.800000000000001,27.5,69.94
2019,1,2,12,45,469,126,5.800000000000001,27.5,70.24
2019,1,2,13,0,423,86,5.800000000000001,27.5,70.24
2019,1,2,13,15,529,225,5.800000000000001,27.5,70.18
2019,1,2,13,30,526,240,5.800000000000001,27.5,70.18
2019,1,2,13,45,552,319,5.800000000000001,27.400000000000002,70.37
2019,1,2,14,0,595,485,5.800000000000001,27.400000000000002,70.37
2019,1,2,14,15,468,230,5.800000000000001,27.400000000000002,70.37
2019,1,2,14,30,633,822,5.800000000000001,27.400000000000002,70.37
2019,1,2,14,45,230,16,5.800000000000001,27.3,70.21000000000001
2019,1,2,15,0,180,3,5.800000000000001,27.3,70.21000000000001
2019,1,2,15,15,516,777,5.800000000000001,27.200000000000003,70.62
2019,1,2,15,30,470,753,5.800000000000001,27.1,71.04
2019,1,2,15,45,133,0,5.800000000000001,27,70.88
2019,1,2,16,0,106,0,5.800000000000001,27,70.88
2019,1,2,16,15,73,0,5.800000000000001,26.900000000000002,71.3
2019,1,2,16,30,75,0,5.7,26.8,71.78
2019,1,2,16,45,214,562,5.7,26.700000000000003,71.99
2019,1,2,17,0,24,0,5.6000000000000005,26.6,72.41
2019,1,2,17,15,110,388,5.5,26.5,72.84
2019,1,2,17,30,63,263,5.4,26.400000000000002,73.27
2019,1,2,17,45,26,111,5.4,26.3,74.44
2019,1,2,18,0,0,0,5.300000000000001,26.200000000000003,74.87
2019,1,2,18,15,0,0,5.2,26.1,75.32000000000001
2019,1,2,18,30,0,0,5.1000000000000005,26.1,75.32000000000001
2019,1,2,18,45,0,0,5.1000000000000005,26,76.74
2019,1,2,19,0,0,0,5,26,76.74
2019,1,2,19,15,0,0,5,26,76.74
2019,1,2,19,30,0,0,5,26,76.74
2019,1,2,19,45,0,0,5,26,76.74
2019,1,2,20,0,0,0,4.800000000000001,25.900000000000002,77.95
2019,1,2,20,15,0,0,4.800000000000001,25.900000000000002,77.95
2019,1,2,20,30,0,0,4.800000000000001,25.8,78.41
2019,1,2,20,45,0,0,4.800000000000001,25.8,78.97
2019,1,2,21,0,0,0,4.7,25.8,78.97
2019,1,2,21,15,0,0,4.7,25.8,78.97
2019,1,2,21,30,0,0,4.7,25.8,78.97
2019,1,2,21,45,0,0,4.7,25.700000000000003,79.89
2019,1,2,22,0,0,0,4.6000000000000005,25.700000000000003,79.89
2019,1,2,22,15,0,0,4.6000000000000005,25.700000000000003,79.81
2019,1,2,22,30,0,0,4.6000000000000005,25.700000000000003,79.81
2019,1,2,22,45,0,0,4.5,25.700000000000003,80.14
2019,1,2,23,0,0,0,4.5,25.6,80.62
2019,1,2,23,15,0,0,4.5,25.6,80.62
2019,1,2,23,30,0,0,4.5,25.6,80.62
2019,1,2,23,45,0,0,4.4,25.6,80.76
2019,1,3,0,0,0,0,4.4,25.5,81.24
2019,1,3,0,15,0,0,4.4,25.5,81.24
2019,1,3,0,30,0,0,4.4,25.5,81.24
2019,1,3,0,45,0,0,4.4,25.5,81.44
2019,1,3,1,0,0,0,4.4,25.400000000000002,81.92
2019,1,3,1,15,0,0,4.4,25.400000000000002,81.92
2019,1,3,1,30,0,0,4.5,25.400000000000002,81.92
2019,1,3,1,45,0,0,4.5,25.400000000000002,82.07000000000001
2019,1,3,2,0,0,0,4.5,25.3,82.56
2019,1,3,2,15,0,0,4.5,25.3,82.56
2019,1,3,2,30,0,0,4.5,25.200000000000003,82.97
2019,1,3,2,45,0,0,4.5,25.1,83.27
2019,1,3,3,0,0,0,4.5,25.1,83.27
2019,1,3,3,15,0,0,4.6000000000000005,25,83.84
2019,1,3,3,30,0,0,4.6000000000000005,25,83.84
2019,1,3,3,45,0,0,4.6000000000000005,25,83.55
2019,1,3,4,0,0,0,4.6000000000000005,25,83.55
2019,1,3,4,15,0,0,4.6000000000000005,24.900000000000002,84.04
2019,1,3,4,30,0,0,4.6000000000000005,24.900000000000002,84.04
2019,1,3,4,45,0,0,4.6000000000000005,24.900000000000002,83.84
2019,1,3,5,0,0,0,4.6000000000000005,24.900000000000002,83.84
2019,1,3,5,15,0,0,4.7,24.900000000000002,83.84
2019,1,3,5,30,0,0,4.7,25,83.34
2019,1,3,5,45,0,0,4.7,25,83.34
2019,1,3,6,0,0,0,4.7,25,83.34
2019,1,3,6,15,0,0,4.7,25.1,82.85000000000001
2019,1,3,6,30,0,0,4.800000000000001,25.200000000000003,82.36
2019,1,3,6,45,0,0,4.9,25.400000000000002,81.58
2019,1,3,7,0,0,0,4.9,25.5,81.10000000000001
2019,1,3,7,15,36,199,5.1000000000000005,25.700000000000003,80.23
2019,1,3,7,30,78,354,5.2,25.900000000000002,79.28
2019,1,3,7,45,128,475,5.4,26.1,77.08
2019,1,3,8,0,181,563,5.6000000000000005,26.3,76.18
2019,1,3,8,15,136,94,5.6000000000000005,26.400000000000002,75.73
2019,1,3,8,30,290,684,5.7,26.6,74.85000000000001
2019,1,3,8,45,248,264,5.7,26.8,72.48
2019,1,3,9,0,396,761,5.800000000000001,27,71.64
2019,1,3,9,15,447,790,5.7,27.1,71.22
2019,1,3,9,30,495,815,5.7,27.200000000000003,70.81
2019,1,3,9,45,541,834,5.7,27.400000000000002,69.21000000000001
2019,1,3,10,0,469,410,5.7,27.5,68.81
2019,1,3,10,15,624,869,5.6000000000000005,27.6,68.41
2019,1,3,10,30,660,881,5.6000000000000005,27.700000000000003,68.01
2019,1,3,10,45,693,893,5.5,27.8,67.03
2019,1,3,11,0,620,549,5.5,27.900000000000002,66.64
2019,1,3,11,15,418,104,5.4,27.900000000000002,66.64
2019,1,3,11,30,767,917,5.4,28,66.25
2019,1,3,11,45,783,925,5.300000000000001,28,65.67
2019,1,3,12,0,794,928,5.300000000000001,28.1,65.3
2019,1,3,12,15,800,930,5.2,28.1,65.3
2019,1,3,12,30,804,932,5.2,28.1,65.3
2019,1,3,12,45,801,932,5.1000000000000005,28.1,64.96000000000001
2019,1,3,13,0,794,930,5.1000000000000005,28.1,64.96000000000001
2019,1,3,13,15,782,926,5,28,65.33
2019,1,3,13,30,765,922,5,28,65.33
2019,1,3,13,45,745,917,5,27.900000000000002,65.77
2019,1,3,14,0,719,910,4.9,27.900000000000002,65.77
2019,1,3,14,15,690,900,4.9,27.900000000000002,65.77
2019,1,3,14,30,657,890,4.800000000000001,27.8,66.15
2019,1,3,14,45,620,874,4.800000000000001,27.700000000000003,66.81
2019,1,3,15,0,579,859,4.7,27.700000000000003,66.81
2019,1,3,15,15,535,841,4.7,27.6,67.2
2019,1,3,15,30,489,819,4.6000000000000005,27.5,67.59
2019,1,3,15,45,439,789,4.5,27.400000000000002,68.42
2019,1,3,16,0,386,756,4.5,27.3,68.82000000000001
2019,1,3,16,15,333,719,4.4,27.200000000000003,69.22
2019,1,3,16,30,279,673,4.3,27,70.10000000000001
2019,1,3,16,45,224,617,4.2,26.900000000000002,71.23
2019,1,3,17,0,169,544,4.1000000000000005,26.8,71.65
2019,1,3,17,15,117,450,4,26.6,72.49
2019,1,3,17,30,69,324,3.9000000000000004,26.5,72.92
2019,1,3,17,45,29,166,3.9000000000000004,26.400000000000002,74.76
2019,1,3,18,0,0,0,3.8000000000000003,26.200000000000003,75.71000000000001
2019,1,3,18,15,0,0,3.8000000000000003,26.200000000000003,75.71000000000001
2019,1,3,18,30,0,0,3.8000000000000003,26.1,76.16
2019,1,3,18,45,0,0,3.8000000000000003,26.1,77.41
2019,1,3,19,0,0,0,3.9000000000000004,26.1,77.41
2019,1,3,19,15,0,0,3.9000000000000004,26.1,77.41
2019,1,3,19,30,0,0,3.9000000000000004,26.1,77.41
2019,1,3,19,45,0,0,3.9000000000000004,26.1,77.41
2019,1,3,20,0,0,0,3.9000000000000004,26,78.5
2019,1,3,20,15,0,0,3.9000000000000004,25.900000000000002,78.96000000000001
2019,1,3,20,30,0,0,4,25.900000000000002,78.96000000000001
2019,1,3,20,45,0,0,4,25.900000000000002,79.14
2019,1,3,21,0,0,0,4,25.8,79.61
2019,1,3,21,15,0,0,4,25.8,79.61
2019,1,3,21,30,0,0,4,25.8,79.61
2019,1,3,21,45,0,0,4.1000000000000005,25.8,79.67
2019,1,3,22,0,0,0,4.1000000000000005,25.700000000000003,80.06
2019,1,3,22,15,0,0,4.1000000000000005,25.700000000000003,80.06
2019,1,3,22,30,0,0,4.1000000000000005,25.700000000000003,80.06
2019,1,3,22,45,0,0,4.1000000000000005,25.700000000000003,80.13
2019,1,3,23,0,0,0,4.2,25.700000000000003,80.13
2019,1,3,23,15,0,0,4.2,25.6,80.61
2019,1,3,23,30,0,0,4.2,25.6,80.61
2019,1,3,23,45,0,0,4.2,25.6,80.55
2019,1,4,0,0,0,0,4.2,25.6,80.55
2019,1,4,0,15,0,0,4.2,25.6,80.55
2019,1,4,0,30,0,0,4.2,25.6,80.55
2019,1,4,0,45,0,0,4.2,25.5,80.83
2019,1,4,1,0,0,0,4.2,25.5,80.83
2019,1,4,1,15,0,0,4.2,25.5,80.75
2019,1,4,1,30,0,0,4.2,25.400000000000002,81.23
2019,1,4,1,45,0,0,4.2,25.400000000000002,80.95
2019,1,4,2,0,0,0,4.2,25.3,81.44
2019,1,4,2,15,0,0,4.2,25.3,81.44
2019,1,4,2,30,0,0,4.1000000000000005,25.3,81.44
2019,1,4,2,45,0,0,4.1000000000000005,25.200000000000003,81.72
2019,1,4,3,0,0,0,4.1000000000000005,25.200000000000003,81.72
2019,1,4,3,15,0,0,4.1000000000000005,25.200000000000003,81.72
2019,1,4,3,30,0,0,4,25.200000000000003,81.72
2019,1,4,3,45,0,0,4,25.200000000000003,81.81
2019,1,4,4,0,0,0,4,25.200000000000003,81.81
2019,1,4,4,15,0,0,4,25.200000000000003,81.81
2019,1,4,4,30,0,0,4.1000000000000005,25.200000000000003,81.81
2019,1,4,4,45,0,0,4.1000000000000005,25.3,81.42
2019,1,4,5,0,0,0,4.1000000000000005,25.3,81.42
2019,1,4,5,15,0,0,4.2,25.3,81.42
2019,1,4,5,30,0,0,4.2,25.3,81.42
2019,1,4,5,45,0,0,4.3,25.3,81.7
2019,1,4,6,0,0,0,4.3,25.400000000000002,81.22
2019,1,4,6,15,0,0,4.4,25.5,80.74
2019,1,4,6,30,0,0,4.5,25.6,80.26
2019,1,4,6,45,0,0,4.6000000000000005,25.700000000000003,79.97
2019,1,4,7,0,0,0,4.7,25.8,79.5
2019,1,4,7,15,37,250,4.9,26,78.57000000000001
2019,1,4,7,30,49,65,5,26.200000000000003,77.72
2019,1,4,7,45,130,504,5.2,26.400000000000002,76.05
2019,1,4,8,0,184,591,5.300000000000001,26.5,75.61
2019,1,4,8,15,111,28,5.4,26.700000000000003,74.72
2019,1,4,8,30,294,709,5.5,26.900000000000002,73.85000000000001
2019,1,4,8,45,347,741,5.5,27,72.48
2019,1,4,9,0,399,776,5.6000000000000005,27.200000000000003,71.63
2019,1,4,9,15,451,805,5.6000000000000005,27.3,71.22
2019,1,4,9,30,499,829,5.6000000000000005,27.400000000000002,70.8
2019,1,4,9,45,544,842,5.6000000000000005,27.5,69.53
2019,1,4,10,0,587,860,5.6000000000000005,27.700000000000003,68.73
2019,1,4,10,15,627,875,5.6000000000000005,27.8,68.33
2019,1,4,10,30,663,888,5.5,27.8,68.33
2019,1,4,10,45,699,912,5.5,27.900000000000002,67.31
2019,1,4,11,0,727,921,5.4,28,66.92
2019,1,4,11,15,751,928,5.4,28,66.86
2019,1,4,11,30,773,935,5.4,28.1,66.47
2019,1,4,11,45,788,936,5.300000000000001,28.1,66.29
2019,1,4,12,0,799,939,5.300000000000001,28.1,66.29
2019,1,4,12,15,806,941,5.2,28.1,66.23
2019,1,4,12,30,806,939,5.2,28.200000000000003,65.85
2019,1,4,12,45,803,938,5.2,28.200000000000003,66.05
2019,1,4,13,0,795,936,5.1000000000000005,28.200000000000003,66.05
2019,1,4,13,15,784,933,5.1000000000000005,28.1,66.43
2019,1,4,13,30,767,928,5.1000000000000005,28.1,66.37
2019,1,4,13,45,747,924,5.1000000000000005,28.1,66.92
2019,1,4,14,0,722,917,5,28.1,66.92
2019,1,4,14,15,693,908,5,28,67.31
2019,1,4,14,30,660,898,5,27.900000000000002,67.71000000000001
2019,1,4,14,45,623,882,5,27.900000000000002,68.74
2019,1,4,15,0,582,867,5,27.8,69.14
2019,1,4,15,15,539,849,5,27.700000000000003,69.54
2019,1,4,15,30,491,826,4.9,27.6,69.94
2019,1,4,15,45,335,337,4.9,27.5,71.56
2019,1,4,16,0,390,768,4.9,27.400000000000002,71.98
2019,1,4,16,15,219,184,4.800000000000001,27.3,72.4
2019,1,4,16,30,282,687,4.800000000000001,27.1,73.32000000000001
2019,1,4,16,45,227,628,4.7,27,75.44
2019,1,4,17,0,172,558,4.6000000000000005,26.8,76.33
2019,1,4,17,15,119,467,4.5,26.700000000000003,76.78
2019,1,4,17,30,71,345,4.4,26.6,77.23
2019,1,4,17,45,30,180,4.3,26.5,79.89
2019,1,4,18,0,0,0,4.2,26.400000000000002,80.36
2019,1,4,18,15,0,0,4.2,26.3,80.91
2019,1,4,18,30,0,0,4.1000000000000005,26.3,80.91
2019,1,4,18,45,0,0,4.1000000000000005,26.200000000000003,83.11
2019,1,4,19,0,0,0,4,26.200000000000003,83.11
2019,1,4,19,15,0,0,4,26.200000000000003,83.11
2019,1,4,19,30,0,0,4,26.200000000000003,83.11
2019,1,4,19,45,0,0,4,26.200000000000003,83.11
2019,1,4,20,0,0,0,4,26.1,84.65
2019,1,4,20,15,0,0,4.1000000000000005,26,85.15
2019,1,4,20,30,0,0,4.1000000000000005,26,85.15
2019,1,4,20,45,0,0,4.1000000000000005,26,85.39
2019,1,4,21,0,0,0,4.2,26,85.39
2019,1,4,21,15,0,0,4.2,25.900000000000002,85.89
2019,1,4,21,30,0,0,4.3,25.900000000000002,85.89
2019,1,4,21,45,0,0,4.3,25.8,85.84
2019,1,4,22,0,0,0,4.4,25.8,85.84
2019,1,4,22,15,0,0,4.4,25.8,85.84
2019,1,4,22,30,0,0,4.4,25.700000000000003,86.35000000000001
2019,1,4,22,45,0,0,4.5,25.700000000000003,85.69
2019,1,4,23,0,0,0,4.5,25.700000000000003,85.69
2019,1,4,23,15,0,0,4.5,25.6,86.19
2019,1,4,23,30,0,0,4.5,25.6,86.19
2019,1,4,23,45,0,0,4.5,25.6,85.33
2019,1,5,0,0,0,0,4.5,25.5,85.84
2019,1,5,0,15,0,0,4.5,25.5,85.76
2019,1,5,0,30,0,0,4.5,25.400000000000002,86.27
2019,1,5,0,45,0,0,4.5,25.400000000000002,85.24
2019,1,5,1,0,0,0,4.5,25.400000000000002,85.24
2019,1,5,1,15,0,0,4.5,25.3,85.75
2019,1,5,1,30,0,0,4.5,25.3,85.75
2019,1,5,1,45,0,0,4.5,25.200000000000003,85.24
2019,1,5,2,0,0,0,4.4,25.200000000000003,85.24
2019,1,5,2,15,0,0,4.4,25.200000000000003,85.24
2019,1,5,2,30,0,0,4.4,25.1,85.75
2019,1,5,2,45,0,0,4.4,25.1,84.46000000000001
2019,1,5,3,0,0,0,4.4,25.1,84.38
2019,1,5,3,15,0,0,4.3,25.1,84.38
2019,1,5,3,30,0,0,4.3,25.1,84.38
2019,1,5,3,45,0,0,4.3,25.1,82.97
2019,1,5,4,0,0,0,4.3,25.1,82.97
2019,1,5,4,15,0,0,4.2,25.1,83.05
2019,1,5,4,30,0,0,4.2,25.1,83.05
2019,1,5,4,45,0,0,4.2,25.1,81.91
2019,1,5,5,0,0,0,4.2,25.1,81.91
2019,1,5,5,15,0,0,4.2,25.1,81.91
2019,1,5,5,30,0,0,4.2,25.1,81.91
2019,1,5,5,45,0,0,4.2,25.1,81.18
2019,1,5,6,0,0,0,4.1000000000000005,25.1,81.18
2019,1,5,6,15,0,0,4.2,25.3,80.23
2019,1,5,6,30,0,0,4.2,25.400000000000002,79.83
2019,1,5,6,45,0,0,4.2,25.6,78.66
2019,1,5,7,0,0,0,4.3,25.700000000000003,78.2
2019,1,5,7,15,37,236,4.4,25.900000000000002,77.28
2019,1,5,7,30,80,394,4.5,26.1,76.38
2019,1,5,7,45,131,512,4.7,26.3,73.98
2019,1,5,8,0,53,0,4.800000000000001,26.5,73.12
2019,1,5,8,15,15,0,4.800000000000001,26.700000000000003,72.27
2019,1,5,8,30,173,124,4.9,26.900000000000002,71.42
