Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828273,-,-,-,18.22,-65.95,-4,181,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,4.800000000000001,24,82.95
2019,1,1,5,0,0,0,4.800000000000001,24,82.95
2019,1,1,5,15,0,0,4.800000000000001,24,82.95
2019,1,1,5,30,0,0,4.800000000000001,24,82.95
2019,1,1,5,45,0,0,4.800000000000001,24,82.71000000000001
2019,1,1,6,0,0,0,4.9,24,82.71000000000001
2019,1,1,6,15,0,0,4.9,24.1,82.22
2019,1,1,6,30,0,0,5,24.3,81.24
2019,1,1,6,45,0,0,5,24.400000000000002,80.84
2019,1,1,7,0,0,0,5.1000000000000005,24.5,80.35000000000001
2019,1,1,7,15,16,0,5.2,24.700000000000003,79.4
2019,1,1,7,30,81,374,5.4,24.900000000000002,78.46000000000001
2019,1,1,7,45,130,480,5.5,25.1,75.84
2019,1,1,8,0,184,568,5.6000000000000005,25.400000000000002,74.5
2019,1,1,8,15,239,636,5.7,25.5,74.06
2019,1,1,8,30,294,690,5.800000000000001,25.700000000000003,73.19
2019,1,1,8,45,347,723,5.9,25.900000000000002,69.43
2019,1,1,9,0,400,759,6,26.1,68.68
2019,1,1,9,15,296,202,6,26.3,67.88
2019,1,1,9,30,233,46,6,26.400000000000002,67.42
2019,1,1,9,45,309,113,5.9,26.5,65.78
2019,1,1,10,0,373,179,5.9,26.700000000000003,65.01
2019,1,1,10,15,102,0,5.9,26.8,64.63
2019,1,1,10,30,664,878,5.9,26.900000000000002,64.25
2019,1,1,10,45,337,59,5.800000000000001,27,63.52
2019,1,1,11,0,729,921,5.800000000000001,27,63.52
2019,1,1,11,15,301,27,5.7,27.1,63.15
2019,1,1,11,30,430,106,5.7,27.1,63.09
2019,1,1,11,45,340,37,5.6000000000000005,27.1,62.71
2019,1,1,12,0,517,193,5.6000000000000005,27.1,62.71
2019,1,1,12,15,803,935,5.5,27.1,62.71
2019,1,1,12,30,805,935,5.5,27.1,62.71
2019,1,1,12,45,507,175,5.5,27.1,62.47
2019,1,1,13,0,444,107,5.4,27.1,62.47
2019,1,1,13,15,466,139,5.4,27.1,62.4
2019,1,1,13,30,567,323,5.4,27,62.77
2019,1,1,13,45,744,919,5.4,27,62.76
2019,1,1,14,0,519,296,5.4,27,62.76
2019,1,1,14,15,688,902,5.4,26.900000000000002,63.13
2019,1,1,14,30,655,891,5.300000000000001,26.8,63.5
2019,1,1,14,45,617,874,5.300000000000001,26.700000000000003,64.27
2019,1,1,15,0,338,132,5.300000000000001,26.700000000000003,64.27
2019,1,1,15,15,530,837,5.300000000000001,26.5,65.02
2019,1,1,15,30,484,815,5.300000000000001,26.400000000000002,65.41
2019,1,1,15,45,153,3,5.300000000000001,26.3,66.43
2019,1,1,16,0,382,754,5.2,26.200000000000003,66.82000000000001
2019,1,1,16,15,328,716,5.1000000000000005,26,67.68
2019,1,1,16,30,273,669,5.1000000000000005,25.900000000000002,68.08
2019,1,1,16,45,218,611,5,25.700000000000003,70.14
2019,1,1,17,0,164,536,4.9,25.6,70.56
2019,1,1,17,15,111,440,4.800000000000001,25.400000000000002,71.4
2019,1,1,17,30,63,310,4.7,25.3,71.82000000000001
2019,1,1,17,45,25,145,4.6000000000000005,25.1,74.93
2019,1,1,18,0,0,0,4.5,25,75.37
2019,1,1,18,15,0,0,4.4,24.900000000000002,75.9
2019,1,1,18,30,0,0,4.4,24.8,76.35000000000001
2019,1,1,18,45,0,0,4.4,24.8,78.34
2019,1,1,19,0,0,0,4.3,24.700000000000003,78.8
2019,1,1,19,15,0,0,4.3,24.700000000000003,78.8
2019,1,1,19,30,0,0,4.3,24.700000000000003,78.8
2019,1,1,19,45,0,0,4.3,24.700000000000003,78.8
2019,1,1,20,0,0,0,4.4,24.6,80.42
2019,1,1,20,15,0,0,4.4,24.6,80.42
2019,1,1,20,30,0,0,4.4,24.6,80.42
2019,1,1,20,45,0,0,4.4,24.6,81.35000000000001
2019,1,1,21,0,0,0,4.4,24.6,81.35000000000001
2019,1,1,21,15,0,0,4.4,24.5,81.84
2019,1,1,21,30,0,0,4.4,24.5,81.84
2019,1,1,21,45,0,0,4.3,24.400000000000002,83.16
2019,1,1,22,0,0,0,4.3,24.400000000000002,83.16
2019,1,1,22,15,0,0,4.3,24.3,83.66
2019,1,1,22,30,0,0,4.3,24.3,83.66
2019,1,1,22,45,0,0,4.3,24.200000000000003,84.96000000000001
2019,1,1,23,0,0,0,4.3,24.200000000000003,84.96000000000001
2019,1,1,23,15,0,0,4.3,24.1,85.46000000000001
2019,1,1,23,30,0,0,4.3,24.1,85.46000000000001
2019,1,1,23,45,0,0,4.3,24.1,86.21000000000001
2019,1,2,0,0,0,0,4.3,24.1,86.13
2019,1,2,0,15,0,0,4.3,24.1,86.13
2019,1,2,0,30,0,0,4.3,24.1,86.13
2019,1,2,0,45,0,0,4.3,24,87.09
2019,1,2,1,0,0,0,4.3,24,87.09
2019,1,2,1,15,0,0,4.3,24,87.09
2019,1,2,1,30,0,0,4.3,24,87.09
2019,1,2,1,45,0,0,4.3,23.900000000000002,87.63
2019,1,2,2,0,0,0,4.3,23.900000000000002,87.63
2019,1,2,2,15,0,0,4.3,23.8,88.16
2019,1,2,2,30,0,0,4.4,23.8,88.16
2019,1,2,2,45,0,0,4.4,23.700000000000003,88.27
2019,1,2,3,0,0,0,4.4,23.700000000000003,88.27
2019,1,2,3,15,0,0,4.4,23.700000000000003,88.27
2019,1,2,3,30,0,0,4.4,23.700000000000003,88.27
2019,1,2,3,45,0,0,4.4,23.6,88.48
2019,1,2,4,0,0,0,4.4,23.6,88.48
2019,1,2,4,15,0,0,4.4,23.6,88.48
2019,1,2,4,30,0,0,4.4,23.6,88.48
2019,1,2,4,45,0,0,4.4,23.700000000000003,87.45
2019,1,2,5,0,0,0,4.4,23.700000000000003,87.45
2019,1,2,5,15,0,0,4.4,23.700000000000003,87.53
2019,1,2,5,30,0,0,4.4,23.700000000000003,87.53
2019,1,2,5,45,0,0,4.4,23.8,86.51
2019,1,2,6,0,0,0,4.4,23.8,86.51
2019,1,2,6,15,0,0,4.5,23.900000000000002,86
2019,1,2,6,30,0,0,4.5,24.1,85.06
2019,1,2,6,45,0,0,4.6000000000000005,24.200000000000003,84.86
2019,1,2,7,0,0,0,4.6000000000000005,24.400000000000002,83.85000000000001
2019,1,2,7,15,35,176,4.800000000000001,24.6,82.86
2019,1,2,7,30,77,331,4.9,24.8,81.88
2019,1,2,7,45,124,421,5.1000000000000005,25,80.11
2019,1,2,8,0,176,512,5.2,25.200000000000003,79.24
2019,1,2,8,15,230,584,5.4,25.400000000000002,78.31
2019,1,2,8,30,285,641,5.5,25.5,77.85000000000001
2019,1,2,8,45,336,666,5.6000000000000005,25.700000000000003,74.54
2019,1,2,9,0,388,706,5.800000000000001,25.900000000000002,73.67
2019,1,2,9,15,439,738,5.800000000000001,26.1,72.8
2019,1,2,9,30,173,5,5.9,26.200000000000003,72.38
2019,1,2,9,45,530,776,5.9,26.3,70.51
2019,1,2,10,0,264,41,5.9,26.5,69.68
2019,1,2,10,15,388,161,5.9,26.6,69.21000000000001
2019,1,2,10,30,225,11,5.9,26.6,69.21000000000001
2019,1,2,10,45,317,45,5.9,26.700000000000003,68.4
2019,1,2,11,0,289,26,5.9,26.8,68
2019,1,2,11,15,455,148,5.9,26.8,68
2019,1,2,11,30,189,4,5.9,26.8,67.94
2019,1,2,11,45,133,0,5.800000000000001,26.8,67.95
2019,1,2,12,0,154,0,5.800000000000001,26.900000000000002,67.56
2019,1,2,12,15,165,1,5.800000000000001,26.900000000000002,67.56
2019,1,2,12,30,433,91,5.7,26.8,67.89
2019,1,2,12,45,464,122,5.7,26.8,67.9
2019,1,2,13,0,526,209,5.7,26.8,67.9
2019,1,2,13,15,370,53,5.6000000000000005,26.8,67.9
2019,1,2,13,30,319,32,5.6000000000000005,26.8,67.9
2019,1,2,13,45,227,9,5.6000000000000005,26.8,67.65
2019,1,2,14,0,242,13,5.6000000000000005,26.8,67.65
2019,1,2,14,15,275,25,5.6000000000000005,26.700000000000003,68.05
2019,1,2,14,30,162,0,5.6000000000000005,26.700000000000003,68.05
2019,1,2,14,45,107,0,5.6000000000000005,26.6,68.11
2019,1,2,15,0,144,0,5.6000000000000005,26.6,68.11
2019,1,2,15,15,112,0,5.6000000000000005,26.5,68.51
2019,1,2,15,30,113,0,5.6000000000000005,26.400000000000002,68.98
2019,1,2,15,45,165,10,5.6000000000000005,26.3,69.21000000000001
2019,1,2,16,0,125,0,5.5,26.200000000000003,69.62
2019,1,2,16,15,95,0,5.5,26,70.44
2019,1,2,16,30,72,0,5.5,25.900000000000002,70.86
2019,1,2,16,45,217,589,5.4,25.8,71.8
2019,1,2,17,0,65,0,5.4,25.6,72.65
2019,1,2,17,15,111,415,5.300000000000001,25.5,73.08
2019,1,2,17,30,64,286,5.2,25.400000000000002,73.52
2019,1,2,17,45,9,0,5.1000000000000005,25.200000000000003,75.99
2019,1,2,18,0,0,0,5,25.1,76.51
2019,1,2,18,15,0,0,5,25,76.97
2019,1,2,18,30,0,0,5,25,76.97
2019,1,2,18,45,0,0,4.9,24.900000000000002,78.82000000000001
2019,1,2,19,0,0,0,4.9,24.900000000000002,78.82000000000001
2019,1,2,19,15,0,0,4.9,24.900000000000002,78.82000000000001
2019,1,2,19,30,0,0,4.9,24.900000000000002,78.82000000000001
2019,1,2,19,45,0,0,4.9,24.900000000000002,78.82000000000001
2019,1,2,20,0,0,0,4.7,24.700000000000003,80.8
2019,1,2,20,15,0,0,4.7,24.700000000000003,80.8
2019,1,2,20,30,0,0,4.7,24.700000000000003,80.8
2019,1,2,20,45,0,0,4.7,24.700000000000003,81.41
2019,1,2,21,0,0,0,4.7,24.6,81.89
2019,1,2,21,15,0,0,4.7,24.6,81.89
2019,1,2,21,30,0,0,4.6000000000000005,24.6,81.89
2019,1,2,21,45,0,0,4.6000000000000005,24.6,82.34
2019,1,2,22,0,0,0,4.6000000000000005,24.5,82.84
2019,1,2,22,15,0,0,4.6000000000000005,24.5,82.84
2019,1,2,22,30,0,0,4.5,24.5,82.84
2019,1,2,22,45,0,0,4.5,24.400000000000002,83.55
2019,1,2,23,0,0,0,4.5,24.400000000000002,83.47
2019,1,2,23,15,0,0,4.4,24.400000000000002,83.47
2019,1,2,23,30,0,0,4.4,24.3,83.97
2019,1,2,23,45,0,0,4.4,24.3,83.88
2019,1,3,0,0,0,0,4.4,24.3,83.88
2019,1,3,0,15,0,0,4.4,24.3,83.88
2019,1,3,0,30,0,0,4.4,24.200000000000003,84.38
2019,1,3,0,45,0,0,4.4,24.200000000000003,84.29
2019,1,3,1,0,0,0,4.4,24.200000000000003,84.29
2019,1,3,1,15,0,0,4.4,24.200000000000003,84.29
2019,1,3,1,30,0,0,4.4,24.1,84.79
2019,1,3,1,45,0,0,4.4,24.1,84.57000000000001
2019,1,3,2,0,0,0,4.5,24.1,84.57000000000001
2019,1,3,2,15,0,0,4.5,24,85.08
2019,1,3,2,30,0,0,4.5,24,85.08
2019,1,3,2,45,0,0,4.5,23.900000000000002,85.16
2019,1,3,3,0,0,0,4.5,23.900000000000002,85.16
2019,1,3,3,15,0,0,4.5,23.900000000000002,85.16
2019,1,3,3,30,0,0,4.5,23.8,85.68
2019,1,3,3,45,0,0,4.5,23.8,85.22
2019,1,3,4,0,0,0,4.6000000000000005,23.8,85.22
2019,1,3,4,15,0,0,4.6000000000000005,23.8,85.22
2019,1,3,4,30,0,0,4.6000000000000005,23.8,85.22
2019,1,3,4,45,0,0,4.6000000000000005,23.8,84.94
2019,1,3,5,0,0,0,4.6000000000000005,23.8,84.94
2019,1,3,5,15,0,0,4.6000000000000005,23.8,85.02
2019,1,3,5,30,0,0,4.6000000000000005,23.8,85.02
2019,1,3,5,45,0,0,4.6000000000000005,23.8,85.02
2019,1,3,6,0,0,0,4.6000000000000005,23.900000000000002,84.51
2019,1,3,6,15,0,0,4.6000000000000005,24,84
2019,1,3,6,30,0,0,4.7,24.1,83.5
2019,1,3,6,45,0,0,4.7,24.3,83.22
2019,1,3,7,0,0,0,4.800000000000001,24.400000000000002,82.73
2019,1,3,7,15,36,205,4.9,24.6,81.75
2019,1,3,7,30,78,364,5,24.900000000000002,80.3
2019,1,3,7,45,128,482,5.2,25.1,78.34
2019,1,3,8,0,181,571,5.300000000000001,25.3,77.41
2019,1,3,8,15,236,639,5.4,25.6,76.05
2019,1,3,8,30,292,695,5.4,25.8,75.16
2019,1,3,8,45,346,734,5.5,26,72.56
2019,1,3,9,0,236,131,5.6000000000000005,26.200000000000003,71.71000000000001
2019,1,3,9,15,450,799,5.5,26.3,71.22
2019,1,3,9,30,500,824,5.5,26.5,70.38
2019,1,3,9,45,545,843,5.5,26.6,69.16
2019,1,3,10,0,590,863,5.5,26.8,68.35000000000001
2019,1,3,10,15,281,40,5.4,26.900000000000002,67.95
2019,1,3,10,30,666,890,5.4,27,67.56
2019,1,3,10,45,305,38,5.300000000000001,27.200000000000003,66.35
2019,1,3,11,0,308,33,5.300000000000001,27.3,65.9
2019,1,3,11,15,755,925,5.2,27.3,65.9
2019,1,3,11,30,775,931,5.2,27.400000000000002,65.51
2019,1,3,11,45,791,937,5.2,27.5,64.68
2019,1,3,12,0,802,940,5.1000000000000005,27.5,64.62
2019,1,3,12,15,808,942,5.1000000000000005,27.5,64.62
2019,1,3,12,30,810,942,5,27.5,64.62
2019,1,3,12,45,807,941,5,27.5,64.39
2019,1,3,13,0,800,940,5,27.5,64.33
2019,1,3,13,15,788,936,4.9,27.5,64.33
2019,1,3,13,30,771,932,4.9,27.400000000000002,64.7
2019,1,3,13,45,750,927,4.9,27.400000000000002,64.85
2019,1,3,14,0,725,920,4.800000000000001,27.400000000000002,64.85
2019,1,3,14,15,695,911,4.800000000000001,27.3,65.23
2019,1,3,14,30,662,900,4.800000000000001,27.200000000000003,65.61
2019,1,3,14,45,624,884,4.7,27.1,66.35
2019,1,3,15,0,583,869,4.7,27.1,66.35
2019,1,3,15,15,539,851,4.6000000000000005,27,66.74
2019,1,3,15,30,492,829,4.6000000000000005,26.8,67.53
2019,1,3,15,45,442,800,4.5,26.700000000000003,68.41
2019,1,3,16,0,390,769,4.5,26.6,68.82000000000001
2019,1,3,16,15,336,732,4.4,26.400000000000002,69.7
2019,1,3,16,30,280,684,4.3,26.200000000000003,70.52
2019,1,3,16,45,225,629,4.2,26.1,71.89
2019,1,3,17,0,170,557,4.1000000000000005,25.900000000000002,72.74
2019,1,3,17,15,117,462,4,25.700000000000003,73.61
2019,1,3,17,30,68,334,3.9000000000000004,25.5,74.48
2019,1,3,17,45,28,173,3.8000000000000003,25.3,77.47
2019,1,3,18,0,0,0,3.8000000000000003,25.1,78.4
2019,1,3,18,15,0,0,3.8000000000000003,25.1,78.4
2019,1,3,18,30,0,0,3.8000000000000003,25,78.86
2019,1,3,18,45,0,0,3.8000000000000003,25,80.33
2019,1,3,19,0,0,0,3.8000000000000003,24.900000000000002,80.89
2019,1,3,19,15,0,0,3.8000000000000003,24.900000000000002,80.89
2019,1,3,19,30,0,0,3.8000000000000003,24.900000000000002,80.89
2019,1,3,19,45,0,0,3.8000000000000003,24.900000000000002,80.89
2019,1,3,20,0,0,0,3.9000000000000004,24.8,82.12
2019,1,3,20,15,0,0,3.9000000000000004,24.8,82.12
2019,1,3,20,30,0,0,3.9000000000000004,24.700000000000003,82.61
2019,1,3,20,45,0,0,3.9000000000000004,24.700000000000003,82.98
2019,1,3,21,0,0,0,3.9000000000000004,24.700000000000003,82.98
2019,1,3,21,15,0,0,3.9000000000000004,24.700000000000003,82.98
2019,1,3,21,30,0,0,3.9000000000000004,24.6,83.48
2019,1,3,21,45,0,0,4,24.6,83.61
2019,1,3,22,0,0,0,4,24.6,83.61
2019,1,3,22,15,0,0,4,24.6,83.61
2019,1,3,22,30,0,0,4,24.6,83.61
2019,1,3,22,45,0,0,4,24.5,84.28
2019,1,3,23,0,0,0,4,24.5,84.28
2019,1,3,23,15,0,0,4.1000000000000005,24.5,84.2
2019,1,3,23,30,0,0,4.1000000000000005,24.5,84.2
2019,1,3,23,45,0,0,4.1000000000000005,24.5,84.02
2019,1,4,0,0,0,0,4.1000000000000005,24.5,84.02
2019,1,4,0,15,0,0,4.1000000000000005,24.400000000000002,84.52
2019,1,4,0,30,0,0,4.1000000000000005,24.400000000000002,84.52
2019,1,4,0,45,0,0,4.1000000000000005,24.400000000000002,84.35000000000001
2019,1,4,1,0,0,0,4.1000000000000005,24.400000000000002,84.35000000000001
2019,1,4,1,15,0,0,4.1000000000000005,24.3,84.85000000000001
2019,1,4,1,30,0,0,4.1000000000000005,24.3,84.85000000000001
2019,1,4,1,45,0,0,4.1000000000000005,24.200000000000003,85.26
2019,1,4,2,0,0,0,4.1000000000000005,24.200000000000003,85.18
2019,1,4,2,15,0,0,4.1000000000000005,24.200000000000003,85.18
2019,1,4,2,30,0,0,4.1000000000000005,24.1,85.69
2019,1,4,2,45,0,0,4.1000000000000005,24.1,85.61
2019,1,4,3,0,0,0,4,24.1,85.61
2019,1,4,3,15,0,0,4,24.1,85.61
2019,1,4,3,30,0,0,4,24.1,85.61
2019,1,4,3,45,0,0,4,24.1,85.77
2019,1,4,4,0,0,0,4,24.1,85.77
2019,1,4,4,15,0,0,4,24.1,85.77
2019,1,4,4,30,0,0,4,24.1,85.77
2019,1,4,4,45,0,0,4.1000000000000005,24.1,86.06
2019,1,4,5,0,0,0,4.1000000000000005,24.1,86.06
2019,1,4,5,15,0,0,4.1000000000000005,24.200000000000003,85.63
2019,1,4,5,30,0,0,4.2,24.200000000000003,85.63
2019,1,4,5,45,0,0,4.2,24.200000000000003,86.13
2019,1,4,6,0,0,0,4.2,24.200000000000003,86.13
2019,1,4,6,15,0,0,4.3,24.400000000000002,85.11
2019,1,4,6,30,0,0,4.4,24.5,84.60000000000001
2019,1,4,6,45,0,0,4.5,24.6,84.86
2019,1,4,7,0,0,0,4.6000000000000005,24.700000000000003,84.36
2019,1,4,7,15,36,237,4.800000000000001,24.900000000000002,83.44
2019,1,4,7,30,79,396,4.9,25.1,82.46000000000001
2019,1,4,7,45,129,503,5,25.3,81.07000000000001
2019,1,4,8,0,182,590,5.2,25.5,80.12
2019,1,4,8,15,238,659,5.2,25.700000000000003,79.18
2019,1,4,8,30,294,712,5.300000000000001,25.900000000000002,78.25
2019,1,4,8,45,347,746,5.4,26,76.52
2019,1,4,9,0,400,781,5.5,26.200000000000003,75.62
2019,1,4,9,15,452,810,5.5,26.400000000000002,74.74
2019,1,4,9,30,501,835,5.5,26.6,73.87
2019,1,4,9,45,545,845,5.5,26.700000000000003,72.28
2019,1,4,10,0,589,863,5.5,26.900000000000002,71.44
2019,1,4,10,15,629,878,5.4,27,71.02
2019,1,4,10,30,665,890,5.4,27.1,70.61
2019,1,4,10,45,701,919,5.4,27.3,68.73
2019,1,4,11,0,730,927,5.300000000000001,27.400000000000002,68.34
2019,1,4,11,15,755,934,5.300000000000001,27.5,67.94
2019,1,4,11,30,775,939,5.300000000000001,27.5,67.87
2019,1,4,11,45,791,942,5.2,27.6,66.75
2019,1,4,12,0,493,158,5.2,27.700000000000003,66.36
2019,1,4,12,15,809,946,5.2,27.700000000000003,66.36
2019,1,4,12,30,811,947,5.1000000000000005,27.700000000000003,66.29
2019,1,4,12,45,808,944,5.1000000000000005,27.700000000000003,66.31
2019,1,4,13,0,799,940,5.1000000000000005,27.700000000000003,66.31
2019,1,4,13,15,787,937,5.1000000000000005,27.700000000000003,66.31
2019,1,4,13,30,771,933,5.1000000000000005,27.700000000000003,66.24
2019,1,4,13,45,750,930,5,27.6,67.18
2019,1,4,14,0,725,923,5,27.6,67.18
2019,1,4,14,15,696,915,5,27.5,67.57000000000001
2019,1,4,14,30,663,904,5,27.400000000000002,67.97
2019,1,4,14,45,625,890,5,27.400000000000002,68.92
2019,1,4,15,0,585,875,5,27.3,69.32000000000001
2019,1,4,15,15,236,35,4.9,27.200000000000003,69.72
2019,1,4,15,30,493,834,4.9,27,70.54
2019,1,4,15,45,443,806,4.9,26.900000000000002,72.13
2019,1,4,16,0,391,776,4.9,26.8,72.55
2019,1,4,16,15,338,740,4.800000000000001,26.6,73.48
2019,1,4,16,30,124,19,4.7,26.400000000000002,74.35000000000001
2019,1,4,16,45,227,636,4.7,26.200000000000003,77.2
2019,1,4,17,0,172,565,4.6000000000000005,26.1,77.66
2019,1,4,17,15,119,473,4.5,25.900000000000002,78.58
2019,1,4,17,30,70,349,4.4,25.700000000000003,79.51
2019,1,4,17,45,30,184,4.3,25.6,82.64
2019,1,4,18,0,0,0,4.2,25.400000000000002,83.71000000000001
2019,1,4,18,15,0,0,4.1000000000000005,25.400000000000002,83.71000000000001
2019,1,4,18,30,0,0,4.1000000000000005,25.3,84.21000000000001
2019,1,4,18,45,0,0,4.1000000000000005,25.200000000000003,86.35000000000001
2019,1,4,19,0,0,0,4,25.200000000000003,86.35000000000001
2019,1,4,19,15,0,0,4,25.200000000000003,86.35000000000001
2019,1,4,19,30,0,0,4,25.200000000000003,86.35000000000001
2019,1,4,19,45,0,0,4,25.200000000000003,86.35000000000001
2019,1,4,20,0,0,0,4,25,88.19
2019,1,4,20,15,0,0,4,25,88.19
2019,1,4,20,30,0,0,4.1000000000000005,25,88.19
2019,1,4,20,45,0,0,4.1000000000000005,24.900000000000002,88.55
2019,1,4,21,0,0,0,4.1000000000000005,24.900000000000002,88.55
2019,1,4,21,15,0,0,4.2,24.900000000000002,88.55
2019,1,4,21,30,0,0,4.2,24.8,89.08
2019,1,4,21,45,0,0,4.3,24.8,88.09
2019,1,4,22,0,0,0,4.3,24.700000000000003,88.62
2019,1,4,22,15,0,0,4.3,24.700000000000003,88.62
2019,1,4,22,30,0,0,4.4,24.6,89.15
2019,1,4,22,45,0,0,4.4,24.6,88.02
2019,1,4,23,0,0,0,4.4,24.6,88.02
2019,1,4,23,15,0,0,4.4,24.6,88.02
2019,1,4,23,30,0,0,4.4,24.5,88.54
2019,1,4,23,45,0,0,4.4,24.5,87.36
2019,1,5,0,0,0,0,4.4,24.400000000000002,87.88
2019,1,5,0,15,0,0,4.4,24.400000000000002,87.88
2019,1,5,0,30,0,0,4.4,24.400000000000002,87.88
2019,1,5,0,45,0,0,4.4,24.400000000000002,86.85000000000001
2019,1,5,1,0,0,0,4.4,24.3,87.29
2019,1,5,1,15,0,0,4.4,24.3,87.29
2019,1,5,1,30,0,0,4.4,24.3,87.29
2019,1,5,1,45,0,0,4.3,24.200000000000003,86.83
2019,1,5,2,0,0,0,4.3,24.200000000000003,86.83
2019,1,5,2,15,0,0,4.3,24.200000000000003,86.83
2019,1,5,2,30,0,0,4.3,24.200000000000003,86.83
2019,1,5,2,45,0,0,4.3,24.1,85.89
2019,1,5,3,0,0,0,4.3,24.1,85.89
2019,1,5,3,15,0,0,4.3,24.1,85.89
2019,1,5,3,30,0,0,4.3,24.1,85.89
2019,1,5,3,45,0,0,4.2,24.1,83.91
2019,1,5,4,0,0,0,4.2,24.1,83.91
2019,1,5,4,15,0,0,4.2,24.1,83.91
2019,1,5,4,30,0,0,4.2,24.1,83.91
2019,1,5,4,45,0,0,4.2,24.1,82.47
2019,1,5,5,0,0,0,4.2,24.1,82.47
2019,1,5,5,15,0,0,4.2,24.1,82.47
2019,1,5,5,30,0,0,4.2,24.1,82.47
2019,1,5,5,45,0,0,4.1000000000000005,24.1,81.97
2019,1,5,6,0,0,0,4.1000000000000005,24,82.55
2019,1,5,6,15,0,0,4.1000000000000005,24.200000000000003,81.57000000000001
2019,1,5,6,30,0,0,4.1000000000000005,24.3,81.08
2019,1,5,6,45,0,0,4.2,24.5,80.4
2019,1,5,7,0,0,0,4.2,24.6,79.93
2019,1,5,7,15,36,248,4.3,24.900000000000002,78.51
2019,1,5,7,30,80,410,4.4,25.1,77.66
2019,1,5,7,45,131,527,4.5,25.400000000000002,74.48
2019,1,5,8,0,185,613,4.6000000000000005,25.6,73.61
2019,1,5,8,15,241,679,4.7,25.8,72.74
2019,1,5,8,30,297,731,4.7,26,71.89
2019,1,5,8,45,352,765,4.800000000000001,26.200000000000003,68.27
