Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827748,-,-,-,18.16,-66.17,-4,474,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,30,0,0,3.7,22.3,85.76
2019,1,1,19,45,0,0,3.7,22.3,85.76
2019,1,1,20,0,0,0,3.7,22.200000000000003,87.67
2019,1,1,20,15,0,0,3.7,22.200000000000003,87.67
2019,1,1,20,30,0,0,3.8000000000000003,22.200000000000003,87.67
2019,1,1,20,45,0,0,3.8000000000000003,22.200000000000003,88.82000000000001
2019,1,1,21,0,0,0,3.8000000000000003,22.200000000000003,88.82000000000001
2019,1,1,21,15,0,0,3.8000000000000003,22.1,89.36
2019,1,1,21,30,0,0,3.7,22,89.9
2019,1,1,21,45,0,0,3.7,22,90.79
2019,1,1,22,0,0,0,3.7,21.900000000000002,91.35000000000001
2019,1,1,22,15,0,0,3.7,21.8,91.9
2019,1,1,22,30,0,0,3.7,21.8,91.9
2019,1,1,22,45,0,0,3.7,21.700000000000003,93.35000000000001
2019,1,1,23,0,0,0,3.6,21.6,93.92
2019,1,1,23,15,0,0,3.6,21.6,93.92
2019,1,1,23,30,0,0,3.6,21.6,93.92
2019,1,1,23,45,0,0,3.6,21.5,95.47
2019,1,2,0,0,0,0,3.6,21.5,95.47
2019,1,2,0,15,0,0,3.6,21.5,95.47
2019,1,2,0,30,0,0,3.7,21.5,95.47
2019,1,2,0,45,0,0,3.7,21.5,96.27
2019,1,2,1,0,0,0,3.7,21.5,96.27
2019,1,2,1,15,0,0,3.7,21.5,96.27
2019,1,2,1,30,0,0,3.7,21.5,96.27
2019,1,2,1,45,0,0,3.7,21.400000000000002,96.96000000000001
2019,1,2,2,0,0,0,3.7,21.400000000000002,96.96000000000001
2019,1,2,2,15,0,0,3.7,21.3,97.56
2019,1,2,2,30,0,0,3.7,21.200000000000003,98.15
2019,1,2,2,45,0,0,3.7,21.200000000000003,97.43
2019,1,2,3,0,0,0,3.7,21.1,98.03
2019,1,2,3,15,0,0,3.7,21.1,98.03
2019,1,2,3,30,0,0,3.6,21,98.63
2019,1,2,3,45,0,0,3.6,21,98.25
2019,1,2,4,0,0,0,3.6,21,98.25
2019,1,2,4,15,0,0,3.6,21,98.25
2019,1,2,4,30,0,0,3.6,21,98.25
2019,1,2,4,45,0,0,3.6,21,97.81
2019,1,2,5,0,0,0,3.6,20.900000000000002,98.41
2019,1,2,5,15,0,0,3.6,21,97.91
2019,1,2,5,30,0,0,3.6,21,97.91
2019,1,2,5,45,0,0,3.6,21,97.57000000000001
2019,1,2,6,0,0,0,3.6,21,97.57000000000001
2019,1,2,6,15,0,0,3.7,21.200000000000003,96.39
2019,1,2,6,30,0,0,3.7,21.400000000000002,95.22
2019,1,2,6,45,0,0,3.8000000000000003,21.6,95.8
2019,1,2,7,0,0,0,3.9000000000000004,21.8,94.64
2019,1,2,7,15,36,234,4.2,22.1,92.93
2019,1,2,7,30,79,396,4.4,22.400000000000002,91.26
2019,1,2,7,45,126,471,4.6000000000000005,22.700000000000003,89.54
2019,1,2,8,0,179,562,4.800000000000001,22.900000000000002,88.47
2019,1,2,8,15,234,632,5,23.200000000000003,86.88
2019,1,2,8,30,49,0,5.2,23.5,85.42
2019,1,2,8,45,64,0,5.4,23.8,80.11
2019,1,2,9,0,394,742,5.6000000000000005,24,79.16
2019,1,2,9,15,445,774,5.7,24.3,77.75
2019,1,2,9,30,494,800,5.800000000000001,24.5,76.83
2019,1,2,9,45,538,809,5.800000000000001,24.8,72.83
2019,1,2,10,0,580,826,5.9,25,71.97
2019,1,2,10,15,619,842,5.9,25.1,71.54
2019,1,2,10,30,331,65,5.9,25.200000000000003,71.12
2019,1,2,10,45,380,95,5.9,25.3,70.05
2019,1,2,11,0,291,26,5.9,25.400000000000002,69.64
2019,1,2,11,15,361,56,5.9,25.400000000000002,69.57000000000001
2019,1,2,11,30,348,43,5.9,25.5,69.16
2019,1,2,11,45,439,104,5.800000000000001,25.5,69.44
2019,1,2,12,0,406,71,5.800000000000001,25.5,69.44
2019,1,2,12,15,149,0,5.800000000000001,25.5,69.37
2019,1,2,12,30,245,11,5.800000000000001,25.5,69.37
2019,1,2,12,45,198,6,5.7,25.5,69.81
2019,1,2,13,0,274,16,5.7,25.5,69.81
2019,1,2,13,15,193,5,5.7,25.400000000000002,70.15
2019,1,2,13,30,393,72,5.7,25.400000000000002,70.15
2019,1,2,13,45,436,125,5.7,25.3,70.44
2019,1,2,14,0,714,887,5.7,25.3,70.44
2019,1,2,14,15,686,880,5.7,25.200000000000003,70.86
2019,1,2,14,30,504,355,5.7,25.200000000000003,70.86
2019,1,2,14,45,389,167,5.7,25.1,70.72
2019,1,2,15,0,339,126,5.7,25,71.14
2019,1,2,15,15,161,0,5.7,24.8,71.99
2019,1,2,15,30,133,0,5.6000000000000005,24.700000000000003,72.42
2019,1,2,15,45,225,69,5.6000000000000005,24.5,72.81
2019,1,2,16,0,29,0,5.6000000000000005,24.3,73.76
2019,1,2,16,15,25,0,5.5,24.200000000000003,74.2
2019,1,2,16,30,48,0,5.4,24,75.10000000000001
2019,1,2,16,45,56,0,5.300000000000001,23.8,76.31
2019,1,2,17,0,170,546,5.2,23.6,77.23
2019,1,2,17,15,117,450,5.1000000000000005,23.400000000000002,78.16
2019,1,2,17,30,68,321,4.9,23.200000000000003,79.10000000000001
2019,1,2,17,45,29,158,4.7,23,81.97
2019,1,2,18,0,0,0,4.6000000000000005,22.900000000000002,82.46000000000001
2019,1,2,18,15,0,0,4.5,22.8,82.96000000000001
2019,1,2,18,30,0,0,4.4,22.700000000000003,83.55
2019,1,2,18,45,0,0,4.3,22.6,86.01
2019,1,2,19,0,0,0,4.2,22.5,86.53
2019,1,2,19,15,0,0,4.2,22.5,86.53
2019,1,2,19,30,0,0,4.2,22.5,86.53
2019,1,2,19,45,0,0,4.2,22.5,86.53
2019,1,2,20,0,0,0,4,22.3,88.95
2019,1,2,20,15,0,0,3.9000000000000004,22.3,88.95
2019,1,2,20,30,0,0,3.9000000000000004,22.3,88.95
2019,1,2,20,45,0,0,3.9000000000000004,22.3,89.87
2019,1,2,21,0,0,0,3.9000000000000004,22.200000000000003,90.42
2019,1,2,21,15,0,0,3.9000000000000004,22.200000000000003,90.42
2019,1,2,21,30,0,0,3.9000000000000004,22.200000000000003,90.42
2019,1,2,21,45,0,0,3.8000000000000003,22.200000000000003,91.12
2019,1,2,22,0,0,0,3.8000000000000003,22.1,91.67
2019,1,2,22,15,0,0,3.8000000000000003,22.1,91.67
2019,1,2,22,30,0,0,3.8000000000000003,22.1,91.67
2019,1,2,22,45,0,0,3.8000000000000003,22.1,92
2019,1,2,23,0,0,0,3.7,22,92.56
2019,1,2,23,15,0,0,3.7,22,92.56
2019,1,2,23,30,0,0,3.7,22,92.56
2019,1,2,23,45,0,0,3.7,21.900000000000002,93.13
2019,1,3,0,0,0,0,3.7,21.900000000000002,93.13
2019,1,3,0,15,0,0,3.7,21.900000000000002,93.13
2019,1,3,0,30,0,0,3.7,21.900000000000002,93.13
2019,1,3,0,45,0,0,3.7,21.8,93.81
2019,1,3,1,0,0,0,3.7,21.8,93.81
2019,1,3,1,15,0,0,3.7,21.8,93.81
2019,1,3,1,30,0,0,3.7,21.8,93.81
2019,1,3,1,45,0,0,3.8000000000000003,21.700000000000003,94.2
2019,1,3,2,0,0,0,3.8000000000000003,21.700000000000003,94.2
2019,1,3,2,15,0,0,3.8000000000000003,21.6,94.78
2019,1,3,2,30,0,0,3.8000000000000003,21.5,95.36
2019,1,3,2,45,0,0,3.8000000000000003,21.400000000000002,95.23
2019,1,3,3,0,0,0,3.8000000000000003,21.3,95.81
2019,1,3,3,15,0,0,3.8000000000000003,21.3,95.81
2019,1,3,3,30,0,0,3.8000000000000003,21.3,95.81
2019,1,3,3,45,0,0,3.8000000000000003,21.200000000000003,95.76
2019,1,3,4,0,0,0,3.8000000000000003,21.200000000000003,95.76
2019,1,3,4,15,0,0,3.8000000000000003,21.200000000000003,95.76
2019,1,3,4,30,0,0,3.8000000000000003,21.200000000000003,95.76
2019,1,3,4,45,0,0,3.8000000000000003,21.200000000000003,95.33
2019,1,3,5,0,0,0,3.8000000000000003,21.1,95.92
2019,1,3,5,15,0,0,3.8000000000000003,21.1,95.92
2019,1,3,5,30,0,0,3.8000000000000003,21.200000000000003,95.43
2019,1,3,5,45,0,0,3.8000000000000003,21.200000000000003,95.36
2019,1,3,6,0,0,0,3.9000000000000004,21.200000000000003,95.36
2019,1,3,6,15,0,0,4,21.400000000000002,94.2
2019,1,3,6,30,0,0,4.1000000000000005,21.6,93.06
2019,1,3,6,45,0,0,4.2,21.8,93.02
2019,1,3,7,0,0,0,4.3,22,91.99
2019,1,3,7,15,35,239,4.5,22.3,90.33
2019,1,3,7,30,79,405,4.800000000000001,22.6,88.7
2019,1,3,7,45,129,522,5,22.900000000000002,85.72
2019,1,3,8,0,183,609,5.300000000000001,23.200000000000003,84.18
2019,1,3,8,15,239,676,5.4,23.5,82.68
2019,1,3,8,30,295,728,5.5,23.8,81.2
2019,1,3,8,45,349,763,5.6000000000000005,24,77.73
2019,1,3,9,0,403,798,5.7,24.3,76.35000000000001
2019,1,3,9,15,454,826,5.7,24.5,75.45
2019,1,3,9,30,129,0,5.6000000000000005,24.700000000000003,74.55
2019,1,3,9,45,551,870,5.6000000000000005,24.900000000000002,72.51
2019,1,3,10,0,595,887,5.6000000000000005,25.1,71.66
2019,1,3,10,15,635,901,5.6000000000000005,25.3,70.81
2019,1,3,10,30,300,42,5.5,25.400000000000002,70.39
2019,1,3,10,45,364,79,5.5,25.6,68.87
2019,1,3,11,0,736,934,5.4,25.8,68.06
2019,1,3,11,15,329,39,5.4,25.900000000000002,67.66
2019,1,3,11,30,781,947,5.4,25.900000000000002,67.66
2019,1,3,11,45,386,61,5.300000000000001,26,66.39
2019,1,3,12,0,809,957,5.300000000000001,26.1,66
2019,1,3,12,15,815,959,5.300000000000001,26.1,66
2019,1,3,12,30,820,962,5.2,26.1,66
2019,1,3,12,45,817,961,5.2,26.1,65.35
2019,1,3,13,0,810,960,5.2,26.1,65.35
2019,1,3,13,15,798,957,5.1000000000000005,26.1,65.35
2019,1,3,13,30,781,952,5.1000000000000005,26,65.73
2019,1,3,13,45,761,947,5,26,65.72
2019,1,3,14,0,735,940,5,25.900000000000002,66.11
2019,1,3,14,15,706,932,5,25.8,66.5
2019,1,3,14,30,673,921,4.9,25.700000000000003,66.9
2019,1,3,14,45,635,907,4.800000000000001,25.6,67.68
2019,1,3,15,0,594,892,4.800000000000001,25.5,68.08
2019,1,3,15,15,550,875,4.7,25.3,68.89
2019,1,3,15,30,503,855,4.6000000000000005,25.200000000000003,69.3
2019,1,3,15,45,452,825,4.5,25,70.82000000000001
2019,1,3,16,0,398,792,4.5,24.900000000000002,71.24
2019,1,3,16,15,344,756,4.3,24.6,72.60000000000001
2019,1,3,16,30,289,712,4.2,24.400000000000002,73.47
2019,1,3,16,45,233,657,4,24.1,76.04
2019,1,3,17,0,177,586,3.9000000000000004,23.900000000000002,76.95
2019,1,3,17,15,123,493,3.7,23.700000000000003,77.88
2019,1,3,17,30,73,367,3.6,23.400000000000002,79.3
2019,1,3,17,45,31,206,3.4000000000000004,23.200000000000003,82.8
2019,1,3,18,0,0,0,3.2,23,83.8
2019,1,3,18,15,0,0,3.2,22.900000000000002,84.31
2019,1,3,18,30,0,0,3.2,22.8,84.82000000000001
2019,1,3,18,45,0,0,3.2,22.8,86.92
2019,1,3,19,0,0,0,3.2,22.700000000000003,87.54
2019,1,3,19,15,0,0,3.2,22.700000000000003,87.54
2019,1,3,19,30,0,0,3.2,22.700000000000003,87.54
2019,1,3,19,45,0,0,3.2,22.700000000000003,87.54
2019,1,3,20,0,0,0,3.2,22.5,89.53
2019,1,3,20,15,0,0,3.2,22.400000000000002,90.07000000000001
2019,1,3,20,30,0,0,3.2,22.400000000000002,90.07000000000001
2019,1,3,20,45,0,0,3.2,22.400000000000002,90.35000000000001
2019,1,3,21,0,0,0,3.2,22.3,90.9
2019,1,3,21,15,0,0,3.2,22.3,90.9
2019,1,3,21,30,0,0,3.3000000000000003,22.200000000000003,91.45
2019,1,3,21,45,0,0,3.3000000000000003,22.200000000000003,91.60000000000001
2019,1,3,22,0,0,0,3.3000000000000003,22.200000000000003,91.60000000000001
2019,1,3,22,15,0,0,3.3000000000000003,22.200000000000003,91.60000000000001
2019,1,3,22,30,0,0,3.3000000000000003,22.1,92.16
2019,1,3,22,45,0,0,3.3000000000000003,22.1,92.26
2019,1,3,23,0,0,0,3.4000000000000004,22.1,92.26
2019,1,3,23,15,0,0,3.4000000000000004,22.1,92.26
2019,1,3,23,30,0,0,3.4000000000000004,22.1,92.26
2019,1,3,23,45,0,0,3.4000000000000004,22,92.60000000000001
2019,1,4,0,0,0,0,3.4000000000000004,22,92.60000000000001
2019,1,4,0,15,0,0,3.4000000000000004,22,92.60000000000001
2019,1,4,0,30,0,0,3.4000000000000004,22,92.60000000000001
2019,1,4,0,45,0,0,3.4000000000000004,21.900000000000002,92.79
2019,1,4,1,0,0,0,3.4000000000000004,21.900000000000002,92.79
2019,1,4,1,15,0,0,3.4000000000000004,21.900000000000002,92.79
2019,1,4,1,30,0,0,3.4000000000000004,21.8,93.26
2019,1,4,1,45,0,0,3.4000000000000004,21.8,92.95
2019,1,4,2,0,0,0,3.4000000000000004,21.700000000000003,93.52
2019,1,4,2,15,0,0,3.3000000000000003,21.700000000000003,93.52
2019,1,4,2,30,0,0,3.3000000000000003,21.6,94.09
2019,1,4,2,45,0,0,3.3000000000000003,21.5,94.42
2019,1,4,3,0,0,0,3.3000000000000003,21.5,94.42
2019,1,4,3,15,0,0,3.3000000000000003,21.5,94.42
2019,1,4,3,30,0,0,3.3000000000000003,21.5,94.42
2019,1,4,3,45,0,0,3.3000000000000003,21.5,94.55
2019,1,4,4,0,0,0,3.3000000000000003,21.5,94.55
2019,1,4,4,15,0,0,3.3000000000000003,21.6,93.97
2019,1,4,4,30,0,0,3.3000000000000003,21.6,93.97
2019,1,4,4,45,0,0,3.3000000000000003,21.6,94.22
2019,1,4,5,0,0,0,3.4000000000000004,21.6,94.22
2019,1,4,5,15,0,0,3.4000000000000004,21.6,94.22
2019,1,4,5,30,0,0,3.4000000000000004,21.700000000000003,93.74
2019,1,4,5,45,0,0,3.5,21.700000000000003,94.37
2019,1,4,6,0,0,0,3.5,21.700000000000003,94.37
2019,1,4,6,15,0,0,3.7,21.900000000000002,93.23
2019,1,4,6,30,0,0,3.8000000000000003,22.1,92.10000000000001
2019,1,4,6,45,0,0,4,22.200000000000003,92.52
2019,1,4,7,0,0,0,4.1000000000000005,22.400000000000002,91.4
2019,1,4,7,15,36,275,4.3,22.700000000000003,89.76
2019,1,4,7,30,80,437,4.6000000000000005,23,88.24
2019,1,4,7,45,130,541,4.800000000000001,23.3,85.78
2019,1,4,8,0,185,627,5,23.5,84.76
2019,1,4,8,15,241,692,5.1000000000000005,23.8,83.25
2019,1,4,8,30,297,743,5.300000000000001,24,82.26
2019,1,4,8,45,351,776,5.4,24.200000000000003,79.65
2019,1,4,9,0,405,810,5.5,24.5,78.24
2019,1,4,9,15,457,838,5.6000000000000005,24.700000000000003,77.31
2019,1,4,9,30,506,861,5.6000000000000005,24.900000000000002,76.4
2019,1,4,9,45,551,870,5.6000000000000005,25.200000000000003,73.64
2019,1,4,10,0,595,887,5.7,25.400000000000002,72.77
2019,1,4,10,15,636,902,5.7,25.5,72.34
2019,1,4,10,30,672,914,5.6000000000000005,25.6,71.92
2019,1,4,10,45,708,938,5.6000000000000005,25.8,69.98
2019,1,4,11,0,739,949,5.6000000000000005,25.900000000000002,69.57000000000001
2019,1,4,11,15,764,956,5.6000000000000005,26,69.09
2019,1,4,11,30,784,961,5.6000000000000005,26.1,68.69
2019,1,4,11,45,800,961,5.5,26.1,67.94
2019,1,4,12,0,811,964,5.5,26.200000000000003,67.54
2019,1,4,12,15,818,966,5.5,26.200000000000003,67.47
2019,1,4,12,30,820,966,5.4,26.3,67.07000000000001
2019,1,4,12,45,818,965,5.4,26.3,66.79
2019,1,4,13,0,811,963,5.4,26.3,66.79
2019,1,4,13,15,799,960,5.4,26.3,66.79
2019,1,4,13,30,783,956,5.300000000000001,26.200000000000003,67.11
2019,1,4,13,45,763,953,5.300000000000001,26.200000000000003,67.48
2019,1,4,14,0,738,946,5.300000000000001,26.1,67.88
2019,1,4,14,15,708,938,5.300000000000001,26,68.28
2019,1,4,14,30,675,928,5.2,25.900000000000002,68.69
2019,1,4,14,45,637,914,5.2,25.8,70.38
2019,1,4,15,0,597,900,5.1000000000000005,25.700000000000003,70.79
2019,1,4,15,15,551,880,5.1000000000000005,25.5,71.64
2019,1,4,15,30,232,47,5.1000000000000005,25.400000000000002,72.06
2019,1,4,15,45,454,833,5,25.200000000000003,74.59
2019,1,4,16,0,44,0,5,25.1,75.04
2019,1,4,16,15,348,770,4.800000000000001,24.8,76.39
2019,1,4,16,30,80,0,4.7,24.6,77.38
2019,1,4,16,45,235,669,4.6000000000000005,24.3,81.3
2019,1,4,17,0,180,601,4.4,24.1,82.27
2019,1,4,17,15,126,511,4.2,23.900000000000002,83.26
2019,1,4,17,30,75,388,4,23.700000000000003,84.27
2019,1,4,17,45,33,229,3.8000000000000003,23.5,88.79
2019,1,4,18,0,0,0,3.6,23.3,89.95
2019,1,4,18,15,0,0,3.6,23.200000000000003,90.5
2019,1,4,18,30,0,0,3.5,23.1,91.04
2019,1,4,18,45,0,0,3.4000000000000004,23,94.07000000000001
2019,1,4,19,0,0,0,3.3000000000000003,22.900000000000002,94.64
2019,1,4,19,15,0,0,3.3000000000000003,22.900000000000002,94.64
2019,1,4,19,30,0,0,3.3000000000000003,22.900000000000002,94.64
2019,1,4,19,45,0,0,3.3000000000000003,22.900000000000002,94.64
2019,1,4,20,0,0,0,3.2,22.8,96.65
2019,1,4,20,15,0,0,3.2,22.8,96.65
2019,1,4,20,30,0,0,3.3000000000000003,22.700000000000003,97.24000000000001
2019,1,4,20,45,0,0,3.3000000000000003,22.700000000000003,97.52
2019,1,4,21,0,0,0,3.3000000000000003,22.700000000000003,97.52
2019,1,4,21,15,0,0,3.4000000000000004,22.6,98.11
2019,1,4,21,30,0,0,3.4000000000000004,22.5,98.71000000000001
2019,1,4,21,45,0,0,3.4000000000000004,22.400000000000002,98.35000000000001
2019,1,4,22,0,0,0,3.5,22.3,98.95
2019,1,4,22,15,0,0,3.5,22.200000000000003,99.55
2019,1,4,22,30,0,0,3.6,22.200000000000003,99.55
2019,1,4,22,45,0,0,3.6,22.200000000000003,98.46000000000001
2019,1,4,23,0,0,0,3.7,22.1,99.06
2019,1,4,23,15,0,0,3.7,22.1,99.06
2019,1,4,23,30,0,0,3.7,22,99.66
2019,1,4,23,45,0,0,3.7,22,98.21000000000001
2019,1,5,0,0,0,0,3.7,21.900000000000002,98.81
2019,1,5,0,15,0,0,3.7,21.900000000000002,98.81
2019,1,5,0,30,0,0,3.7,21.8,99.41
2019,1,5,0,45,0,0,3.7,21.8,98.01
2019,1,5,1,0,0,0,3.6,21.700000000000003,98.61
2019,1,5,1,15,0,0,3.6,21.6,99.21000000000001
2019,1,5,1,30,0,0,3.6,21.6,99.21000000000001
2019,1,5,1,45,0,0,3.5,21.5,98.7
2019,1,5,2,0,0,0,3.5,21.5,98.7
2019,1,5,2,15,0,0,3.5,21.400000000000002,99.3
2019,1,5,2,30,0,0,3.5,21.400000000000002,99.3
2019,1,5,2,45,0,0,3.5,21.400000000000002,98.04
2019,1,5,3,0,0,0,3.5,21.3,98.64
2019,1,5,3,15,0,0,3.5,21.3,98.64
2019,1,5,3,30,0,0,3.4000000000000004,21.3,98.64
2019,1,5,3,45,0,0,3.4000000000000004,21.3,96.71000000000001
2019,1,5,4,0,0,0,3.4000000000000004,21.200000000000003,97.3
2019,1,5,4,15,0,0,3.4000000000000004,21.200000000000003,97.3
2019,1,5,4,30,0,0,3.4000000000000004,21.200000000000003,97.3
2019,1,5,4,45,0,0,3.4000000000000004,21.200000000000003,95.77
2019,1,5,5,0,0,0,3.3000000000000003,21.200000000000003,95.77
2019,1,5,5,15,0,0,3.3000000000000003,21.200000000000003,95.77
2019,1,5,5,30,0,0,3.3000000000000003,21.200000000000003,95.77
2019,1,5,5,45,0,0,3.3000000000000003,21.1,95.61
2019,1,5,6,0,0,0,3.3000000000000003,21.1,95.61
2019,1,5,6,15,0,0,3.3000000000000003,21.400000000000002,93.97
2019,1,5,6,30,0,0,3.4000000000000004,21.6,92.83
2019,1,5,6,45,0,0,3.4000000000000004,21.8,92.21000000000001
2019,1,5,7,0,0,0,3.5,22.1,90.55
