Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828959,-,-,-,17.9,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,5.300000000000001,25.900000000000002,77.32000000000001
2019,1,1,5,45,0,0,5.4,25.900000000000002,77.49
2019,1,1,6,0,0,0,5.4,25.900000000000002,77.49
2019,1,1,6,15,0,0,5.4,26,77.04
2019,1,1,6,30,0,0,5.4,26,77.04
2019,1,1,6,45,0,0,5.4,26.1,76.12
2019,1,1,7,0,0,0,5.4,26.1,76.2
2019,1,1,7,15,40,193,5.5,26.200000000000003,75.75
2019,1,1,7,30,83,343,5.6000000000000005,26.400000000000002,74.87
2019,1,1,7,45,132,443,5.6000000000000005,26.5,72.47
2019,1,1,8,0,185,531,5.7,26.6,72.05
2019,1,1,8,15,239,600,5.7,26.700000000000003,71.62
2019,1,1,8,30,293,655,5.800000000000001,26.8,71.21000000000001
2019,1,1,8,45,345,687,5.800000000000001,26.900000000000002,68.91
2019,1,1,9,0,397,724,5.800000000000001,27,68.51
2019,1,1,9,15,448,756,5.800000000000001,27.1,68.11
2019,1,1,9,30,496,782,5.800000000000001,27.200000000000003,67.71000000000001
2019,1,1,9,45,540,800,5.800000000000001,27.200000000000003,67.07000000000001
2019,1,1,10,0,583,819,5.800000000000001,27.3,66.68
2019,1,1,10,15,621,835,5.7,27.400000000000002,66.29
2019,1,1,10,30,657,849,5.7,27.400000000000002,66.29
2019,1,1,10,45,696,893,5.6000000000000005,27.5,65.57000000000001
2019,1,1,11,0,724,902,5.6000000000000005,27.5,65.57000000000001
2019,1,1,11,15,747,909,5.5,27.5,65.51
2019,1,1,11,30,766,914,5.5,27.6,65.13
2019,1,1,11,45,779,908,5.4,27.6,64.68
2019,1,1,12,0,789,911,5.4,27.6,64.68
2019,1,1,12,15,795,913,5.4,27.6,64.68
2019,1,1,12,30,600,326,5.300000000000001,27.6,64.68
2019,1,1,12,45,601,333,5.300000000000001,27.6,64.25
2019,1,1,13,0,552,252,5.2,27.6,64.25
2019,1,1,13,15,770,901,5.2,27.6,64.25
2019,1,1,13,30,753,896,5.2,27.6,64.25
2019,1,1,13,45,733,894,5.2,27.5,64.45
2019,1,1,14,0,708,886,5.2,27.5,64.45
2019,1,1,14,15,678,877,5.2,27.5,64.45
2019,1,1,14,30,644,865,5.2,27.400000000000002,64.83
2019,1,1,14,45,606,845,5.2,27.400000000000002,64.89
2019,1,1,15,0,565,828,5.2,27.3,65.27
2019,1,1,15,15,521,808,5.2,27.3,65.27
2019,1,1,15,30,474,785,5.2,27.200000000000003,65.65
2019,1,1,15,45,424,750,5.2,27.1,66.51
2019,1,1,16,0,371,714,5.2,27.1,66.51
2019,1,1,16,15,318,674,5.2,27,66.9
2019,1,1,16,30,264,624,5.1000000000000005,26.900000000000002,67.3
2019,1,1,16,45,210,563,5.1000000000000005,26.8,68.48
2019,1,1,17,0,157,485,5.1000000000000005,26.700000000000003,68.95
2019,1,1,17,15,105,383,5.1000000000000005,26.700000000000003,68.95
2019,1,1,17,30,59,252,5,26.6,69.36
2019,1,1,17,45,23,99,5,26.5,71.06
2019,1,1,18,0,0,0,5,26.5,71.06
2019,1,1,18,15,0,0,5,26.400000000000002,71.48
2019,1,1,18,30,0,0,5,26.400000000000002,71.48
2019,1,1,18,45,0,0,5,26.400000000000002,73.13
2019,1,1,19,0,0,0,5,26.400000000000002,73.13
2019,1,1,19,15,0,0,5,26.400000000000002,73.13
2019,1,1,19,30,0,0,5,26.400000000000002,73.13
2019,1,1,19,45,0,0,5,26.400000000000002,73.13
2019,1,1,20,0,0,0,5,26.3,74.37
2019,1,1,20,15,0,0,5,26.3,74.37
2019,1,1,20,30,0,0,5,26.3,74.37
2019,1,1,20,45,0,0,5,26.3,75.37
2019,1,1,21,0,0,0,5,26.200000000000003,75.82000000000001
2019,1,1,21,15,0,0,5,26.200000000000003,75.82000000000001
2019,1,1,21,30,0,0,5,26.1,76.26
2019,1,1,21,45,0,0,5,26.1,77.31
2019,1,1,22,0,0,0,5,26.1,77.31
2019,1,1,22,15,0,0,4.9,26,77.77
2019,1,1,22,30,0,0,4.9,26,77.77
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.3
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.23
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.23
2019,1,1,23,30,0,0,4.9,25.8,79.7
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.71000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.71000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.71000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.19
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.58
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.58
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.06
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.06
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.12
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,15,0,0,4.9,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.10000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.88
2019,1,2,3,0,0,0,4.9,25.3,83.37
2019,1,2,3,15,0,0,4.9,25.3,83.45
2019,1,2,3,30,0,0,4.9,25.3,83.45
2019,1,2,3,45,0,0,4.9,25.3,83.34
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.84
2019,1,2,4,15,0,0,4.9,25.3,83.34
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.34
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.15
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.66
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.66
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.25
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.32000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.84
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.35000000000001
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.35000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.86
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.46000000000001
2019,1,2,7,15,37,138,5,26,79.99
2019,1,2,7,30,78,278,5.1000000000000005,26.200000000000003,79.05
2019,1,2,7,45,88,125,5.1000000000000005,26.3,77.57000000000001
2019,1,2,8,0,175,448,5.2,26.400000000000002,77.11
2019,1,2,8,15,227,521,5.300000000000001,26.5,76.66
2019,1,2,8,30,169,100,5.4,26.6,76.21000000000001
2019,1,2,8,45,234,201,5.5,26.700000000000003,74.84
2019,1,2,9,0,153,7,5.5,26.8,74.48
2019,1,2,9,15,200,32,5.6000000000000005,26.8,74.48
2019,1,2,9,30,113,0,5.6000000000000005,26.900000000000002,73.97
2019,1,2,9,45,250,42,5.7,26.900000000000002,73.7
2019,1,2,10,0,192,5,5.7,27,73.27
2019,1,2,10,15,257,26,5.7,27,73.27
2019,1,2,10,30,634,767,5.7,27,73.27
2019,1,2,10,45,665,786,5.7,27,73.44
2019,1,2,11,0,148,0,5.7,27,73.44
2019,1,2,11,15,127,0,5.7,27,73.44
2019,1,2,11,30,735,812,5.7,27,73.37
2019,1,2,11,45,749,814,5.7,27,73.51
2019,1,2,12,0,759,817,5.7,27,73.51
2019,1,2,12,15,766,821,5.6000000000000005,27,73.44
2019,1,2,12,30,435,91,5.6000000000000005,27.1,73.01
2019,1,2,12,45,765,823,5.6000000000000005,27.1,72.51
2019,1,2,13,0,757,821,5.6000000000000005,27.1,72.51
2019,1,2,13,15,457,127,5.6000000000000005,27.1,72.51
2019,1,2,13,30,454,135,5.6000000000000005,27.1,72.44
2019,1,2,13,45,717,845,5.6000000000000005,27.1,71.60000000000001
2019,1,2,14,0,692,837,5.6000000000000005,27.1,71.60000000000001
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.60000000000001
2019,1,2,14,30,631,815,5.6000000000000005,27.1,71.60000000000001
2019,1,2,14,45,596,809,5.6000000000000005,27.1,70.66
2019,1,2,15,0,556,792,5.6000000000000005,27.1,70.66
2019,1,2,15,15,512,771,5.6000000000000005,27,71.07000000000001
2019,1,2,15,30,467,748,5.6000000000000005,27,71.07000000000001
2019,1,2,15,45,217,63,5.6000000000000005,26.900000000000002,70.81
2019,1,2,16,0,369,695,5.6000000000000005,26.900000000000002,70.88
2019,1,2,16,15,316,654,5.6000000000000005,26.8,71.3
2019,1,2,16,30,263,604,5.6000000000000005,26.8,71.3
2019,1,2,16,45,209,544,5.6000000000000005,26.700000000000003,71.85000000000001
2019,1,2,17,0,156,466,5.6000000000000005,26.700000000000003,71.85000000000001
2019,1,2,17,15,105,366,5.6000000000000005,26.6,72.27
2019,1,2,17,30,59,236,5.5,26.5,72.7
2019,1,2,17,45,9,0,5.5,26.5,73.73
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.17
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.17
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.24
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.15
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.15
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.15
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.15
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.15
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,45,0,0,5.2,26.3,76.94
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.4
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.4
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.4
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.85000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.31
2019,1,2,22,15,0,0,5,26.1,78.31
2019,1,2,22,30,0,0,5,26.1,78.23
2019,1,2,22,45,0,0,4.9,26,79.02
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.12
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.18
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.18
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.66
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.66
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.78
2019,1,3,2,0,0,0,4.9,25.6,81.26
2019,1,3,2,15,0,0,4.9,25.6,81.26
2019,1,3,2,30,0,0,4.9,25.6,81.26
2019,1,3,2,45,0,0,5,25.5,81.73
2019,1,3,3,0,0,0,5,25.5,81.73
2019,1,3,3,15,0,0,5,25.5,81.73
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.73
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.33
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.33
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.33
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.41
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.91
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.91
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.44
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.96000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.71000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.32000000000001
2019,1,3,7,15,17,0,5.2,26.1,78.39
2019,1,3,7,30,38,0,5.300000000000001,26.200000000000003,77.93
2019,1,3,7,45,63,7,5.300000000000001,26.3,75.91
2019,1,3,8,0,92,29,5.4,26.5,75.02
2019,1,3,8,15,109,17,5.4,26.6,74.58
2019,1,3,8,30,196,188,5.4,26.700000000000003,74.15
2019,1,3,8,45,250,262,5.4,26.8,72.46000000000001
2019,1,3,9,0,398,745,5.4,26.900000000000002,72.04
2019,1,3,9,15,333,300,5.4,27,71.62
2019,1,3,9,30,497,801,5.300000000000001,27.1,71.2
2019,1,3,9,45,543,821,5.300000000000001,27.200000000000003,70.16
2019,1,3,10,0,586,839,5.300000000000001,27.400000000000002,69.35000000000001
2019,1,3,10,15,625,855,5.2,27.400000000000002,69.35000000000001
2019,1,3,10,30,661,868,5.2,27.5,68.95
2019,1,3,10,45,695,886,5.1000000000000005,27.5,68.46000000000001
2019,1,3,11,0,724,897,5.1000000000000005,27.6,68.06
2019,1,3,11,15,748,904,5,27.6,68.06
2019,1,3,11,30,768,910,5,27.700000000000003,67.67
2019,1,3,11,45,783,917,4.9,27.700000000000003,67.48
2019,1,3,12,0,794,920,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,15,800,922,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,30,802,922,4.7,27.700000000000003,67.42
2019,1,3,12,45,798,921,4.7,27.700000000000003,67.53
2019,1,3,13,0,643,441,4.6000000000000005,27.700000000000003,67.46000000000001
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.46000000000001
2019,1,3,13,30,761,911,4.5,27.6,67.85
2019,1,3,13,45,740,905,4.5,27.6,68.12
2019,1,3,14,0,715,897,4.4,27.6,68.12
2019,1,3,14,15,685,888,4.4,27.6,68.12
2019,1,3,14,30,652,876,4.4,27.5,68.52
2019,1,3,14,45,614,860,4.3,27.5,68.86
2019,1,3,15,0,573,844,4.3,27.5,68.86
2019,1,3,15,15,529,825,4.3,27.400000000000002,69.26
2019,1,3,15,30,482,802,4.2,27.3,69.66
2019,1,3,15,45,433,773,4.2,27.3,69.99
2019,1,3,16,0,381,741,4.2,27.200000000000003,70.4
2019,1,3,16,15,327,699,4.1000000000000005,27.1,70.88
2019,1,3,16,30,272,651,4.1000000000000005,27,71.29
2019,1,3,16,45,219,600,4.1000000000000005,26.900000000000002,72.3
2019,1,3,17,0,164,525,4,26.8,72.73
2019,1,3,17,15,112,428,4,26.700000000000003,73.15
2019,1,3,17,30,64,298,4.1000000000000005,26.6,73.58
2019,1,3,17,45,26,140,4.1000000000000005,26.5,75.42
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.87
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.87
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.87
2019,1,3,18,45,0,0,4.2,26.3,77.24
2019,1,3,19,0,0,0,4.2,26.3,77.24
2019,1,3,19,15,0,0,4.2,26.3,77.24
2019,1,3,19,30,0,0,4.2,26.3,77.24
2019,1,3,19,45,0,0,4.2,26.3,77.24
2019,1,3,20,0,0,0,4.4,26.3,77.8
2019,1,3,20,15,0,0,4.4,26.3,77.8
2019,1,3,20,30,0,0,4.4,26.3,77.8
2019,1,3,20,45,0,0,4.4,26.3,78.07000000000001
2019,1,3,21,0,0,0,4.5,26.3,78.07000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.53
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.53
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.53
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.1,78.92
2019,1,3,23,30,0,0,4.7,26.1,78.92
2019,1,3,23,45,0,0,4.7,26.1,78.91
2019,1,4,0,0,0,0,4.7,26.1,78.91
2019,1,4,0,15,0,0,4.7,26.1,78.91
2019,1,4,0,30,0,0,4.7,26,79.37
2019,1,4,0,45,0,0,4.800000000000001,26,79.44
2019,1,4,1,0,0,0,4.800000000000001,26,79.44
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,2,0,0,0,4.7,25.8,80.3
2019,1,4,2,15,0,0,4.7,25.8,80.3
2019,1,4,2,30,0,0,4.7,25.8,80.3
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,30,0,0,4.5,25.8,80.28
2019,1,4,3,45,0,0,4.5,25.8,80.43
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.91
2019,1,4,4,15,0,0,4.5,25.8,80.43
2019,1,4,4,30,0,0,4.5,25.8,80.43
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.17
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.23
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.23
2019,1,4,6,15,0,0,4.800000000000001,26,79.76
2019,1,4,6,30,0,0,4.9,26,79.76
2019,1,4,6,45,0,0,5,26.1,79.26
2019,1,4,7,0,0,0,5,26.200000000000003,78.79
2019,1,4,7,15,40,230,5.1000000000000005,26.3,78.41
2019,1,4,7,30,83,384,5.1000000000000005,26.400000000000002,77.95
2019,1,4,7,45,132,479,5.2,26.5,76.93
2019,1,4,8,0,185,566,5.2,26.6,76.48
2019,1,4,8,15,240,636,5.300000000000001,26.700000000000003,76.03
2019,1,4,8,30,295,689,5.300000000000001,26.8,75.58
2019,1,4,8,45,348,721,5.300000000000001,27,73.97
2019,1,4,9,0,400,756,5.300000000000001,27.1,73.54
2019,1,4,9,15,451,786,5.300000000000001,27.200000000000003,73.11
2019,1,4,9,30,500,811,5.2,27.200000000000003,73.11
2019,1,4,9,45,544,826,5.2,27.3,71.96000000000001
2019,1,4,10,0,587,844,5.2,27.400000000000002,71.55
2019,1,4,10,15,626,860,5.1000000000000005,27.5,71.13
2019,1,4,10,30,663,873,5.1000000000000005,27.5,71.13
2019,1,4,10,45,699,904,5,27.6,70.16
2019,1,4,11,0,727,913,4.9,27.700000000000003,69.75
2019,1,4,11,15,751,920,4.9,27.700000000000003,69.68
2019,1,4,11,30,771,925,4.800000000000001,27.700000000000003,69.68
2019,1,4,11,45,785,926,4.800000000000001,27.8,69.29
2019,1,4,12,0,796,929,4.7,27.8,69.29
2019,1,4,12,15,802,930,4.7,27.8,69.29
2019,1,4,12,30,802,929,4.7,27.8,69.22
2019,1,4,12,45,799,926,4.6000000000000005,27.8,69.87
2019,1,4,13,0,791,924,4.6000000000000005,27.8,69.87
2019,1,4,13,15,779,921,4.6000000000000005,27.8,69.87
2019,1,4,13,30,762,917,4.6000000000000005,27.8,69.8
2019,1,4,13,45,742,912,4.6000000000000005,27.700000000000003,71.05
2019,1,4,14,0,716,905,4.5,27.700000000000003,71.05
2019,1,4,14,15,686,894,4.5,27.700000000000003,71.05
2019,1,4,14,30,652,883,4.5,27.6,71.46000000000001
2019,1,4,14,45,505,446,4.5,27.6,72.28
2019,1,4,15,0,458,400,4.5,27.5,72.7
2019,1,4,15,15,423,400,4.5,27.5,72.7
2019,1,4,15,30,258,83,4.5,27.400000000000002,73.13
2019,1,4,15,45,434,781,4.5,27.3,74.37
2019,1,4,16,0,382,748,4.5,27.3,74.37
2019,1,4,16,15,329,710,4.5,27.1,75.24
2019,1,4,16,30,275,664,4.5,27,75.76
2019,1,4,16,45,220,607,4.5,26.900000000000002,77.60000000000001
2019,1,4,17,0,166,534,4.6000000000000005,26.8,78.06
2019,1,4,17,15,114,439,4.5,26.700000000000003,78.51
2019,1,4,17,30,66,312,4.5,26.700000000000003,78.51
2019,1,4,17,45,10,0,4.5,26.6,80.83
2019,1,4,18,0,0,0,4.5,26.5,81.39
2019,1,4,18,15,0,0,4.5,26.5,81.39
2019,1,4,18,30,0,0,4.5,26.5,81.39
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.79
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.42
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,30,0,0,4.9,26.1,84.92
2019,1,4,21,45,0,0,4.9,26.1,84.15
2019,1,4,22,0,0,0,5,26.1,84.15
2019,1,4,22,15,0,0,5,26.1,84.15
2019,1,4,22,30,0,0,5,26.1,84.15
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26,83.82000000000001
2019,1,4,23,30,0,0,5,26,83.82000000000001
2019,1,4,23,45,0,0,5,26,83.33
2019,1,5,0,0,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.74
2019,1,5,0,45,0,0,5,25.900000000000002,82.95
2019,1,5,1,0,0,0,5,25.900000000000002,82.95
2019,1,5,1,15,0,0,5,25.900000000000002,82.95
2019,1,5,1,30,0,0,5,25.8,83.44
2019,1,5,1,45,0,0,5,25.8,82.45
2019,1,5,2,0,0,0,5,25.8,82.45
2019,1,5,2,15,0,0,4.9,25.8,82.45
2019,1,5,2,30,0,0,4.9,25.8,82.45
2019,1,5,2,45,0,0,4.9,25.8,80.8
2019,1,5,3,0,0,0,4.9,25.8,80.8
2019,1,5,3,15,0,0,4.9,25.8,80.8
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.8
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.88
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.91
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.91
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.91
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.91
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.5
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.5
2019,1,5,6,15,0,0,4.7,26,77.12
2019,1,5,6,30,0,0,4.7,26,77.12
2019,1,5,6,45,0,0,4.7,26.1,76.24
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.8
2019,1,5,7,15,39,220,4.7,26.3,75.35000000000001
2019,1,5,7,30,82,374,4.7,26.5,74.47
2019,1,5,7,45,133,492,4.7,26.6,71.57000000000001
2019,1,5,8,0,187,579,4.800000000000001,26.8,70.74
2019,1,5,8,15,164,203,4.800000000000001,26.900000000000002,70.33
2019,1,5,8,30,298,699,4.800000000000001,27,69.92
