Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828082,-,-,-,18.2,-66.03,-4,168,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,6,30,0,0,4.2,23.900000000000002,85.68
2019,1,2,6,45,0,0,4.2,24.1,85.33
2019,1,2,7,0,0,0,4.3,24.200000000000003,84.91
2019,1,2,7,15,35,188,4.5,24.5,83.4
2019,1,2,7,30,77,344,4.7,24.700000000000003,82.41
2019,1,2,7,45,124,429,4.9,24.900000000000002,80.84
2019,1,2,8,0,176,521,5.1000000000000005,25.1,79.89
2019,1,2,8,15,109,23,5.2,25.400000000000002,78.48
2019,1,2,8,30,285,649,5.4,25.6,77.56
2019,1,2,8,45,336,671,5.6000000000000005,25.8,73.85000000000001
2019,1,2,9,0,388,710,5.800000000000001,26,73.05
2019,1,2,9,15,439,743,5.800000000000001,26.200000000000003,72.13
2019,1,2,9,30,194,16,5.9,26.400000000000002,71.28
2019,1,2,9,45,177,4,5.9,26.5,69.08
2019,1,2,10,0,573,798,6,26.700000000000003,68.28
2019,1,2,10,15,612,815,6,26.8,67.88
2019,1,2,10,30,414,167,6,26.900000000000002,67.48
2019,1,2,10,45,279,26,6,27,66.62
2019,1,2,11,0,392,93,6,27,66.62
2019,1,2,11,15,145,0,5.9,27.1,66.16
2019,1,2,11,30,201,5,5.9,27.1,66.16
2019,1,2,11,45,165,1,5.9,27.1,66.25
2019,1,2,12,0,189,4,5.800000000000001,27.1,66.25
2019,1,2,12,15,158,0,5.800000000000001,27.1,66.19
2019,1,2,12,30,196,5,5.800000000000001,27.1,66.19
2019,1,2,12,45,249,11,5.7,27.1,66.33
2019,1,2,13,0,325,30,5.7,27.1,66.33
2019,1,2,13,15,273,16,5.7,27.1,66.27
2019,1,2,13,30,353,48,5.7,27.1,66.27
2019,1,2,13,45,281,21,5.7,27,66.52
2019,1,2,14,0,186,3,5.7,27,66.52
2019,1,2,14,15,154,0,5.7,27,66.52
2019,1,2,14,30,340,79,5.7,26.900000000000002,66.91
2019,1,2,14,45,161,0,5.7,26.900000000000002,66.55
2019,1,2,15,0,109,0,5.7,26.8,66.94
2019,1,2,15,15,107,0,5.6000000000000005,26.700000000000003,67.33
2019,1,2,15,30,138,0,5.6000000000000005,26.5,68.12
2019,1,2,15,45,72,0,5.6000000000000005,26.400000000000002,68.29
2019,1,2,16,0,89,0,5.6000000000000005,26.3,68.69
2019,1,2,16,15,86,0,5.5,26.1,69.51
2019,1,2,16,30,67,0,5.4,26,69.99
2019,1,2,16,45,45,0,5.4,25.8,71.29
2019,1,2,17,0,33,0,5.300000000000001,25.700000000000003,71.72
2019,1,2,17,15,22,0,5.2,25.5,72.57000000000001
2019,1,2,17,30,13,0,5,25.400000000000002,73
2019,1,2,17,45,6,0,4.9,25.200000000000003,75.54
2019,1,2,18,0,0,0,4.800000000000001,25,76.44
2019,1,2,18,15,0,0,4.7,25,76.44
2019,1,2,18,30,0,0,4.7,24.900000000000002,76.89
2019,1,2,18,45,0,0,4.6000000000000005,24.900000000000002,78.49
2019,1,2,19,0,0,0,4.5,24.8,78.96000000000001
2019,1,2,19,15,0,0,4.5,24.8,78.96000000000001
2019,1,2,19,30,0,0,4.5,24.8,78.96000000000001
2019,1,2,19,45,0,0,4.5,24.8,78.96000000000001
2019,1,2,20,0,0,0,4.4,24.6,81.01
2019,1,2,20,15,0,0,4.3,24.6,81.01
2019,1,2,20,30,0,0,4.3,24.6,81.01
2019,1,2,20,45,0,0,4.3,24.6,81.71000000000001
2019,1,2,21,0,0,0,4.3,24.5,82.2
2019,1,2,21,15,0,0,4.3,24.5,82.2
2019,1,2,21,30,0,0,4.3,24.5,82.2
2019,1,2,21,45,0,0,4.2,24.400000000000002,83.2
2019,1,2,22,0,0,0,4.2,24.400000000000002,83.2
2019,1,2,22,15,0,0,4.2,24.400000000000002,83.12
2019,1,2,22,30,0,0,4.2,24.400000000000002,83.12
2019,1,2,22,45,0,0,4.1000000000000005,24.3,83.88
2019,1,2,23,0,0,0,4.1000000000000005,24.3,83.88
2019,1,2,23,15,0,0,4.1000000000000005,24.3,83.88
2019,1,2,23,30,0,0,4.1000000000000005,24.200000000000003,84.39
2019,1,2,23,45,0,0,4.1000000000000005,24.200000000000003,84.3
2019,1,3,0,0,0,0,4,24.200000000000003,84.3
2019,1,3,0,15,0,0,4,24.1,84.81
2019,1,3,0,30,0,0,4,24.1,84.81
2019,1,3,0,45,0,0,4,24.1,84.75
2019,1,3,1,0,0,0,4,24.1,84.75
2019,1,3,1,15,0,0,4.1000000000000005,24,85.25
2019,1,3,1,30,0,0,4.1000000000000005,24,85.25
2019,1,3,1,45,0,0,4.1000000000000005,24,85.02
2019,1,3,2,0,0,0,4.1000000000000005,24,85.02
2019,1,3,2,15,0,0,4.1000000000000005,23.900000000000002,85.53
2019,1,3,2,30,0,0,4.1000000000000005,23.8,86.04
2019,1,3,2,45,0,0,4.1000000000000005,23.8,85.53
2019,1,3,3,0,0,0,4.1000000000000005,23.700000000000003,86.04
2019,1,3,3,15,0,0,4.1000000000000005,23.700000000000003,86.04
2019,1,3,3,30,0,0,4.2,23.700000000000003,86.04
2019,1,3,3,45,0,0,4.2,23.6,86.07000000000001
2019,1,3,4,0,0,0,4.2,23.6,86.07000000000001
2019,1,3,4,15,0,0,4.2,23.6,86.07000000000001
2019,1,3,4,30,0,0,4.2,23.6,86.07000000000001
2019,1,3,4,45,0,0,4.2,23.6,85.75
2019,1,3,5,0,0,0,4.2,23.6,85.75
2019,1,3,5,15,0,0,4.2,23.6,85.75
2019,1,3,5,30,0,0,4.2,23.6,85.75
2019,1,3,5,45,0,0,4.2,23.6,85.82000000000001
2019,1,3,6,0,0,0,4.2,23.6,85.82000000000001
2019,1,3,6,15,0,0,4.3,23.8,84.79
2019,1,3,6,30,0,0,4.4,24,83.78
2019,1,3,6,45,0,0,4.5,24.1,84.08
2019,1,3,7,0,0,0,4.5,24.3,83.08
2019,1,3,7,15,35,210,4.7,24.6,81.69
2019,1,3,7,30,78,370,4.9,24.8,80.72
2019,1,3,7,45,127,487,5.1000000000000005,25.1,78.25
2019,1,3,8,0,181,575,5.300000000000001,25.3,77.33
2019,1,3,8,15,236,643,5.4,25.6,75.97
2019,1,3,8,30,291,697,5.5,25.8,75.07000000000001
2019,1,3,8,45,345,735,5.6000000000000005,26,72.2
2019,1,3,9,0,399,773,5.6000000000000005,26.3,70.94
2019,1,3,9,15,450,802,5.6000000000000005,26.400000000000002,70.52
2019,1,3,9,30,499,827,5.6000000000000005,26.6,69.7
2019,1,3,9,45,545,845,5.6000000000000005,26.8,67.98
2019,1,3,10,0,588,862,5.5,27,67.19
2019,1,3,10,15,630,880,5.5,27.1,66.8
2019,1,3,10,30,141,0,5.5,27.200000000000003,66.34
2019,1,3,10,45,267,21,5.4,27.400000000000002,65.09
2019,1,3,11,0,239,12,5.4,27.5,64.71000000000001
2019,1,3,11,15,424,112,5.300000000000001,27.6,64.34
2019,1,3,11,30,557,291,5.300000000000001,27.700000000000003,63.9
2019,1,3,11,45,791,937,5.300000000000001,27.700000000000003,63.32
2019,1,3,12,0,802,940,5.2,27.8,62.95
2019,1,3,12,15,808,942,5.2,27.8,62.95
2019,1,3,12,30,335,32,5.2,27.8,62.95
2019,1,3,12,45,808,942,5.1000000000000005,27.8,62.54
2019,1,3,13,0,800,940,5.1000000000000005,27.8,62.54
2019,1,3,13,15,788,937,5.1000000000000005,27.8,62.54
2019,1,3,13,30,772,932,5,27.700000000000003,62.9
2019,1,3,13,45,751,928,5,27.700000000000003,62.99
2019,1,3,14,0,726,920,5,27.6,63.35
2019,1,3,14,15,696,911,4.9,27.5,63.72
2019,1,3,14,30,663,900,4.9,27.5,63.72
2019,1,3,14,45,625,885,4.800000000000001,27.400000000000002,64.46000000000001
2019,1,3,15,0,585,870,4.800000000000001,27.3,64.83
2019,1,3,15,15,540,852,4.7,27.200000000000003,65.21000000000001
2019,1,3,15,30,493,830,4.6000000000000005,27,65.98
2019,1,3,15,45,443,801,4.6000000000000005,26.900000000000002,66.91
2019,1,3,16,0,391,770,4.5,26.8,67.31
2019,1,3,16,15,337,733,4.4,26.6,68.1
2019,1,3,16,30,282,685,4.2,26.3,69.31
2019,1,3,16,45,226,629,4.1000000000000005,26.1,71.24
2019,1,3,17,0,171,557,4,25.900000000000002,72.08
2019,1,3,17,15,118,462,3.9000000000000004,25.700000000000003,72.94
2019,1,3,17,30,69,335,3.8000000000000003,25.5,73.8
2019,1,3,17,45,29,176,3.6,25.3,76.83
2019,1,3,18,0,0,0,3.5,25.1,77.83
2019,1,3,18,15,0,0,3.5,25,78.29
2019,1,3,18,30,0,0,3.5,25,78.29
2019,1,3,18,45,0,0,3.5,24.900000000000002,80.39
2019,1,3,19,0,0,0,3.5,24.900000000000002,80.39
2019,1,3,19,15,0,0,3.5,24.900000000000002,80.39
2019,1,3,19,30,0,0,3.5,24.900000000000002,80.39
2019,1,3,19,45,0,0,3.5,24.900000000000002,80.39
2019,1,3,20,0,0,0,3.5,24.700000000000003,82.23
2019,1,3,20,15,0,0,3.5,24.700000000000003,82.23
2019,1,3,20,30,0,0,3.5,24.6,82.72
2019,1,3,20,45,0,0,3.5,24.6,83.07000000000001
2019,1,3,21,0,0,0,3.5,24.6,83.07000000000001
2019,1,3,21,15,0,0,3.6,24.5,83.57000000000001
2019,1,3,21,30,0,0,3.6,24.5,83.57000000000001
2019,1,3,21,45,0,0,3.6,24.5,83.73
2019,1,3,22,0,0,0,3.6,24.5,83.73
2019,1,3,22,15,0,0,3.6,24.5,83.65
2019,1,3,22,30,0,0,3.7,24.400000000000002,84.15
2019,1,3,22,45,0,0,3.7,24.400000000000002,84.32000000000001
2019,1,3,23,0,0,0,3.7,24.400000000000002,84.32000000000001
2019,1,3,23,15,0,0,3.7,24.400000000000002,84.32000000000001
2019,1,3,23,30,0,0,3.7,24.400000000000002,84.32000000000001
2019,1,3,23,45,0,0,3.7,24.400000000000002,84.10000000000001
2019,1,4,0,0,0,0,3.7,24.400000000000002,84.10000000000001
2019,1,4,0,15,0,0,3.8000000000000003,24.3,84.60000000000001
2019,1,4,0,30,0,0,3.8000000000000003,24.3,84.60000000000001
2019,1,4,0,45,0,0,3.8000000000000003,24.3,84.33
2019,1,4,1,0,0,0,3.8000000000000003,24.200000000000003,84.84
2019,1,4,1,15,0,0,3.8000000000000003,24.200000000000003,84.75
2019,1,4,1,30,0,0,3.8000000000000003,24.200000000000003,84.75
2019,1,4,1,45,0,0,3.8000000000000003,24.1,85.10000000000001
2019,1,4,2,0,0,0,3.8000000000000003,24.1,85.10000000000001
2019,1,4,2,15,0,0,3.7,24,85.61
2019,1,4,2,30,0,0,3.7,24,85.61
2019,1,4,2,45,0,0,3.7,23.900000000000002,86
2019,1,4,3,0,0,0,3.7,23.900000000000002,86
2019,1,4,3,15,0,0,3.7,23.900000000000002,86
2019,1,4,3,30,0,0,3.7,23.900000000000002,86
2019,1,4,3,45,0,0,3.7,23.900000000000002,86.14
2019,1,4,4,0,0,0,3.6,23.900000000000002,86.14
2019,1,4,4,15,0,0,3.7,23.900000000000002,86.14
2019,1,4,4,30,0,0,3.7,23.900000000000002,86.14
2019,1,4,4,45,0,0,3.7,24,85.92
2019,1,4,5,0,0,0,3.7,24,85.92
2019,1,4,5,15,0,0,3.8000000000000003,24,85.92
2019,1,4,5,30,0,0,3.8000000000000003,24,85.92
2019,1,4,5,45,0,0,3.9000000000000004,24.1,85.97
2019,1,4,6,0,0,0,3.9000000000000004,24.1,86.06
2019,1,4,6,15,0,0,4,24.200000000000003,85.55
2019,1,4,6,30,0,0,4.1000000000000005,24.400000000000002,84.53
2019,1,4,6,45,0,0,4.2,24.5,84.9
2019,1,4,7,0,0,0,4.4,24.6,84.4
2019,1,4,7,15,36,242,4.5,24.900000000000002,82.91
2019,1,4,7,30,78,402,4.7,25.1,81.93
2019,1,4,7,45,128,507,4.9,25.3,80.55
2019,1,4,8,0,182,594,5.1000000000000005,25.5,79.60000000000001
2019,1,4,8,15,237,660,5.2,25.700000000000003,78.67
2019,1,4,8,30,292,713,5.300000000000001,25.900000000000002,77.74
2019,1,4,8,45,347,749,5.4,26.200000000000003,75.01
2019,1,4,9,0,400,784,5.5,26.400000000000002,74.13
2019,1,4,9,15,451,813,5.5,26.5,73.7
2019,1,4,9,30,501,837,5.6000000000000005,26.700000000000003,72.84
2019,1,4,9,45,545,847,5.6000000000000005,26.900000000000002,70.76
2019,1,4,10,0,589,864,5.6000000000000005,27.1,69.93
2019,1,4,10,15,629,879,5.6000000000000005,27.200000000000003,69.53
2019,1,4,10,30,665,892,5.6000000000000005,27.400000000000002,68.72
2019,1,4,10,45,701,919,5.5,27.5,67.24
2019,1,4,11,0,730,928,5.5,27.6,66.78
2019,1,4,11,15,755,935,5.5,27.700000000000003,66.4
2019,1,4,11,30,776,942,5.4,27.8,66.01
2019,1,4,11,45,791,942,5.4,27.900000000000002,64.83
2019,1,4,12,0,803,945,5.4,27.900000000000002,64.77
2019,1,4,12,15,809,947,5.4,27.900000000000002,64.77
2019,1,4,12,30,811,948,5.300000000000001,28,64.39
2019,1,4,12,45,808,945,5.300000000000001,28,64.25
2019,1,4,13,0,801,943,5.300000000000001,28,64.19
2019,1,4,13,15,789,940,5.300000000000001,28,64.19
2019,1,4,13,30,773,936,5.2,27.900000000000002,64.57000000000001
2019,1,4,13,45,753,934,5.2,27.900000000000002,65.03
2019,1,4,14,0,396,98,5.2,27.900000000000002,65.03
2019,1,4,14,15,697,915,5.2,27.8,65.41
2019,1,4,14,30,664,905,5.2,27.700000000000003,65.79
2019,1,4,14,45,626,890,5.1000000000000005,27.6,67.21000000000001
2019,1,4,15,0,586,876,5.1000000000000005,27.5,67.6
2019,1,4,15,15,542,858,5.1000000000000005,27.400000000000002,67.99
2019,1,4,15,30,495,837,5,27.200000000000003,68.79
2019,1,4,15,45,444,807,5,27.1,70.5
2019,1,4,16,0,393,777,5,27,70.91
2019,1,4,16,15,339,741,4.9,26.8,71.75
2019,1,4,16,30,284,698,4.7,26.6,72.59
2019,1,4,16,45,229,640,4.6000000000000005,26.3,76.09
2019,1,4,17,0,173,568,4.5,26.1,76.99
2019,1,4,17,15,120,476,4.4,26,77.45
2019,1,4,17,30,71,354,4.2,25.8,78.36
2019,1,4,17,45,30,192,4.1000000000000005,25.6,82.23
2019,1,4,18,0,0,0,3.9000000000000004,25.400000000000002,83.21000000000001
2019,1,4,18,15,0,0,3.8000000000000003,25.400000000000002,83.29
2019,1,4,18,30,0,0,3.8000000000000003,25.3,83.79
2019,1,4,18,45,0,0,3.7,25.200000000000003,86.17
2019,1,4,19,0,0,0,3.7,25.1,86.68
2019,1,4,19,15,0,0,3.7,25.1,86.68
2019,1,4,19,30,0,0,3.7,25.1,86.68
2019,1,4,19,45,0,0,3.7,25.1,86.68
2019,1,4,20,0,0,0,3.6,25,88.13
2019,1,4,20,15,0,0,3.6,25,88.13
2019,1,4,20,30,0,0,3.6,24.900000000000002,88.66
2019,1,4,20,45,0,0,3.7,24.900000000000002,88.65
2019,1,4,21,0,0,0,3.7,24.900000000000002,88.65
2019,1,4,21,15,0,0,3.7,24.8,89.18
2019,1,4,21,30,0,0,3.8000000000000003,24.700000000000003,89.71000000000001
2019,1,4,21,45,0,0,3.8000000000000003,24.700000000000003,88.84
2019,1,4,22,0,0,0,3.9000000000000004,24.6,89.37
2019,1,4,22,15,0,0,3.9000000000000004,24.6,89.37
2019,1,4,22,30,0,0,4,24.5,89.9
2019,1,4,22,45,0,0,4,24.5,88.78
2019,1,4,23,0,0,0,4,24.400000000000002,89.31
2019,1,4,23,15,0,0,4,24.400000000000002,89.31
2019,1,4,23,30,0,0,4,24.400000000000002,89.31
2019,1,4,23,45,0,0,4,24.3,88.56
2019,1,5,0,0,0,0,4,24.3,88.56
2019,1,5,0,15,0,0,4,24.3,88.47
2019,1,5,0,30,0,0,4,24.200000000000003,89
2019,1,5,0,45,0,0,4,24.200000000000003,87.91
2019,1,5,1,0,0,0,4,24.1,88.44
2019,1,5,1,15,0,0,4,24.1,88.44
2019,1,5,1,30,0,0,4,24,88.97
2019,1,5,1,45,0,0,3.9000000000000004,24,88.01
2019,1,5,2,0,0,0,3.9000000000000004,24,88.01
2019,1,5,2,15,0,0,3.9000000000000004,23.900000000000002,88.53
2019,1,5,2,30,0,0,3.9000000000000004,23.900000000000002,88.53
2019,1,5,2,45,0,0,3.9000000000000004,23.900000000000002,87.21000000000001
2019,1,5,3,0,0,0,3.9000000000000004,23.900000000000002,87.12
2019,1,5,3,15,0,0,3.9000000000000004,23.900000000000002,87.12
2019,1,5,3,30,0,0,3.9000000000000004,23.900000000000002,87.12
2019,1,5,3,45,0,0,3.8000000000000003,23.8,85.65
2019,1,5,4,0,0,0,3.8000000000000003,23.8,85.65
2019,1,5,4,15,0,0,3.8000000000000003,23.8,85.65
2019,1,5,4,30,0,0,3.8000000000000003,23.8,85.73
2019,1,5,4,45,0,0,3.8000000000000003,23.8,84.24
2019,1,5,5,0,0,0,3.8000000000000003,23.8,84.24
2019,1,5,5,15,0,0,3.8000000000000003,23.8,84.24
2019,1,5,5,30,0,0,3.7,23.8,84.24
2019,1,5,5,45,0,0,3.7,23.8,83.68
2019,1,5,6,0,0,0,3.7,23.8,83.68
2019,1,5,6,15,0,0,3.7,23.900000000000002,83.18
2019,1,5,6,30,0,0,3.8000000000000003,24.1,82.27
2019,1,5,6,45,0,0,3.8000000000000003,24.3,81.71000000000001
2019,1,5,7,0,0,0,3.8000000000000003,24.5,80.74
2019,1,5,7,15,36,253,4,24.8,79.31
2019,1,5,7,30,79,415,4.2,25,78.38
2019,1,5,7,45,131,532,4.3,25.3,75.36
2019,1,5,8,0,185,618,4.5,25.6,74.03
2019,1,5,8,15,241,684,4.6000000000000005,25.8,73.16
2019,1,5,8,30,155,76,4.7,26,72.3
2019,1,5,8,45,350,765,4.7,26.3,68
2019,1,5,9,0,111,0,4.800000000000001,26.5,67.21000000000001
2019,1,5,9,15,456,828,4.800000000000001,26.700000000000003,66.43
2019,1,5,9,30,506,852,4.9,26.900000000000002,65.65
2019,1,5,9,45,551,866,4.9,27.1,63.5
2019,1,5,10,0,595,883,4.9,27.3,62.77
2019,1,5,10,15,636,898,4.9,27.400000000000002,62.4
2019,1,5,10,30,672,910,5,27.5,62.04
2019,1,5,10,45,704,911,5,27.700000000000003,60.61
2019,1,5,11,0,424,127,5,27.8,60.2
