Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827938,-,-,-,18.2,-66.09,-4,317,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,45,0,0,3.9000000000000004,23.400000000000002,85.06
2019,1,1,21,0,0,0,4,23.400000000000002,85.06
2019,1,1,21,15,0,0,3.9000000000000004,23.3,85.58
2019,1,1,21,30,0,0,3.9000000000000004,23.200000000000003,86.09
2019,1,1,21,45,0,0,3.9000000000000004,23.200000000000003,86.94
2019,1,1,22,0,0,0,3.9000000000000004,23.1,87.37
2019,1,1,22,15,0,0,3.8000000000000003,23.1,87.37
2019,1,1,22,30,0,0,3.8000000000000003,23,87.9
2019,1,1,22,45,0,0,3.8000000000000003,22.900000000000002,89.26
2019,1,1,23,0,0,0,3.8000000000000003,22.900000000000002,89.26
2019,1,1,23,15,0,0,3.8000000000000003,22.900000000000002,89.26
2019,1,1,23,30,0,0,3.8000000000000003,22.8,89.8
2019,1,1,23,45,0,0,3.8000000000000003,22.8,90.69
2019,1,2,0,0,0,0,3.8000000000000003,22.8,90.69
2019,1,2,0,15,0,0,3.8000000000000003,22.8,90.69
2019,1,2,0,30,0,0,3.8000000000000003,22.8,90.69
2019,1,2,0,45,0,0,3.8000000000000003,22.8,91.31
2019,1,2,1,0,0,0,3.9000000000000004,22.8,91.31
2019,1,2,1,15,0,0,3.9000000000000004,22.700000000000003,91.77
2019,1,2,1,30,0,0,3.9000000000000004,22.700000000000003,91.77
2019,1,2,1,45,0,0,3.9000000000000004,22.700000000000003,91.81
2019,1,2,2,0,0,0,3.9000000000000004,22.6,92.37
2019,1,2,2,15,0,0,3.9000000000000004,22.6,92.37
2019,1,2,2,30,0,0,3.9000000000000004,22.5,92.93
2019,1,2,2,45,0,0,3.9000000000000004,22.5,92.37
2019,1,2,3,0,0,0,3.9000000000000004,22.400000000000002,92.93
2019,1,2,3,15,0,0,3.9000000000000004,22.400000000000002,92.93
2019,1,2,3,30,0,0,3.9000000000000004,22.3,93.5
2019,1,2,3,45,0,0,3.9000000000000004,22.3,93.15
2019,1,2,4,0,0,0,3.9000000000000004,22.3,93.15
2019,1,2,4,15,0,0,3.9000000000000004,22.3,93.15
2019,1,2,4,30,0,0,3.8000000000000003,22.3,93.24
2019,1,2,4,45,0,0,3.8000000000000003,22.3,92.77
2019,1,2,5,0,0,0,3.8000000000000003,22.3,92.77
2019,1,2,5,15,0,0,3.8000000000000003,22.3,92.77
2019,1,2,5,30,0,0,3.8000000000000003,22.3,92.77
2019,1,2,5,45,0,0,3.8000000000000003,22.400000000000002,91.76
2019,1,2,6,0,0,0,3.8000000000000003,22.400000000000002,91.85000000000001
2019,1,2,6,15,0,0,3.9000000000000004,22.6,90.75
2019,1,2,6,30,0,0,4,22.8,89.66
2019,1,2,6,45,0,0,4.1000000000000005,22.900000000000002,90.06
2019,1,2,7,0,0,0,4.2,23.1,88.98
2019,1,2,7,15,35,207,4.4,23.400000000000002,87.39
2019,1,2,7,30,78,366,4.6000000000000005,23.6,86.43
2019,1,2,7,45,125,450,4.800000000000001,23.900000000000002,84.41
2019,1,2,8,0,178,541,5,24.1,83.4
2019,1,2,8,15,28,0,5.2,24.3,82.41
2019,1,2,8,30,21,0,5.4,24.6,80.95
2019,1,2,8,45,339,690,5.6000000000000005,24.8,76.8
2019,1,2,9,0,391,726,5.7,25,75.89
2019,1,2,9,15,442,758,5.800000000000001,25.200000000000003,75
2019,1,2,9,30,76,0,5.800000000000001,25.400000000000002,74.12
2019,1,2,9,45,100,0,5.9,25.6,71.17
2019,1,2,10,0,66,0,6,25.8,70.34
2019,1,2,10,15,78,0,6,25.900000000000002,69.92
2019,1,2,10,30,202,6,6,26,69.51
2019,1,2,10,45,205,6,6,26.1,68.49
2019,1,2,11,0,381,82,6,26.200000000000003,68.09
2019,1,2,11,15,279,20,5.9,26.200000000000003,68.09
2019,1,2,11,30,282,19,5.9,26.3,67.69
2019,1,2,11,45,483,154,5.9,26.3,67.75
2019,1,2,12,0,253,12,5.800000000000001,26.3,67.75
2019,1,2,12,15,175,3,5.800000000000001,26.3,67.75
2019,1,2,12,30,208,7,5.800000000000001,26.3,67.75
2019,1,2,12,45,349,38,5.7,26.3,67.92
2019,1,2,13,0,289,19,5.7,26.3,67.92
2019,1,2,13,15,528,221,5.7,26.200000000000003,68.32000000000001
2019,1,2,13,30,751,872,5.7,26.200000000000003,68.32000000000001
2019,1,2,13,45,736,889,5.7,26.200000000000003,68.21000000000001
2019,1,2,14,0,470,196,5.7,26.200000000000003,68.21000000000001
2019,1,2,14,15,285,29,5.7,26.1,68.62
2019,1,2,14,30,413,171,5.7,26,69.02
2019,1,2,14,45,380,156,5.7,26,68.64
2019,1,2,15,0,179,3,5.7,25.900000000000002,69.04
2019,1,2,15,15,125,0,5.7,25.8,69.45
2019,1,2,15,30,109,0,5.6000000000000005,25.6,70.28
2019,1,2,15,45,89,0,5.6000000000000005,25.5,70.43
2019,1,2,16,0,60,0,5.6000000000000005,25.3,71.26
2019,1,2,16,15,100,0,5.5,25.200000000000003,71.69
2019,1,2,16,30,84,0,5.4,25,72.54
2019,1,2,16,45,26,0,5.300000000000001,24.8,73.88
2019,1,2,17,0,19,0,5.2,24.700000000000003,74.32000000000001
2019,1,2,17,15,13,0,5.1000000000000005,24.5,75.29
2019,1,2,17,30,8,0,5,24.3,76.19
2019,1,2,17,45,4,0,4.800000000000001,24.200000000000003,78.43
2019,1,2,18,0,0,0,4.7,24,79.38
2019,1,2,18,15,0,0,4.6000000000000005,23.900000000000002,79.85000000000001
2019,1,2,18,30,0,0,4.5,23.900000000000002,79.85000000000001
2019,1,2,18,45,0,0,4.5,23.8,82.01
2019,1,2,19,0,0,0,4.4,23.700000000000003,82.5
2019,1,2,19,15,0,0,4.4,23.700000000000003,82.5
2019,1,2,19,30,0,0,4.4,23.700000000000003,82.5
2019,1,2,19,45,0,0,4.4,23.700000000000003,82.5
2019,1,2,20,0,0,0,4.2,23.5,84.79
2019,1,2,20,15,0,0,4.2,23.5,84.79
2019,1,2,20,30,0,0,4.2,23.5,84.79
2019,1,2,20,45,0,0,4.1000000000000005,23.5,85.56
2019,1,2,21,0,0,0,4.1000000000000005,23.400000000000002,86.08
2019,1,2,21,15,0,0,4.1000000000000005,23.400000000000002,85.99
2019,1,2,21,30,0,0,4.1000000000000005,23.400000000000002,85.99
2019,1,2,21,45,0,0,4.1000000000000005,23.400000000000002,86.57000000000001
2019,1,2,22,0,0,0,4.1000000000000005,23.3,87.09
2019,1,2,22,15,0,0,4,23.3,87.09
2019,1,2,22,30,0,0,4,23.3,87.09
2019,1,2,22,45,0,0,4,23.200000000000003,87.92
2019,1,2,23,0,0,0,4,23.200000000000003,87.92
2019,1,2,23,15,0,0,3.9000000000000004,23.200000000000003,87.92
2019,1,2,23,30,0,0,3.9000000000000004,23.200000000000003,87.92
2019,1,2,23,45,0,0,3.9000000000000004,23.1,88.36
2019,1,3,0,0,0,0,3.9000000000000004,23.1,88.36
2019,1,3,0,15,0,0,3.9000000000000004,23.1,88.36
2019,1,3,0,30,0,0,3.9000000000000004,23,88.9
2019,1,3,0,45,0,0,3.9000000000000004,23,88.85000000000001
2019,1,3,1,0,0,0,3.9000000000000004,23,88.85000000000001
2019,1,3,1,15,0,0,3.9000000000000004,23,88.85000000000001
2019,1,3,1,30,0,0,4,22.900000000000002,89.39
2019,1,3,1,45,0,0,4,22.900000000000002,89.04
2019,1,3,2,0,0,0,4,22.900000000000002,89.04
2019,1,3,2,15,0,0,4,22.8,89.58
2019,1,3,2,30,0,0,4,22.700000000000003,90.12
2019,1,3,2,45,0,0,4,22.700000000000003,89.53
2019,1,3,3,0,0,0,4,22.6,90.07000000000001
2019,1,3,3,15,0,0,4,22.6,90.07000000000001
2019,1,3,3,30,0,0,4,22.5,90.62
2019,1,3,3,45,0,0,4,22.5,90.08
2019,1,3,4,0,0,0,4,22.5,90.08
2019,1,3,4,15,0,0,4,22.5,90.17
2019,1,3,4,30,0,0,4,22.5,90.17
2019,1,3,4,45,0,0,4.1000000000000005,22.5,89.81
2019,1,3,5,0,0,0,4.1000000000000005,22.5,89.81
2019,1,3,5,15,0,0,4.1000000000000005,22.5,89.81
2019,1,3,5,30,0,0,4.1000000000000005,22.5,89.81
2019,1,3,5,45,0,0,4.1000000000000005,22.5,89.79
2019,1,3,6,0,0,0,4.1000000000000005,22.5,89.79
2019,1,3,6,15,0,0,4.2,22.700000000000003,88.8
2019,1,3,6,30,0,0,4.3,22.8,88.26
2019,1,3,6,45,0,0,4.3,23,88.14
2019,1,3,7,0,0,0,4.4,23.200000000000003,87.09
2019,1,3,7,15,35,223,4.6000000000000005,23.5,85.53
2019,1,3,7,30,78,385,4.9,23.8,84.01
2019,1,3,7,45,128,502,5.1000000000000005,24,81.98
2019,1,3,8,0,182,590,5.300000000000001,24.3,80.52
2019,1,3,8,15,238,660,5.4,24.6,79.09
2019,1,3,8,30,293,713,5.5,24.8,78.16
2019,1,3,8,45,347,750,5.6000000000000005,25.1,74.59
2019,1,3,9,0,401,785,5.7,25.3,73.71000000000001
2019,1,3,9,15,452,814,5.7,25.5,72.85000000000001
2019,1,3,9,30,501,838,5.6000000000000005,25.700000000000003,71.99
2019,1,3,9,45,549,858,5.6000000000000005,25.900000000000002,70.14
2019,1,3,10,0,592,875,5.6000000000000005,26.1,69.32000000000001
2019,1,3,10,15,632,890,5.5,26.200000000000003,68.84
2019,1,3,10,30,669,903,5.5,26.3,68.44
2019,1,3,10,45,702,915,5.5,26.5,67.1
2019,1,3,11,0,731,924,5.4,26.6,66.71000000000001
2019,1,3,11,15,382,72,5.4,26.700000000000003,66.25
2019,1,3,11,30,777,939,5.300000000000001,26.8,65.87
2019,1,3,11,45,794,946,5.300000000000001,26.900000000000002,64.81
2019,1,3,12,0,805,949,5.300000000000001,27,64.43
2019,1,3,12,15,812,951,5.2,27,64.36
2019,1,3,12,30,494,151,5.2,27,64.36
2019,1,3,12,45,811,950,5.2,27,63.92
2019,1,3,13,0,804,949,5.1000000000000005,27,63.92
2019,1,3,13,15,792,945,5.1000000000000005,26.900000000000002,64.29
2019,1,3,13,30,777,944,5.1000000000000005,26.900000000000002,64.29
2019,1,3,13,45,756,939,5,26.8,64.66
2019,1,3,14,0,731,932,5,26.8,64.66
2019,1,3,14,15,702,923,5,26.700000000000003,65.04
2019,1,3,14,30,667,910,4.9,26.6,65.42
2019,1,3,14,45,629,895,4.9,26.5,66.18
2019,1,3,15,0,588,880,4.800000000000001,26.400000000000002,66.57000000000001
2019,1,3,15,15,544,862,4.7,26.3,66.96000000000001
2019,1,3,15,30,497,841,4.7,26.1,67.82000000000001
2019,1,3,15,45,446,811,4.6000000000000005,26,68.83
2019,1,3,16,0,394,781,4.5,25.8,69.64
2019,1,3,16,15,341,745,4.4,25.6,70.47
2019,1,3,16,30,285,700,4.2,25.400000000000002,71.31
2019,1,3,16,45,230,644,4.1000000000000005,25.200000000000003,73.28
2019,1,3,17,0,174,573,4,25,74.16
2019,1,3,17,15,120,479,3.8000000000000003,24.700000000000003,75.57000000000001
2019,1,3,17,30,71,352,3.7,24.5,76.47
2019,1,3,17,45,30,191,3.5,24.3,79.72
2019,1,3,18,0,0,0,3.4000000000000004,24.1,80.67
2019,1,3,18,15,0,0,3.4000000000000004,24,81.16
2019,1,3,18,30,0,0,3.4000000000000004,23.900000000000002,81.73
2019,1,3,18,45,0,0,3.4000000000000004,23.900000000000002,83.53
2019,1,3,19,0,0,0,3.4000000000000004,23.8,84.04
2019,1,3,19,15,0,0,3.4000000000000004,23.8,84.04
2019,1,3,19,30,0,0,3.4000000000000004,23.8,84.04
2019,1,3,19,45,0,0,3.4000000000000004,23.8,84.04
2019,1,3,20,0,0,0,3.4000000000000004,23.6,85.91
2019,1,3,20,15,0,0,3.4000000000000004,23.6,85.91
2019,1,3,20,30,0,0,3.4000000000000004,23.6,85.91
2019,1,3,20,45,0,0,3.4000000000000004,23.5,86.78
2019,1,3,21,0,0,0,3.4000000000000004,23.5,86.78
2019,1,3,21,15,0,0,3.4000000000000004,23.5,86.78
2019,1,3,21,30,0,0,3.4000000000000004,23.400000000000002,87.31
2019,1,3,21,45,0,0,3.5,23.400000000000002,87.49
2019,1,3,22,0,0,0,3.5,23.400000000000002,87.49
2019,1,3,22,15,0,0,3.5,23.400000000000002,87.49
2019,1,3,22,30,0,0,3.5,23.3,88.01
2019,1,3,22,45,0,0,3.5,23.3,88.21000000000001
2019,1,3,23,0,0,0,3.5,23.3,88.21000000000001
2019,1,3,23,15,0,0,3.5,23.3,88.21000000000001
2019,1,3,23,30,0,0,3.6,23.3,88.21000000000001
2019,1,3,23,45,0,0,3.6,23.3,87.94
2019,1,4,0,0,0,0,3.6,23.3,87.94
2019,1,4,0,15,0,0,3.6,23.200000000000003,88.47
2019,1,4,0,30,0,0,3.6,23.200000000000003,88.39
2019,1,4,0,45,0,0,3.6,23.200000000000003,88.04
2019,1,4,1,0,0,0,3.6,23.1,88.58
2019,1,4,1,15,0,0,3.6,23.1,88.58
2019,1,4,1,30,0,0,3.6,23.1,88.58
2019,1,4,1,45,0,0,3.6,23,88.91
2019,1,4,2,0,0,0,3.6,23,88.91
2019,1,4,2,15,0,0,3.6,22.900000000000002,89.45
2019,1,4,2,30,0,0,3.6,22.900000000000002,89.45
2019,1,4,2,45,0,0,3.5,22.8,89.82000000000001
2019,1,4,3,0,0,0,3.5,22.8,89.82000000000001
2019,1,4,3,15,0,0,3.5,22.8,89.82000000000001
2019,1,4,3,30,0,0,3.5,22.8,89.82000000000001
2019,1,4,3,45,0,0,3.5,22.8,89.95
2019,1,4,4,0,0,0,3.5,22.8,89.95
2019,1,4,4,15,0,0,3.5,22.8,89.95
2019,1,4,4,30,0,0,3.5,22.8,89.95
2019,1,4,4,45,0,0,3.6,22.900000000000002,89.73
2019,1,4,5,0,0,0,3.6,22.900000000000002,89.73
2019,1,4,5,15,0,0,3.6,22.900000000000002,89.73
2019,1,4,5,30,0,0,3.7,22.900000000000002,89.73
2019,1,4,5,45,0,0,3.7,22.900000000000002,90.36
2019,1,4,6,0,0,0,3.7,23,89.82000000000001
2019,1,4,6,15,0,0,3.9000000000000004,23.1,89.28
2019,1,4,6,30,0,0,4,23.3,88.3
2019,1,4,6,45,0,0,4.1000000000000005,23.400000000000002,88.76
2019,1,4,7,0,0,0,4.3,23.6,87.7
2019,1,4,7,15,36,257,4.5,23.8,86.66
2019,1,4,7,30,79,418,4.7,24.1,85.12
2019,1,4,7,45,129,523,4.9,24.3,83.55
2019,1,4,8,0,183,609,5.1000000000000005,24.5,82.55
2019,1,4,8,15,121,54,5.2,24.8,81.18
2019,1,4,8,30,294,727,5.300000000000001,25,80.22
2019,1,4,8,45,348,762,5.4,25.200000000000003,77.77
2019,1,4,9,0,402,796,5.5,25.400000000000002,76.85000000000001
2019,1,4,9,15,453,825,5.6000000000000005,25.6,75.95
2019,1,4,9,30,503,848,5.6000000000000005,25.8,75.06
2019,1,4,9,45,547,857,5.6000000000000005,26,72.83
2019,1,4,10,0,591,875,5.7,26.200000000000003,71.98
2019,1,4,10,15,633,892,5.6000000000000005,26.400000000000002,71.14
2019,1,4,10,30,670,904,5.6000000000000005,26.5,70.65
2019,1,4,10,45,705,930,5.6000000000000005,26.6,69.10000000000001
2019,1,4,11,0,734,938,5.6000000000000005,26.8,68.29
2019,1,4,11,15,759,945,5.5,26.900000000000002,67.89
2019,1,4,11,30,779,950,5.5,26.900000000000002,67.89
2019,1,4,11,45,794,951,5.5,27,66.55
2019,1,4,12,0,806,953,5.5,27.1,66.16
2019,1,4,12,15,812,955,5.4,27.1,66.16
2019,1,4,12,30,815,956,5.4,27.1,66.16
2019,1,4,12,45,812,953,5.4,27.1,65.86
2019,1,4,13,0,805,952,5.4,27.200000000000003,65.48
2019,1,4,13,15,793,949,5.300000000000001,27.1,65.86
2019,1,4,13,30,776,944,5.300000000000001,27.1,65.86
2019,1,4,13,45,756,942,5.300000000000001,27.1,66.29
2019,1,4,14,0,731,935,5.300000000000001,27,66.68
2019,1,4,14,15,702,927,5.2,26.900000000000002,67.01
2019,1,4,14,30,669,916,5.2,26.8,67.4
2019,1,4,14,45,632,902,5.2,26.700000000000003,68.92
2019,1,4,15,0,591,888,5.1000000000000005,26.6,69.32000000000001
2019,1,4,15,15,547,870,5.1000000000000005,26.5,69.73
2019,1,4,15,30,499,848,5.1000000000000005,26.400000000000002,70.21000000000001
2019,1,4,15,45,153,2,5,26.200000000000003,72.48
2019,1,4,16,0,397,791,5,26.1,72.91
2019,1,4,16,15,74,0,4.9,25.8,74.21000000000001
2019,1,4,16,30,288,712,4.7,25.6,75.09
2019,1,4,16,45,231,653,4.6000000000000005,25.400000000000002,78.3
2019,1,4,17,0,176,584,4.5,25.200000000000003,79.24
2019,1,4,17,15,123,493,4.3,25,80.26
2019,1,4,17,30,73,371,4.2,24.8,81.22
2019,1,4,17,45,32,209,4,24.6,85.42
2019,1,4,18,0,0,0,3.8000000000000003,24.400000000000002,86.45
2019,1,4,18,15,0,0,3.7,24.3,86.96000000000001
2019,1,4,18,30,0,0,3.7,24.200000000000003,87.48
2019,1,4,18,45,0,0,3.6,24.200000000000003,89.60000000000001
2019,1,4,19,0,0,0,3.5,24.1,90.23
2019,1,4,19,15,0,0,3.5,24.1,90.23
2019,1,4,19,30,0,0,3.5,24.1,90.23
2019,1,4,19,45,0,0,3.5,24.1,90.23
2019,1,4,20,0,0,0,3.4000000000000004,24,91.86
2019,1,4,20,15,0,0,3.4000000000000004,23.900000000000002,92.41
2019,1,4,20,30,0,0,3.5,23.900000000000002,92.41
2019,1,4,20,45,0,0,3.5,23.8,93.06
2019,1,4,21,0,0,0,3.5,23.8,93.06
2019,1,4,21,15,0,0,3.6,23.700000000000003,93.62
2019,1,4,21,30,0,0,3.6,23.700000000000003,93.62
2019,1,4,21,45,0,0,3.7,23.6,93.28
2019,1,4,22,0,0,0,3.7,23.5,93.84
2019,1,4,22,15,0,0,3.7,23.5,93.84
2019,1,4,22,30,0,0,3.8000000000000003,23.400000000000002,94.41
2019,1,4,22,45,0,0,3.8000000000000003,23.400000000000002,93.23
2019,1,4,23,0,0,0,3.9000000000000004,23.400000000000002,93.23
2019,1,4,23,15,0,0,3.9000000000000004,23.3,93.7
2019,1,4,23,30,0,0,3.9000000000000004,23.3,93.7
2019,1,4,23,45,0,0,3.9000000000000004,23.200000000000003,92.87
2019,1,5,0,0,0,0,3.9000000000000004,23.200000000000003,92.87
2019,1,5,0,15,0,0,3.9000000000000004,23.1,93.43
2019,1,5,0,30,0,0,3.9000000000000004,23.1,93.43
2019,1,5,0,45,0,0,3.9000000000000004,23.1,92.26
2019,1,5,1,0,0,0,3.9000000000000004,23,92.81
2019,1,5,1,15,0,0,3.8000000000000003,23,92.81
2019,1,5,1,30,0,0,3.8000000000000003,22.900000000000002,93.38
2019,1,5,1,45,0,0,3.8000000000000003,22.900000000000002,92.38
2019,1,5,2,0,0,0,3.7,22.8,92.85000000000001
2019,1,5,2,15,0,0,3.7,22.8,92.85000000000001
2019,1,5,2,30,0,0,3.7,22.8,92.85000000000001
2019,1,5,2,45,0,0,3.7,22.700000000000003,92.10000000000001
2019,1,5,3,0,0,0,3.7,22.700000000000003,92.10000000000001
2019,1,5,3,15,0,0,3.7,22.700000000000003,92.10000000000001
2019,1,5,3,30,0,0,3.7,22.700000000000003,92.10000000000001
2019,1,5,3,45,0,0,3.7,22.700000000000003,90.02
2019,1,5,4,0,0,0,3.7,22.700000000000003,90.02
2019,1,5,4,15,0,0,3.6,22.6,90.56
2019,1,5,4,30,0,0,3.6,22.6,90.56
2019,1,5,4,45,0,0,3.6,22.6,88.97
2019,1,5,5,0,0,0,3.6,22.6,88.97
2019,1,5,5,15,0,0,3.6,22.6,88.97
2019,1,5,5,30,0,0,3.6,22.6,89.06
2019,1,5,5,45,0,0,3.5,22.6,88.44
2019,1,5,6,0,0,0,3.5,22.6,88.44
2019,1,5,6,15,0,0,3.6,22.8,87.37
2019,1,5,6,30,0,0,3.6,23,86.33
2019,1,5,6,45,0,0,3.6,23.200000000000003,85.81
2019,1,5,7,0,0,0,3.7,23.400000000000002,84.87
2019,1,5,7,15,36,266,3.9000000000000004,23.700000000000003,83.35000000000001
2019,1,5,7,30,80,429,4.1000000000000005,24,81.87
2019,1,5,7,45,131,547,4.3,24.3,78.71000000000001
2019,1,5,8,0,12,0,4.5,24.6,77.31
2019,1,5,8,15,242,697,4.5,24.8,76.47
