Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827706,-,-,-,18.04,-66.19,-4,279,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,0,15,0,0,3.6,22.5,91.02
2019,1,2,0,30,0,0,3.6,22.5,90.93
2019,1,2,0,45,0,0,3.6,22.5,91.91
2019,1,2,1,0,0,0,3.6,22.6,91.35000000000001
2019,1,2,1,15,0,0,3.6,22.5,91.91
2019,1,2,1,30,0,0,3.6,22.5,91.91
2019,1,2,1,45,0,0,3.6,22.5,92.09
2019,1,2,2,0,0,0,3.6,22.400000000000002,92.65
2019,1,2,2,15,0,0,3.6,22.3,93.21000000000001
2019,1,2,2,30,0,0,3.6,22.200000000000003,93.78
2019,1,2,2,45,0,0,3.6,22.200000000000003,92.94
2019,1,2,3,0,0,0,3.6,22.1,93.51
2019,1,2,3,15,0,0,3.6,22,94.07000000000001
2019,1,2,3,30,0,0,3.6,22,94.07000000000001
2019,1,2,3,45,0,0,3.6,22,93.7
2019,1,2,4,0,0,0,3.6,21.900000000000002,94.27
2019,1,2,4,15,0,0,3.6,21.900000000000002,94.27
2019,1,2,4,30,0,0,3.5,21.900000000000002,94.27
2019,1,2,4,45,0,0,3.5,21.900000000000002,93.93
2019,1,2,5,0,0,0,3.5,21.8,94.60000000000001
2019,1,2,5,15,0,0,3.5,21.8,94.60000000000001
2019,1,2,5,30,0,0,3.5,21.900000000000002,94.02
2019,1,2,5,45,0,0,3.5,21.900000000000002,93.89
2019,1,2,6,0,0,0,3.5,21.900000000000002,93.89
2019,1,2,6,15,0,0,3.6,22.1,92.85000000000001
2019,1,2,6,30,0,0,3.7,22.3,91.73
2019,1,2,6,45,0,0,3.8000000000000003,22.6,92.45
2019,1,2,7,0,0,0,3.8000000000000003,22.8,91.34
2019,1,2,7,15,36,247,4.1000000000000005,23.1,89.7
2019,1,2,7,30,79,405,4.3,23.400000000000002,88.10000000000001
2019,1,2,7,45,126,465,4.6000000000000005,23.700000000000003,87.12
2019,1,2,8,0,179,555,4.800000000000001,24,85.57000000000001
2019,1,2,8,15,234,625,5,24.3,84.05
2019,1,2,8,30,289,679,5.2,24.700000000000003,82.07000000000001
2019,1,2,8,45,338,689,5.4,25,76.57000000000001
2019,1,2,9,0,391,727,5.6000000000000005,25.3,75.22
2019,1,2,9,15,441,757,5.7,25.6,73.89
2019,1,2,9,30,490,784,5.7,25.900000000000002,72.60000000000001
2019,1,2,9,45,533,790,5.800000000000001,26.200000000000003,68.45
2019,1,2,10,0,576,809,5.9,26.5,67.25
2019,1,2,10,15,616,826,5.9,26.6,66.79
2019,1,2,10,30,651,838,5.9,26.700000000000003,66.4
2019,1,2,10,45,484,250,5.9,26.8,65.34
2019,1,2,11,0,712,859,5.9,27,64.58
2019,1,2,11,15,736,867,5.9,27,64.58
2019,1,2,11,30,756,874,5.800000000000001,27,64.51
2019,1,2,11,45,771,874,5.800000000000001,27,64.97
2019,1,2,12,0,449,107,5.800000000000001,27,64.97
2019,1,2,12,15,398,63,5.800000000000001,27,64.97
2019,1,2,12,30,488,144,5.800000000000001,27,64.91
2019,1,2,12,45,606,336,5.7,27,65.55
2019,1,2,13,0,552,246,5.7,26.900000000000002,65.94
2019,1,2,13,15,765,863,5.7,26.900000000000002,65.94
2019,1,2,13,30,525,234,5.7,26.8,66.33
2019,1,2,13,45,514,240,5.7,26.8,66.11
2019,1,2,14,0,528,304,5.7,26.700000000000003,66.5
2019,1,2,14,15,679,857,5.7,26.6,66.89
2019,1,2,14,30,646,845,5.7,26.6,66.89
2019,1,2,14,45,612,841,5.7,26.5,66.55
2019,1,2,15,0,572,824,5.7,26.400000000000002,66.94
2019,1,2,15,15,306,115,5.7,26.200000000000003,67.8
2019,1,2,15,30,340,249,5.7,26,68.61
2019,1,2,15,45,263,137,5.6000000000000005,25.8,68.7
2019,1,2,16,0,218,101,5.6000000000000005,25.6,69.52
2019,1,2,16,15,189,100,5.5,25.400000000000002,70.35000000000001
2019,1,2,16,30,155,85,5.4,25.200000000000003,71.18
2019,1,2,16,45,223,598,5.300000000000001,25,72.05
2019,1,2,17,0,168,523,5.2,24.8,72.91
2019,1,2,17,15,116,427,5,24.6,73.79
2019,1,2,17,30,68,300,4.9,24.400000000000002,74.67
2019,1,2,17,45,29,146,4.7,24.200000000000003,77.4
2019,1,2,18,0,0,0,4.5,24,78.33
2019,1,2,18,15,0,0,4.4,23.900000000000002,78.8
2019,1,2,18,30,0,0,4.3,23.8,79.28
2019,1,2,18,45,0,0,4.2,23.700000000000003,81.79
2019,1,2,19,0,0,0,4.1000000000000005,23.6,82.28
2019,1,2,19,15,0,0,4.1000000000000005,23.6,82.28
2019,1,2,19,30,0,0,4.1000000000000005,23.6,82.28
2019,1,2,19,45,0,0,4.1000000000000005,23.6,82.28
2019,1,2,20,0,0,0,3.9000000000000004,23.400000000000002,84.69
2019,1,2,20,15,0,0,3.9000000000000004,23.400000000000002,84.69
2019,1,2,20,30,0,0,3.8000000000000003,23.400000000000002,84.69
2019,1,2,20,45,0,0,3.8000000000000003,23.3,86.2
2019,1,2,21,0,0,0,3.8000000000000003,23.3,86.2
2019,1,2,21,15,0,0,3.8000000000000003,23.3,86.2
2019,1,2,21,30,0,0,3.8000000000000003,23.3,86.2
2019,1,2,21,45,0,0,3.8000000000000003,23.3,86.97
2019,1,2,22,0,0,0,3.7,23.200000000000003,87.5
2019,1,2,22,15,0,0,3.7,23.200000000000003,87.5
2019,1,2,22,30,0,0,3.7,23.200000000000003,87.5
2019,1,2,22,45,0,0,3.7,23.200000000000003,88.03
2019,1,2,23,0,0,0,3.7,23.200000000000003,88.03
2019,1,2,23,15,0,0,3.6,23.1,88.56
2019,1,2,23,30,0,0,3.6,23.1,88.56
2019,1,2,23,45,0,0,3.6,23.1,88.7
2019,1,3,0,0,0,0,3.6,23,89.23
2019,1,3,0,15,0,0,3.6,23,89.14
2019,1,3,0,30,0,0,3.6,23,89.14
2019,1,3,0,45,0,0,3.6,23,89.47
2019,1,3,1,0,0,0,3.6,22.900000000000002,90.01
2019,1,3,1,15,0,0,3.6,22.900000000000002,90.01
2019,1,3,1,30,0,0,3.7,22.900000000000002,90.01
2019,1,3,1,45,0,0,3.7,22.900000000000002,90.01
2019,1,3,2,0,0,0,3.7,22.8,90.55
2019,1,3,2,15,0,0,3.7,22.700000000000003,91.10000000000001
2019,1,3,2,30,0,0,3.7,22.6,91.65
2019,1,3,2,45,0,0,3.7,22.5,91.45
2019,1,3,3,0,0,0,3.7,22.3,92.56
2019,1,3,3,15,0,0,3.7,22.3,92.56
2019,1,3,3,30,0,0,3.7,22.3,92.56
2019,1,3,3,45,0,0,3.7,22.200000000000003,92.45
2019,1,3,4,0,0,0,3.7,22.200000000000003,92.45
2019,1,3,4,15,0,0,3.7,22.1,93.01
2019,1,3,4,30,0,0,3.7,22.1,93.01
2019,1,3,4,45,0,0,3.7,22.1,92.53
2019,1,3,5,0,0,0,3.7,22.1,92.63
2019,1,3,5,15,0,0,3.8000000000000003,22.1,92.63
2019,1,3,5,30,0,0,3.8000000000000003,22.1,92.63
2019,1,3,5,45,0,0,3.8000000000000003,22.1,92.5
2019,1,3,6,0,0,0,3.8000000000000003,22.1,92.5
2019,1,3,6,15,0,0,3.9000000000000004,22.3,91.38
2019,1,3,6,30,0,0,4,22.6,89.74
2019,1,3,6,45,0,0,4.1000000000000005,22.8,89.85000000000001
2019,1,3,7,0,0,0,4.2,23,88.78
2019,1,3,7,15,35,233,4.5,23.400000000000002,86.66
2019,1,3,7,30,78,395,4.800000000000001,23.700000000000003,85.12
2019,1,3,7,45,128,512,5,24,81.95
2019,1,3,8,0,182,599,5.300000000000001,24.400000000000002,80.02
2019,1,3,8,15,238,667,5.4,24.700000000000003,78.60000000000001
2019,1,3,8,30,294,719,5.5,25,77.29
2019,1,3,8,45,348,752,5.6000000000000005,25.3,73.35000000000001
2019,1,3,9,0,401,787,5.7,25.6,72.06
2019,1,3,9,15,452,816,5.6000000000000005,25.8,71.22
2019,1,3,9,30,502,840,5.6000000000000005,26,70.31
2019,1,3,9,45,548,857,5.6000000000000005,26.200000000000003,68.27
2019,1,3,10,0,593,877,5.6000000000000005,26.5,67.08
2019,1,3,10,15,633,892,5.6000000000000005,26.6,66.69
2019,1,3,10,30,670,904,5.5,26.8,65.91
2019,1,3,10,45,702,910,5.5,27,64.48
2019,1,3,11,0,731,919,5.4,27.200000000000003,63.67
2019,1,3,11,15,757,928,5.4,27.3,63.300000000000004
2019,1,3,11,30,777,934,5.4,27.400000000000002,62.93
2019,1,3,11,45,794,942,5.300000000000001,27.5,61.690000000000005
2019,1,3,12,0,805,945,5.300000000000001,27.6,61.28
2019,1,3,12,15,812,947,5.300000000000001,27.6,61.28
2019,1,3,12,30,816,950,5.2,27.6,61.28
2019,1,3,12,45,814,950,5.2,27.6,60.61
2019,1,3,13,0,807,948,5.2,27.6,60.61
2019,1,3,13,15,795,945,5.1000000000000005,27.5,60.910000000000004
2019,1,3,13,30,778,940,5.1000000000000005,27.400000000000002,61.26
2019,1,3,13,45,758,936,5,27.400000000000002,61.18
2019,1,3,14,0,733,928,5,27.3,61.53
2019,1,3,14,15,703,920,5,27.200000000000003,61.89
2019,1,3,14,30,670,909,4.9,27.1,62.26
2019,1,3,14,45,632,895,4.800000000000001,27,62.97
2019,1,3,15,0,592,880,4.800000000000001,26.8,63.71
2019,1,3,15,15,547,862,4.7,26.700000000000003,64.08
2019,1,3,15,30,500,841,4.6000000000000005,26.5,64.84
2019,1,3,15,45,450,810,4.5,26.3,66.41
2019,1,3,16,0,397,780,4.4,26.1,67.19
2019,1,3,16,15,343,744,4.3,25.900000000000002,67.99
2019,1,3,16,30,288,699,4.1000000000000005,25.6,69.2
2019,1,3,16,45,231,639,4,25.400000000000002,71.23
2019,1,3,17,0,176,567,3.8000000000000003,25.1,72.51
2019,1,3,17,15,122,474,3.7,24.900000000000002,73.38
2019,1,3,17,30,73,349,3.5,24.6,74.77
2019,1,3,17,45,32,193,3.3000000000000003,24.400000000000002,77.96000000000001
2019,1,3,18,0,0,0,3.2,24.200000000000003,78.89
2019,1,3,18,15,0,0,3.2,24.1,79.37
2019,1,3,18,30,0,0,3.2,24,79.84
2019,1,3,18,45,0,0,3.1,23.900000000000002,82.64
2019,1,3,19,0,0,0,3.1,23.900000000000002,82.64
2019,1,3,19,15,0,0,3.1,23.900000000000002,82.64
2019,1,3,19,30,0,0,3.1,23.900000000000002,82.64
2019,1,3,19,45,0,0,3.1,23.900000000000002,82.64
2019,1,3,20,0,0,0,3.1,23.6,85.03
2019,1,3,20,15,0,0,3.1,23.6,85.03
2019,1,3,20,30,0,0,3.1,23.5,85.54
2019,1,3,20,45,0,0,3.1,23.5,85.68
2019,1,3,21,0,0,0,3.1,23.400000000000002,86.19
2019,1,3,21,15,0,0,3.2,23.400000000000002,86.19
2019,1,3,21,30,0,0,3.2,23.3,86.71000000000001
2019,1,3,21,45,0,0,3.2,23.3,86.79
2019,1,3,22,0,0,0,3.2,23.3,86.79
2019,1,3,22,15,0,0,3.3000000000000003,23.200000000000003,87.32000000000001
2019,1,3,22,30,0,0,3.3000000000000003,23.200000000000003,87.32000000000001
2019,1,3,22,45,0,0,3.3000000000000003,23.200000000000003,87.48
2019,1,3,23,0,0,0,3.3000000000000003,23.1,88.01
2019,1,3,23,15,0,0,3.3000000000000003,23.1,88.01
2019,1,3,23,30,0,0,3.3000000000000003,23.1,88.01
2019,1,3,23,45,0,0,3.3000000000000003,23.1,87.83
2019,1,4,0,0,0,0,3.3000000000000003,23.1,87.83
2019,1,4,0,15,0,0,3.3000000000000003,23,88.36
2019,1,4,0,30,0,0,3.3000000000000003,23,88.36
2019,1,4,0,45,0,0,3.3000000000000003,23,88
2019,1,4,1,0,0,0,3.3000000000000003,23,88
2019,1,4,1,15,0,0,3.3000000000000003,22.900000000000002,88.53
2019,1,4,1,30,0,0,3.3000000000000003,22.8,89.07000000000001
2019,1,4,1,45,0,0,3.3000000000000003,22.8,88.66
2019,1,4,2,0,0,0,3.3000000000000003,22.700000000000003,89.2
2019,1,4,2,15,0,0,3.3000000000000003,22.700000000000003,89.2
2019,1,4,2,30,0,0,3.2,22.6,89.74
2019,1,4,2,45,0,0,3.2,22.5,89.96000000000001
2019,1,4,3,0,0,0,3.2,22.400000000000002,90.5
2019,1,4,3,15,0,0,3.2,22.5,89.96000000000001
2019,1,4,3,30,0,0,3.2,22.5,89.96000000000001
2019,1,4,3,45,0,0,3.2,22.5,90.07000000000001
2019,1,4,4,0,0,0,3.2,22.5,90.07000000000001
2019,1,4,4,15,0,0,3.2,22.6,89.52
2019,1,4,4,30,0,0,3.2,22.6,89.52
2019,1,4,4,45,0,0,3.3000000000000003,22.6,89.62
2019,1,4,5,0,0,0,3.3000000000000003,22.6,89.62
2019,1,4,5,15,0,0,3.3000000000000003,22.6,89.62
2019,1,4,5,30,0,0,3.4000000000000004,22.700000000000003,89.08
2019,1,4,5,45,0,0,3.4000000000000004,22.700000000000003,89.59
2019,1,4,6,0,0,0,3.4000000000000004,22.700000000000003,89.59
2019,1,4,6,15,0,0,3.6,22.900000000000002,88.52
2019,1,4,6,30,0,0,3.8000000000000003,23.1,87.46000000000001
2019,1,4,6,45,0,0,3.9000000000000004,23.3,87.16
2019,1,4,7,0,0,0,4.1000000000000005,23.6,85.69
2019,1,4,7,15,36,279,4.3,23.900000000000002,84.16
2019,1,4,7,30,80,439,4.5,24.200000000000003,82.67
2019,1,4,7,45,130,532,4.800000000000001,24.5,79.97
2019,1,4,8,0,184,618,5,24.8,78.56
2019,1,4,8,15,240,683,5.1000000000000005,25.1,77.17
2019,1,4,8,30,295,735,5.300000000000001,25.3,76.26
2019,1,4,8,45,349,764,5.4,25.6,73.43
2019,1,4,9,0,403,798,5.5,25.900000000000002,72.14
2019,1,4,9,15,455,827,5.6000000000000005,26.1,71.3
2019,1,4,9,30,504,851,5.6000000000000005,26.3,70.46000000000001
2019,1,4,9,45,549,858,5.6000000000000005,26.6,67.92
2019,1,4,10,0,248,30,5.7,26.8,67.13
2019,1,4,10,15,635,893,5.7,27,66.28
2019,1,4,10,30,671,906,5.7,27.1,65.89
2019,1,4,10,45,707,931,5.6000000000000005,27.200000000000003,64.63
2019,1,4,11,0,736,939,5.6000000000000005,27.3,64.26
2019,1,4,11,15,761,946,5.6000000000000005,27.400000000000002,63.88
2019,1,4,11,30,782,951,5.6000000000000005,27.5,63.51
2019,1,4,11,45,797,951,5.5,27.5,63.01
2019,1,4,12,0,808,954,5.5,27.6,62.65
2019,1,4,12,15,815,956,5.5,27.6,62.65
2019,1,4,12,30,819,959,5.5,27.6,62.65
2019,1,4,12,45,817,957,5.4,27.700000000000003,61.95
2019,1,4,13,0,810,955,5.4,27.700000000000003,61.95
2019,1,4,13,15,798,952,5.4,27.6,62.31
2019,1,4,13,30,782,948,5.300000000000001,27.6,62.31
2019,1,4,13,45,762,945,5.300000000000001,27.5,62.940000000000005
2019,1,4,14,0,737,939,5.300000000000001,27.5,62.88
2019,1,4,14,15,708,930,5.2,27.400000000000002,63.24
2019,1,4,14,30,673,918,5.2,27.200000000000003,63.99
2019,1,4,14,45,635,902,5.2,27.1,65.72
2019,1,4,15,0,594,888,5.1000000000000005,27,66.11
2019,1,4,15,15,272,67,5.1000000000000005,26.8,66.89
2019,1,4,15,30,503,850,5,26.6,67.68
2019,1,4,15,45,254,112,5,26.5,69.85000000000001
2019,1,4,16,0,400,791,5,26.3,70.75
2019,1,4,16,15,346,756,4.800000000000001,26,72.01
2019,1,4,16,30,291,713,4.7,25.8,72.86
2019,1,4,16,45,235,658,4.5,25.5,76.61
2019,1,4,17,0,179,587,4.4,25.200000000000003,77.98
2019,1,4,17,15,125,498,4.2,25,78.91
2019,1,4,17,30,75,377,4,24.8,79.86
2019,1,4,17,45,33,222,3.8000000000000003,24.6,84.29
2019,1,4,18,0,0,0,3.6,24.400000000000002,85.31
2019,1,4,18,15,0,0,3.5,24.3,85.82000000000001
2019,1,4,18,30,0,0,3.4000000000000004,24.200000000000003,86.33
2019,1,4,18,45,0,0,3.3000000000000003,24.1,89.48
2019,1,4,19,0,0,0,3.2,24,90.01
2019,1,4,19,15,0,0,3.2,24,90.01
2019,1,4,19,30,0,0,3.2,24,90.01
2019,1,4,19,45,0,0,3.2,24,90.01
2019,1,4,20,0,0,0,3.1,23.900000000000002,92.35000000000001
2019,1,4,20,15,0,0,3.2,23.900000000000002,92.35000000000001
2019,1,4,20,30,0,0,3.2,23.8,92.91
2019,1,4,20,45,0,0,3.2,23.8,93.41
2019,1,4,21,0,0,0,3.2,23.8,93.41
2019,1,4,21,15,0,0,3.3000000000000003,23.700000000000003,93.97
2019,1,4,21,30,0,0,3.3000000000000003,23.5,95.10000000000001
2019,1,4,21,45,0,0,3.4000000000000004,23.400000000000002,94.78
2019,1,4,22,0,0,0,3.4000000000000004,23.3,95.25
2019,1,4,22,15,0,0,3.5,23.3,95.25
2019,1,4,22,30,0,0,3.5,23.200000000000003,95.83
2019,1,4,22,45,0,0,3.6,23.200000000000003,95.01
2019,1,4,23,0,0,0,3.6,23.1,95.59
2019,1,4,23,15,0,0,3.6,23.1,95.59
2019,1,4,23,30,0,0,3.6,23,96.16
2019,1,4,23,45,0,0,3.6,23,94.85000000000001
2019,1,5,0,0,0,0,3.6,22.900000000000002,95.42
2019,1,5,0,15,0,0,3.6,22.8,96
2019,1,5,0,30,0,0,3.6,22.8,96
2019,1,5,0,45,0,0,3.6,22.700000000000003,95.24
2019,1,5,1,0,0,0,3.6,22.6,95.81
2019,1,5,1,15,0,0,3.5,22.6,95.72
2019,1,5,1,30,0,0,3.5,22.5,96.3
2019,1,5,1,45,0,0,3.5,22.400000000000002,95.72
2019,1,5,2,0,0,0,3.4000000000000004,22.3,96.3
2019,1,5,2,15,0,0,3.4000000000000004,22.3,96.3
2019,1,5,2,30,0,0,3.4000000000000004,22.3,96.3
2019,1,5,2,45,0,0,3.4000000000000004,22.200000000000003,95.79
2019,1,5,3,0,0,0,3.4000000000000004,22.200000000000003,95.79
2019,1,5,3,15,0,0,3.4000000000000004,22.1,96.38
2019,1,5,3,30,0,0,3.4000000000000004,22.1,96.38
2019,1,5,3,45,0,0,3.3000000000000003,22.1,94.93
2019,1,5,4,0,0,0,3.3000000000000003,22,95.51
2019,1,5,4,15,0,0,3.3000000000000003,22,95.51
2019,1,5,4,30,0,0,3.3000000000000003,22,95.51
2019,1,5,4,45,0,0,3.3000000000000003,22,94.3
2019,1,5,5,0,0,0,3.2,21.900000000000002,94.88
2019,1,5,5,15,0,0,3.2,21.900000000000002,94.88
2019,1,5,5,30,0,0,3.2,21.900000000000002,94.88
2019,1,5,5,45,0,0,3.2,21.900000000000002,94.12
2019,1,5,6,0,0,0,3.2,21.900000000000002,94.12
2019,1,5,6,15,0,0,3.2,22.200000000000003,92.42
2019,1,5,6,30,0,0,3.3000000000000003,22.5,90.75
2019,1,5,6,45,0,0,3.4000000000000004,22.8,89.46000000000001
2019,1,5,7,0,0,0,3.4000000000000004,23.1,87.85000000000001
2019,1,5,7,15,36,282,3.7,23.400000000000002,86.37
2019,1,5,7,30,80,443,3.9000000000000004,23.8,84.32000000000001
2019,1,5,7,45,132,559,4.2,24.200000000000003,80.57000000000001
2019,1,5,8,0,187,643,4.4,24.5,79.14
2019,1,5,8,15,243,707,4.5,24.8,77.74
2019,1,5,8,30,299,756,4.6000000000000005,25.1,76.37
2019,1,5,8,45,353,783,4.7,25.400000000000002,71.52
2019,1,5,9,0,407,817,4.800000000000001,25.700000000000003,70.26
2019,1,5,9,15,460,844,4.800000000000001,25.900000000000002,69.44
2019,1,5,9,30,304,154,4.9,26.200000000000003,68.22
2019,1,5,9,45,555,877,4.9,26.400000000000002,65.51
