Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828136,-,-,-,18.08,-66.01,-4,569,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,15,0,0,3.8000000000000003,21.200000000000003,97.65
2019,1,2,1,30,0,0,3.9000000000000004,21.1,98.25
2019,1,2,1,45,0,0,3.9000000000000004,21.1,98.33
2019,1,2,2,0,0,0,3.9000000000000004,21,98.94
2019,1,2,2,15,0,0,3.9000000000000004,21,98.94
2019,1,2,2,30,0,0,3.9000000000000004,20.900000000000002,99.54
2019,1,2,2,45,0,0,3.8000000000000003,20.8,99.54
2019,1,2,3,0,0,0,3.8000000000000003,20.8,99.54
2019,1,2,3,15,0,0,3.8000000000000003,20.8,99.54
2019,1,2,3,30,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,3,45,0,0,3.8000000000000003,20.700000000000003,99.8
2019,1,2,4,0,0,0,3.8000000000000003,20.700000000000003,99.8
2019,1,2,4,15,0,0,3.8000000000000003,20.700000000000003,99.8
2019,1,2,4,30,0,0,3.8000000000000003,20.700000000000003,99.8
2019,1,2,4,45,0,0,3.8000000000000003,20.700000000000003,99.45
2019,1,2,5,0,0,0,3.8000000000000003,20.700000000000003,99.45
2019,1,2,5,15,0,0,3.8000000000000003,20.700000000000003,99.45
2019,1,2,5,30,0,0,3.8000000000000003,20.700000000000003,99.45
2019,1,2,5,45,0,0,3.8000000000000003,20.8,98.51
2019,1,2,6,0,0,0,3.8000000000000003,20.8,98.51
2019,1,2,6,15,0,0,3.8000000000000003,21,97.42
2019,1,2,6,30,0,0,3.9000000000000004,21.1,96.82000000000001
2019,1,2,6,45,0,0,4,21.3,96.84
2019,1,2,7,0,0,0,4.1000000000000005,21.5,95.66
2019,1,2,7,15,37,228,4.3,21.700000000000003,94.51
2019,1,2,7,30,81,389,4.5,22,92.8
2019,1,2,7,45,129,468,4.7,22.200000000000003,91.4
2019,1,2,8,0,182,559,4.9,22.5,89.76
2019,1,2,8,15,89,0,5.1000000000000005,22.700000000000003,88.68
2019,1,2,8,30,22,0,5.300000000000001,22.900000000000002,87.62
2019,1,2,8,45,89,0,5.5,23.1,83.29
2019,1,2,9,0,397,741,5.6000000000000005,23.400000000000002,81.8
2019,1,2,9,15,449,773,5.7,23.6,80.82000000000001
2019,1,2,9,30,496,797,5.7,23.8,79.86
2019,1,2,9,45,199,12,5.800000000000001,24,76.77
2019,1,2,10,0,82,0,5.9,24.200000000000003,75.86
2019,1,2,10,15,184,4,5.9,24.3,75.4
2019,1,2,10,30,119,0,5.9,24.3,75.33
2019,1,2,10,45,97,0,5.9,24.400000000000002,74.36
2019,1,2,11,0,216,8,5.9,24.5,73.92
2019,1,2,11,15,355,52,5.9,24.5,73.92
2019,1,2,11,30,143,0,5.800000000000001,24.6,73.48
2019,1,2,11,45,245,12,5.800000000000001,24.6,73.63
2019,1,2,12,0,408,71,5.800000000000001,24.6,73.63
2019,1,2,12,15,205,7,5.800000000000001,24.6,73.63
2019,1,2,12,30,191,6,5.7,24.6,73.63
2019,1,2,12,45,189,6,5.7,24.6,73.79
2019,1,2,13,0,415,77,5.7,24.6,73.79
2019,1,2,13,15,776,890,5.7,24.5,74.23
2019,1,2,13,30,759,885,5.7,24.5,74.23
2019,1,2,13,45,743,903,5.7,24.5,73.96000000000001
2019,1,2,14,0,718,895,5.7,24.400000000000002,74.41
2019,1,2,14,15,689,885,5.7,24.400000000000002,74.41
2019,1,2,14,30,472,276,5.7,24.3,74.85000000000001
2019,1,2,14,45,336,92,5.7,24.3,74.23
2019,1,2,15,0,208,13,5.7,24.200000000000003,74.67
2019,1,2,15,15,111,0,5.7,24.1,75.12
2019,1,2,15,30,77,0,5.6000000000000005,23.900000000000002,76.02
2019,1,2,15,45,83,0,5.6000000000000005,23.8,75.99
2019,1,2,16,0,60,0,5.6000000000000005,23.6,76.9
2019,1,2,16,15,47,0,5.5,23.5,77.37
2019,1,2,16,30,86,0,5.4,23.3,78.3
2019,1,2,16,45,225,623,5.300000000000001,23.200000000000003,79.11
2019,1,2,17,0,169,549,5.300000000000001,23,80.07000000000001
2019,1,2,17,15,116,452,5.1000000000000005,22.900000000000002,80.55
2019,1,2,17,30,67,321,5,22.700000000000003,81.62
2019,1,2,17,45,6,0,4.800000000000001,22.5,84.43
2019,1,2,18,0,0,0,4.7,22.400000000000002,84.95
2019,1,2,18,15,0,0,4.6000000000000005,22.3,85.46000000000001
2019,1,2,18,30,0,0,4.5,22.3,85.46000000000001
2019,1,2,18,45,0,0,4.5,22.200000000000003,87.78
2019,1,2,19,0,0,0,4.4,22.1,88.31
2019,1,2,19,15,0,0,4.4,22.1,88.31
2019,1,2,19,30,0,0,4.4,22.1,88.31
2019,1,2,19,45,0,0,4.4,22.1,88.31
2019,1,2,20,0,0,0,4.2,22,90.14
2019,1,2,20,15,0,0,4.1000000000000005,21.900000000000002,90.69
2019,1,2,20,30,0,0,4.1000000000000005,21.900000000000002,90.69
2019,1,2,20,45,0,0,4.1000000000000005,21.900000000000002,91.54
2019,1,2,21,0,0,0,4.1000000000000005,21.900000000000002,91.54
2019,1,2,21,15,0,0,4.1000000000000005,21.8,92.10000000000001
2019,1,2,21,30,0,0,4,21.8,92.10000000000001
2019,1,2,21,45,0,0,4,21.8,92.75
2019,1,2,22,0,0,0,4,21.8,92.75
2019,1,2,22,15,0,0,4,21.700000000000003,93.32000000000001
2019,1,2,22,30,0,0,4,21.700000000000003,93.32000000000001
2019,1,2,22,45,0,0,3.9000000000000004,21.700000000000003,93.71000000000001
2019,1,2,23,0,0,0,3.9000000000000004,21.700000000000003,93.71000000000001
2019,1,2,23,15,0,0,3.9000000000000004,21.6,94.28
2019,1,2,23,30,0,0,3.9000000000000004,21.6,94.28
2019,1,2,23,45,0,0,3.9000000000000004,21.6,94.31
2019,1,3,0,0,0,0,3.8000000000000003,21.5,94.88
2019,1,3,0,15,0,0,3.8000000000000003,21.5,94.88
2019,1,3,0,30,0,0,3.8000000000000003,21.5,94.88
2019,1,3,0,45,0,0,3.9000000000000004,21.400000000000002,95.55
2019,1,3,1,0,0,0,3.9000000000000004,21.400000000000002,95.55
2019,1,3,1,15,0,0,3.9000000000000004,21.400000000000002,95.45
2019,1,3,1,30,0,0,3.9000000000000004,21.400000000000002,95.45
2019,1,3,1,45,0,0,3.9000000000000004,21.400000000000002,95.32000000000001
2019,1,3,2,0,0,0,4,21.3,95.91
2019,1,3,2,15,0,0,4,21.200000000000003,96.49000000000001
2019,1,3,2,30,0,0,4,21.200000000000003,96.49000000000001
2019,1,3,2,45,0,0,4,21.1,96.51
2019,1,3,3,0,0,0,3.9000000000000004,21,97.10000000000001
2019,1,3,3,15,0,0,4,21,97.10000000000001
2019,1,3,3,30,0,0,4,20.900000000000002,97.7
2019,1,3,3,45,0,0,4,20.900000000000002,97.11
2019,1,3,4,0,0,0,4,20.900000000000002,97.11
2019,1,3,4,15,0,0,4,20.900000000000002,97.11
2019,1,3,4,30,0,0,4,20.900000000000002,97.11
2019,1,3,4,45,0,0,4,20.900000000000002,96.83
2019,1,3,5,0,0,0,4,20.900000000000002,96.83
2019,1,3,5,15,0,0,4,20.900000000000002,96.83
2019,1,3,5,30,0,0,4,20.900000000000002,96.83
2019,1,3,5,45,0,0,4,20.900000000000002,96.77
2019,1,3,6,0,0,0,4,20.900000000000002,96.77
2019,1,3,6,15,0,0,4.1000000000000005,21.1,95.60000000000001
2019,1,3,6,30,0,0,4.2,21.200000000000003,95.11
2019,1,3,6,45,0,0,4.3,21.400000000000002,94.78
2019,1,3,7,0,0,0,4.4,21.6,93.63
2019,1,3,7,15,37,242,4.6000000000000005,21.900000000000002,91.94
2019,1,3,7,30,81,407,4.9,22.1,90.83
2019,1,3,7,45,133,525,5.1000000000000005,22.400000000000002,87.73
2019,1,3,8,0,187,612,5.300000000000001,22.700000000000003,86.24
2019,1,3,8,15,49,0,5.4,22.900000000000002,85.2
2019,1,3,8,30,77,0,5.5,23.200000000000003,83.68
2019,1,3,8,45,99,0,5.5,23.400000000000002,80.37
2019,1,3,9,0,114,0,5.6000000000000005,23.6,79.41
2019,1,3,9,15,218,53,5.6000000000000005,23.8,78.47
2019,1,3,9,30,202,21,5.6000000000000005,24,77.53
2019,1,3,9,45,227,26,5.6000000000000005,24.200000000000003,75.55
2019,1,3,10,0,600,891,5.5,24.400000000000002,74.57000000000001
2019,1,3,10,15,221,13,5.5,24.5,74.13
2019,1,3,10,30,271,27,5.5,24.6,73.69
2019,1,3,10,45,710,928,5.4,24.8,72.24
2019,1,3,11,0,449,154,5.4,24.900000000000002,71.81
2019,1,3,11,15,766,946,5.300000000000001,25,71.31
2019,1,3,11,30,355,46,5.300000000000001,25.1,70.89
2019,1,3,11,45,802,959,5.300000000000001,25.1,70.22
2019,1,3,12,0,814,961,5.2,25.200000000000003,69.8
2019,1,3,12,15,479,130,5.2,25.200000000000003,69.73
2019,1,3,12,30,822,964,5.1000000000000005,25.200000000000003,69.73
2019,1,3,12,45,205,7,5.1000000000000005,25.200000000000003,69.31
2019,1,3,13,0,355,41,5.1000000000000005,25.200000000000003,69.31
2019,1,3,13,15,802,961,5,25.200000000000003,69.31
2019,1,3,13,30,268,16,5,25.1,69.65
2019,1,3,13,45,242,12,5,25.1,69.71000000000001
2019,1,3,14,0,220,9,4.9,25,70.13
2019,1,3,14,15,208,8,4.9,24.900000000000002,70.55
2019,1,3,14,30,190,5,4.800000000000001,24.8,70.97
2019,1,3,14,45,637,911,4.800000000000001,24.8,71.36
2019,1,3,15,0,235,24,4.7,24.700000000000003,71.78
2019,1,3,15,15,550,877,4.6000000000000005,24.5,72.64
2019,1,3,15,30,502,856,4.6000000000000005,24.400000000000002,73.08
2019,1,3,15,45,452,827,4.5,24.3,74.23
2019,1,3,16,0,399,797,4.4,24.1,75.12
2019,1,3,16,15,139,14,4.3,23.900000000000002,76.02
2019,1,3,16,30,289,717,4.2,23.700000000000003,76.94
2019,1,3,16,45,233,662,4,23.5,79.01
2019,1,3,17,0,177,591,3.9000000000000004,23.3,79.97
2019,1,3,17,15,122,498,3.8000000000000003,23.1,81.02
2019,1,3,17,30,72,370,3.6,22.900000000000002,82
2019,1,3,17,45,31,205,3.5,22.700000000000003,85.31
2019,1,3,18,0,0,0,3.4000000000000004,22.5,86.34
2019,1,3,18,15,0,0,3.4000000000000004,22.400000000000002,86.87
2019,1,3,18,30,0,0,3.4000000000000004,22.3,87.4
2019,1,3,18,45,0,0,3.4000000000000004,22.3,89.4
2019,1,3,19,0,0,0,3.4000000000000004,22.200000000000003,89.95
2019,1,3,19,15,0,0,3.4000000000000004,22.200000000000003,89.95
2019,1,3,19,30,0,0,3.4000000000000004,22.200000000000003,89.95
2019,1,3,19,45,0,0,3.4000000000000004,22.200000000000003,89.95
2019,1,3,20,0,0,0,3.4000000000000004,22.1,91.36
2019,1,3,20,15,0,0,3.4000000000000004,22,91.92
2019,1,3,20,30,0,0,3.4000000000000004,22,91.92
2019,1,3,20,45,0,0,3.4000000000000004,22,92.22
2019,1,3,21,0,0,0,3.4000000000000004,21.900000000000002,92.78
2019,1,3,21,15,0,0,3.4000000000000004,21.900000000000002,92.78
2019,1,3,21,30,0,0,3.4000000000000004,21.900000000000002,92.78
2019,1,3,21,45,0,0,3.5,21.8,93.46000000000001
2019,1,3,22,0,0,0,3.5,21.8,93.46000000000001
2019,1,3,22,15,0,0,3.5,21.8,93.46000000000001
2019,1,3,22,30,0,0,3.5,21.8,93.46000000000001
2019,1,3,22,45,0,0,3.5,21.700000000000003,94.2
2019,1,3,23,0,0,0,3.5,21.700000000000003,94.2
2019,1,3,23,15,0,0,3.6,21.700000000000003,94.2
2019,1,3,23,30,0,0,3.6,21.700000000000003,94.2
2019,1,3,23,45,0,0,3.6,21.700000000000003,94.05
2019,1,4,0,0,0,0,3.6,21.700000000000003,93.95
2019,1,4,0,15,0,0,3.6,21.6,94.53
2019,1,4,0,30,0,0,3.6,21.6,94.53
2019,1,4,0,45,0,0,3.6,21.6,94.27
2019,1,4,1,0,0,0,3.6,21.5,94.85000000000001
2019,1,4,1,15,0,0,3.6,21.5,94.85000000000001
2019,1,4,1,30,0,0,3.6,21.5,94.85000000000001
2019,1,4,1,45,0,0,3.6,21.400000000000002,95.2
2019,1,4,2,0,0,0,3.6,21.400000000000002,95.2
2019,1,4,2,15,0,0,3.5,21.3,95.78
2019,1,4,2,30,0,0,3.5,21.3,95.78
2019,1,4,2,45,0,0,3.5,21.200000000000003,96.19
2019,1,4,3,0,0,0,3.5,21.200000000000003,96.19
2019,1,4,3,15,0,0,3.5,21.200000000000003,96.19
2019,1,4,3,30,0,0,3.5,21.200000000000003,96.19
2019,1,4,3,45,0,0,3.5,21.200000000000003,96.34
2019,1,4,4,0,0,0,3.5,21.200000000000003,96.34
2019,1,4,4,15,0,0,3.5,21.200000000000003,96.34
2019,1,4,4,30,0,0,3.5,21.200000000000003,96.34
2019,1,4,4,45,0,0,3.5,21.3,95.98
2019,1,4,5,0,0,0,3.5,21.3,95.98
2019,1,4,5,15,0,0,3.6,21.3,95.98
2019,1,4,5,30,0,0,3.6,21.3,95.98
2019,1,4,5,45,0,0,3.7,21.400000000000002,95.92
2019,1,4,6,0,0,0,3.7,21.400000000000002,95.92
2019,1,4,6,15,0,0,3.8000000000000003,21.5,95.34
2019,1,4,6,30,0,0,4,21.700000000000003,94.18
2019,1,4,6,45,0,0,4.1000000000000005,21.8,94.49
2019,1,4,7,0,0,0,4.2,22,93.35000000000001
2019,1,4,7,15,38,281,4.4,22.200000000000003,92.22
2019,1,4,7,30,82,442,4.6000000000000005,22.5,90.56
2019,1,4,7,45,133,543,4.9,22.700000000000003,88.65
2019,1,4,8,0,188,629,5.1000000000000005,22.900000000000002,87.58
2019,1,4,8,15,50,0,5.2,23.200000000000003,86.01
2019,1,4,8,30,47,0,5.300000000000001,23.400000000000002,85.07000000000001
2019,1,4,8,45,52,0,5.4,23.6,82.57000000000001
2019,1,4,9,0,149,7,5.5,23.8,81.58
2019,1,4,9,15,154,2,5.5,24,80.61
2019,1,4,9,30,125,0,5.5,24.200000000000003,79.65
2019,1,4,9,45,556,874,5.6000000000000005,24.400000000000002,77.39
2019,1,4,10,0,600,891,5.6000000000000005,24.6,76.47
2019,1,4,10,15,641,906,5.6000000000000005,24.700000000000003,75.94
2019,1,4,10,30,677,918,5.6000000000000005,24.8,75.49
2019,1,4,10,45,713,943,5.5,24.900000000000002,74
2019,1,4,11,0,742,951,5.5,25.1,73.13
2019,1,4,11,15,767,958,5.5,25.1,73.13
2019,1,4,11,30,787,963,5.5,25.200000000000003,72.69
2019,1,4,11,45,802,963,5.4,25.200000000000003,71.99
2019,1,4,12,0,816,969,5.4,25.3,71.57000000000001
2019,1,4,12,15,823,970,5.4,25.3,71.57000000000001
2019,1,4,12,30,825,971,5.300000000000001,25.3,71.57000000000001
2019,1,4,12,45,822,969,5.300000000000001,25.400000000000002,71
2019,1,4,13,0,814,967,5.300000000000001,25.400000000000002,71
2019,1,4,13,15,802,964,5.300000000000001,25.3,71.42
2019,1,4,13,30,784,957,5.2,25.3,71.42
2019,1,4,13,45,764,955,5.2,25.3,71.92
2019,1,4,14,0,738,948,5.2,25.200000000000003,72.28
2019,1,4,14,15,709,940,5.1000000000000005,25.1,72.71000000000001
2019,1,4,14,30,675,929,5.1000000000000005,25,73.14
2019,1,4,14,45,638,915,5.1000000000000005,24.900000000000002,74.8
2019,1,4,15,0,597,901,5.1000000000000005,24.8,75.25
2019,1,4,15,15,271,65,5,24.700000000000003,75.69
2019,1,4,15,30,222,38,5,24.6,76.15
2019,1,4,15,45,454,837,4.9,24.400000000000002,78.68
2019,1,4,16,0,401,806,4.9,24.3,79.15
2019,1,4,16,15,347,771,4.800000000000001,24.1,80.10000000000001
2019,1,4,16,30,291,728,4.7,23.900000000000002,81.06
2019,1,4,16,45,235,673,4.6000000000000005,23.6,84.89
2019,1,4,17,0,179,604,4.4,23.400000000000002,85.91
2019,1,4,17,15,124,511,4.3,23.3,86.43
2019,1,4,17,30,74,388,4.1000000000000005,23.1,87.57000000000001
2019,1,4,17,45,32,222,3.9000000000000004,22.900000000000002,91.86
2019,1,4,18,0,0,0,3.8000000000000003,22.700000000000003,92.97
2019,1,4,18,15,0,0,3.7,22.700000000000003,92.97
2019,1,4,18,30,0,0,3.6,22.6,93.54
2019,1,4,18,45,0,0,3.6,22.5,96.34
2019,1,4,19,0,0,0,3.5,22.400000000000002,97.03
2019,1,4,19,15,0,0,3.5,22.400000000000002,97.03
2019,1,4,19,30,0,0,3.5,22.400000000000002,97.03
2019,1,4,19,45,0,0,3.5,22.400000000000002,97.03
2019,1,4,20,0,0,0,3.4000000000000004,22.3,98.85000000000001
2019,1,4,20,15,0,0,3.4000000000000004,22.3,98.85000000000001
2019,1,4,20,30,0,0,3.5,22.200000000000003,99.45
2019,1,4,20,45,0,0,3.5,22.200000000000003,99.53
2019,1,4,21,0,0,0,3.5,22.200000000000003,99.53
2019,1,4,21,15,0,0,3.6,22.1,100
2019,1,4,21,30,0,0,3.6,22,100
2019,1,4,21,45,0,0,3.7,22,99.76
2019,1,4,22,0,0,0,3.7,21.900000000000002,100
2019,1,4,22,15,0,0,3.8000000000000003,21.8,100
2019,1,4,22,30,0,0,3.8000000000000003,21.8,100
2019,1,4,22,45,0,0,3.8000000000000003,21.8,99.78
2019,1,4,23,0,0,0,3.9000000000000004,21.700000000000003,100
2019,1,4,23,15,0,0,3.9000000000000004,21.700000000000003,100
2019,1,4,23,30,0,0,3.9000000000000004,21.6,100
2019,1,4,23,45,0,0,3.9000000000000004,21.6,99.7
2019,1,5,0,0,0,0,3.9000000000000004,21.6,99.7
2019,1,5,0,15,0,0,3.9000000000000004,21.5,100
2019,1,5,0,30,0,0,3.9000000000000004,21.5,100
2019,1,5,0,45,0,0,3.9000000000000004,21.400000000000002,99.67
2019,1,5,1,0,0,0,3.9000000000000004,21.400000000000002,99.67
2019,1,5,1,15,0,0,3.8000000000000003,21.3,100
2019,1,5,1,30,0,0,3.8000000000000003,21.3,100
2019,1,5,1,45,0,0,3.8000000000000003,21.200000000000003,99.63
2019,1,5,2,0,0,0,3.7,21.200000000000003,99.63
2019,1,5,2,15,0,0,3.7,21.200000000000003,99.63
2019,1,5,2,30,0,0,3.7,21.1,100
2019,1,5,2,45,0,0,3.7,21.1,98.77
2019,1,5,3,0,0,0,3.7,21.1,98.77
2019,1,5,3,15,0,0,3.7,21.1,98.77
2019,1,5,3,30,0,0,3.6,21,99.38
2019,1,5,3,45,0,0,3.6,21,97.44
2019,1,5,4,0,0,0,3.6,21,97.44
2019,1,5,4,15,0,0,3.6,21,97.44
2019,1,5,4,30,0,0,3.6,21,97.44
2019,1,5,4,45,0,0,3.6,21,95.98
2019,1,5,5,0,0,0,3.6,21,95.98
2019,1,5,5,15,0,0,3.5,21,95.98
2019,1,5,5,30,0,0,3.5,21,96.08
2019,1,5,5,45,0,0,3.5,21,95.4
2019,1,5,6,0,0,0,3.5,20.900000000000002,95.99000000000001
2019,1,5,6,15,0,0,3.5,21.1,94.82000000000001
2019,1,5,6,30,0,0,3.6,21.3,93.67
