Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827507,-,-,-,18.18,-66.27,-4,487,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,6,15,0,0,4,21.200000000000003,95.13
2019,1,3,6,30,0,0,4.1000000000000005,21.400000000000002,93.98
2019,1,3,6,45,0,0,4.2,21.6,94.07000000000001
2019,1,3,7,0,0,0,4.3,21.8,92.93
2019,1,3,7,15,35,238,4.5,22.1,91.25
2019,1,3,7,30,77,404,4.800000000000001,22.400000000000002,89.61
2019,1,3,7,45,128,522,5,22.8,86.07000000000001
2019,1,3,8,0,182,610,5.300000000000001,23.1,84.53
2019,1,3,8,15,238,677,5.4,23.400000000000002,83.02
2019,1,3,8,30,130,25,5.5,23.6,82.11
2019,1,3,8,45,189,93,5.6000000000000005,23.900000000000002,78.02
2019,1,3,9,0,402,799,5.7,24.200000000000003,76.64
2019,1,3,9,15,453,828,5.7,24.400000000000002,75.73
2019,1,3,9,30,504,854,5.6000000000000005,24.6,74.75
2019,1,3,9,45,550,871,5.6000000000000005,24.8,72.65
2019,1,3,10,0,594,888,5.6000000000000005,25.1,71.37
2019,1,3,10,15,338,91,5.6000000000000005,25.200000000000003,70.95
2019,1,3,10,30,389,128,5.5,25.400000000000002,70.11
2019,1,3,10,45,317,44,5.5,25.6,68.62
2019,1,3,11,0,359,63,5.4,25.8,67.75
2019,1,3,11,15,228,10,5.4,25.900000000000002,67.35
2019,1,3,11,30,780,947,5.4,26,66.95
2019,1,3,11,45,478,145,5.300000000000001,26.1,65.68
2019,1,3,12,0,809,957,5.300000000000001,26.200000000000003,65.23
2019,1,3,12,15,818,962,5.300000000000001,26.200000000000003,65.23
2019,1,3,12,30,820,962,5.2,26.200000000000003,65.23
2019,1,3,12,45,508,167,5.2,26.200000000000003,64.58
2019,1,3,13,0,394,63,5.2,26.200000000000003,64.52
2019,1,3,13,15,417,84,5.1000000000000005,26.1,64.9
2019,1,3,13,30,782,953,5.1000000000000005,26.1,64.9
2019,1,3,13,45,761,948,5.1000000000000005,26,65.22
2019,1,3,14,0,736,941,5,26,65.22
2019,1,3,14,15,474,230,5,25.900000000000002,65.61
2019,1,3,14,30,674,922,4.9,25.8,66
2019,1,3,14,45,636,907,4.9,25.700000000000003,66.73
2019,1,3,15,0,595,893,4.800000000000001,25.5,67.53
2019,1,3,15,15,551,875,4.7,25.400000000000002,67.93
2019,1,3,15,30,504,855,4.6000000000000005,25.200000000000003,68.74
2019,1,3,15,45,453,825,4.6000000000000005,25,70.21000000000001
2019,1,3,16,0,401,796,4.5,24.900000000000002,70.7
2019,1,3,16,15,347,760,4.3,24.6,71.98
2019,1,3,16,30,290,714,4.2,24.400000000000002,72.84
2019,1,3,16,45,234,657,4,24.1,75.39
2019,1,3,17,0,178,587,3.9000000000000004,23.900000000000002,76.3
2019,1,3,17,15,124,495,3.7,23.6,77.68
2019,1,3,17,30,74,370,3.6,23.400000000000002,78.7
2019,1,3,17,45,32,209,3.4000000000000004,23.1,82.68
2019,1,3,18,0,0,0,3.3000000000000003,22.900000000000002,83.69
2019,1,3,18,15,0,0,3.2,22.8,84.19
2019,1,3,18,30,0,0,3.2,22.700000000000003,84.7
2019,1,3,18,45,0,0,3.2,22.6,87.45
2019,1,3,19,0,0,0,3.2,22.6,87.45
2019,1,3,19,15,0,0,3.2,22.6,87.45
2019,1,3,19,30,0,0,3.2,22.6,87.45
2019,1,3,19,45,0,0,3.2,22.6,87.45
2019,1,3,20,0,0,0,3.2,22.3,90.05
2019,1,3,20,15,0,0,3.2,22.3,90.05
2019,1,3,20,30,0,0,3.2,22.200000000000003,90.60000000000001
2019,1,3,20,45,0,0,3.2,22.200000000000003,90.96000000000001
2019,1,3,21,0,0,0,3.2,22.1,91.51
2019,1,3,21,15,0,0,3.2,22.1,91.51
2019,1,3,21,30,0,0,3.3000000000000003,22.1,91.51
2019,1,3,21,45,0,0,3.3000000000000003,22,92.33
2019,1,3,22,0,0,0,3.3000000000000003,22,92.33
2019,1,3,22,15,0,0,3.3000000000000003,22,92.33
2019,1,3,22,30,0,0,3.3000000000000003,21.900000000000002,92.89
2019,1,3,22,45,0,0,3.3000000000000003,21.900000000000002,93.16
2019,1,3,23,0,0,0,3.4000000000000004,21.900000000000002,93.16
2019,1,3,23,15,0,0,3.4000000000000004,21.900000000000002,93.16
2019,1,3,23,30,0,0,3.4000000000000004,21.900000000000002,93.16
2019,1,3,23,45,0,0,3.4000000000000004,21.8,93.41
2019,1,4,0,0,0,0,3.4000000000000004,21.8,93.41
2019,1,4,0,15,0,0,3.4000000000000004,21.8,93.41
2019,1,4,0,30,0,0,3.4000000000000004,21.8,93.41
2019,1,4,0,45,0,0,3.4000000000000004,21.700000000000003,93.54
2019,1,4,1,0,0,0,3.4000000000000004,21.700000000000003,93.54
2019,1,4,1,15,0,0,3.4000000000000004,21.700000000000003,93.54
2019,1,4,1,30,0,0,3.4000000000000004,21.6,94.11
2019,1,4,1,45,0,0,3.4000000000000004,21.6,93.78
2019,1,4,2,0,0,0,3.4000000000000004,21.5,94.35000000000001
2019,1,4,2,15,0,0,3.4000000000000004,21.5,94.35000000000001
2019,1,4,2,30,0,0,3.3000000000000003,21.400000000000002,94.93
2019,1,4,2,45,0,0,3.3000000000000003,21.3,95.21000000000001
2019,1,4,3,0,0,0,3.3000000000000003,21.3,95.21000000000001
2019,1,4,3,15,0,0,3.3000000000000003,21.3,95.21000000000001
2019,1,4,3,30,0,0,3.3000000000000003,21.3,95.21000000000001
2019,1,4,3,45,0,0,3.3000000000000003,21.3,95.31
2019,1,4,4,0,0,0,3.3000000000000003,21.3,95.31
2019,1,4,4,15,0,0,3.3000000000000003,21.3,95.31
2019,1,4,4,30,0,0,3.3000000000000003,21.400000000000002,94.73
2019,1,4,4,45,0,0,3.4000000000000004,21.400000000000002,95
2019,1,4,5,0,0,0,3.4000000000000004,21.400000000000002,95
2019,1,4,5,15,0,0,3.4000000000000004,21.400000000000002,95
2019,1,4,5,30,0,0,3.5,21.400000000000002,95
2019,1,4,5,45,0,0,3.5,21.5,95.11
2019,1,4,6,0,0,0,3.5,21.5,95.11
2019,1,4,6,15,0,0,3.7,21.700000000000003,93.96000000000001
2019,1,4,6,30,0,0,3.8000000000000003,21.900000000000002,92.82000000000001
2019,1,4,6,45,0,0,4,22,93.33
2019,1,4,7,0,0,0,4.1000000000000005,22.200000000000003,92.3
2019,1,4,7,15,35,275,4.3,22.5,90.63
2019,1,4,7,30,79,439,4.6000000000000005,22.8,89.01
2019,1,4,7,45,129,543,4.800000000000001,23.1,86.56
2019,1,4,8,0,184,629,5,23.400000000000002,85.02
2019,1,4,8,15,21,0,5.2,23.6,84
2019,1,4,8,30,296,746,5.300000000000001,23.900000000000002,82.5
2019,1,4,8,45,350,778,5.4,24.1,79.78
2019,1,4,9,0,404,812,5.5,24.400000000000002,78.44
2019,1,4,9,15,456,840,5.6000000000000005,24.6,77.51
2019,1,4,9,30,506,863,5.6000000000000005,24.900000000000002,76.14
2019,1,4,9,45,550,872,5.6000000000000005,25.1,73.74
2019,1,4,10,0,594,889,5.7,25.3,72.8
2019,1,4,10,15,635,904,5.7,25.5,71.94
2019,1,4,10,30,672,916,5.7,25.6,71.52
2019,1,4,10,45,709,941,5.6000000000000005,25.8,69.52
2019,1,4,11,0,739,949,5.6000000000000005,25.900000000000002,69.12
2019,1,4,11,15,764,956,5.6000000000000005,26,68.71000000000001
2019,1,4,11,30,784,962,5.6000000000000005,26.1,68.24
2019,1,4,11,45,800,962,5.5,26.200000000000003,66.97
2019,1,4,12,0,811,965,5.5,26.200000000000003,66.97
2019,1,4,12,15,818,966,5.5,26.3,66.58
2019,1,4,12,30,821,967,5.5,26.3,66.51
2019,1,4,12,45,818,965,5.4,26.3,66.11
2019,1,4,13,0,811,964,5.4,26.3,66.11
2019,1,4,13,15,800,961,5.4,26.3,66.11
2019,1,4,13,30,783,957,5.4,26.3,66.11
2019,1,4,13,45,763,954,5.300000000000001,26.200000000000003,66.74
2019,1,4,14,0,738,947,5.300000000000001,26.200000000000003,66.74
2019,1,4,14,15,709,939,5.300000000000001,26.1,67.13
2019,1,4,14,30,676,929,5.2,26,67.53
2019,1,4,14,45,270,34,5.2,25.8,69.57000000000001
2019,1,4,15,0,598,900,5.2,25.700000000000003,69.98
2019,1,4,15,15,554,883,5.1000000000000005,25.6,70.4
2019,1,4,15,30,230,45,5.1000000000000005,25.400000000000002,71.23
2019,1,4,15,45,455,834,5,25.200000000000003,73.72
2019,1,4,16,0,403,806,5,25.1,74.16
2019,1,4,16,15,116,0,4.800000000000001,24.8,75.57000000000001
2019,1,4,16,30,96,0,4.7,24.6,76.48
2019,1,4,16,45,238,674,4.6000000000000005,24.3,80.42
2019,1,4,17,0,181,604,4.4,24.1,81.38
2019,1,4,17,15,127,515,4.2,23.8,82.86
2019,1,4,17,30,76,394,4,23.6,83.86
2019,1,4,17,45,34,236,3.8000000000000003,23.400000000000002,88.69
2019,1,4,18,0,0,0,3.7,23.200000000000003,89.76
2019,1,4,18,15,0,0,3.6,23.1,90.3
2019,1,4,18,30,0,0,3.5,23,90.85000000000001
2019,1,4,18,45,0,0,3.4000000000000004,22.900000000000002,94.02
2019,1,4,19,0,0,0,3.3000000000000003,22.8,94.59
2019,1,4,19,15,0,0,3.3000000000000003,22.8,94.59
2019,1,4,19,30,0,0,3.3000000000000003,22.8,94.59
2019,1,4,19,45,0,0,3.3000000000000003,22.8,94.59
2019,1,4,20,0,0,0,3.2,22.700000000000003,96.84
2019,1,4,20,15,0,0,3.2,22.6,97.42
2019,1,4,20,30,0,0,3.3000000000000003,22.6,97.42
2019,1,4,20,45,0,0,3.3000000000000003,22.5,98.51
2019,1,4,21,0,0,0,3.3000000000000003,22.5,98.51
2019,1,4,21,15,0,0,3.4000000000000004,22.400000000000002,99.11
2019,1,4,21,30,0,0,3.4000000000000004,22.3,99.71000000000001
2019,1,4,21,45,0,0,3.4000000000000004,22.200000000000003,99.56
2019,1,4,22,0,0,0,3.5,22.1,100
2019,1,4,22,15,0,0,3.5,22.1,100
2019,1,4,22,30,0,0,3.6,22,100
2019,1,4,22,45,0,0,3.6,22,99.68
2019,1,4,23,0,0,0,3.7,21.900000000000002,100
2019,1,4,23,15,0,0,3.7,21.900000000000002,100
2019,1,4,23,30,0,0,3.7,21.8,100
2019,1,4,23,45,0,0,3.7,21.8,99.47
2019,1,5,0,0,0,0,3.7,21.700000000000003,100
2019,1,5,0,15,0,0,3.7,21.700000000000003,100
2019,1,5,0,30,0,0,3.7,21.6,100
2019,1,5,0,45,0,0,3.7,21.6,99.35000000000001
2019,1,5,1,0,0,0,3.7,21.5,99.96000000000001
2019,1,5,1,15,0,0,3.6,21.400000000000002,100
2019,1,5,1,30,0,0,3.6,21.400000000000002,100
2019,1,5,1,45,0,0,3.6,21.3,99.97
2019,1,5,2,0,0,0,3.5,21.3,99.97
2019,1,5,2,15,0,0,3.5,21.200000000000003,100
2019,1,5,2,30,0,0,3.5,21.200000000000003,100
2019,1,5,2,45,0,0,3.5,21.200000000000003,99.38
2019,1,5,3,0,0,0,3.5,21.1,99.99000000000001
2019,1,5,3,15,0,0,3.5,21.1,99.99000000000001
2019,1,5,3,30,0,0,3.5,21.1,99.99000000000001
2019,1,5,3,45,0,0,3.4000000000000004,21,98.62
2019,1,5,4,0,0,0,3.4000000000000004,21,98.62
2019,1,5,4,15,0,0,3.4000000000000004,21,98.62
2019,1,5,4,30,0,0,3.4000000000000004,21,98.62
2019,1,5,4,45,0,0,3.4000000000000004,21,97.04
2019,1,5,5,0,0,0,3.4000000000000004,20.900000000000002,97.64
2019,1,5,5,15,0,0,3.3000000000000003,20.900000000000002,97.64
2019,1,5,5,30,0,0,3.3000000000000003,20.900000000000002,97.64
2019,1,5,5,45,0,0,3.3000000000000003,20.900000000000002,96.96000000000001
2019,1,5,6,0,0,0,3.3000000000000003,20.900000000000002,96.96000000000001
2019,1,5,6,15,0,0,3.3000000000000003,21.1,95.78
2019,1,5,6,30,0,0,3.4000000000000004,21.400000000000002,94.04
2019,1,5,6,45,0,0,3.4000000000000004,21.6,93.49
2019,1,5,7,0,0,0,3.5,21.900000000000002,91.8
2019,1,5,7,15,35,282,3.7,22.200000000000003,90.23
2019,1,5,7,30,79,448,4,22.6,88.07000000000001
