Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828645,-,-,-,18.14,-65.79,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,30,142,0,5.800000000000001,27.3,66.26
2019,1,1,9,45,541,807,5.800000000000001,27.5,64.64
2019,1,1,10,0,584,826,5.800000000000001,27.6,64.26
2019,1,1,10,15,623,842,5.7,27.6,64.26
2019,1,1,10,30,659,855,5.7,27.700000000000003,63.89
2019,1,1,10,45,697,896,5.6000000000000005,27.700000000000003,63.49
2019,1,1,11,0,512,267,5.6000000000000005,27.8,63.120000000000005
2019,1,1,11,15,749,912,5.5,27.8,63.120000000000005
2019,1,1,11,30,447,125,5.5,27.900000000000002,62.76
2019,1,1,11,45,781,912,5.4,27.900000000000002,62.370000000000005
2019,1,1,12,0,792,915,5.4,27.900000000000002,62.370000000000005
2019,1,1,12,15,798,917,5.4,27.900000000000002,62.370000000000005
2019,1,1,12,30,799,917,5.300000000000001,27.900000000000002,62.31
2019,1,1,12,45,795,911,5.300000000000001,27.900000000000002,62.04
2019,1,1,13,0,787,909,5.300000000000001,27.900000000000002,62.04
2019,1,1,13,15,484,163,5.2,27.900000000000002,62.04
2019,1,1,13,30,757,900,5.2,27.8,62.4
2019,1,1,13,45,486,204,5.2,27.8,62.35
2019,1,1,14,0,712,892,5.2,27.8,62.35
2019,1,1,14,15,682,882,5.2,27.700000000000003,62.71
2019,1,1,14,30,648,870,5.2,27.700000000000003,62.71
2019,1,1,14,45,610,852,5.2,27.6,63.35
2019,1,1,15,0,569,835,5.2,27.5,63.72
2019,1,1,15,15,525,816,5.2,27.5,63.72
2019,1,1,15,30,478,793,5.2,27.400000000000002,64.09
2019,1,1,15,45,206,49,5.2,27.3,65.09
2019,1,1,16,0,375,725,5.2,27.200000000000003,65.47
2019,1,1,16,15,322,685,5.1000000000000005,27.1,65.85
2019,1,1,16,30,267,636,5.1000000000000005,27,66.24
2019,1,1,16,45,212,575,5.1000000000000005,26.8,68.05
2019,1,1,17,0,158,499,5.1000000000000005,26.700000000000003,68.45
2019,1,1,17,15,107,399,5,26.6,68.92
2019,1,1,17,30,60,269,5,26.5,69.33
2019,1,1,17,45,23,112,5,26.400000000000002,71.43
2019,1,1,18,0,0,0,4.9,26.3,71.85000000000001
2019,1,1,18,15,0,0,4.9,26.3,71.85000000000001
2019,1,1,18,30,0,0,4.9,26.200000000000003,72.28
2019,1,1,18,45,0,0,4.9,26.200000000000003,73.99
2019,1,1,19,0,0,0,4.9,26.200000000000003,74.07000000000001
2019,1,1,19,15,0,0,4.9,26.200000000000003,74.07000000000001
2019,1,1,19,30,0,0,4.9,26.200000000000003,74.07000000000001
2019,1,1,19,45,0,0,4.9,26.200000000000003,74.07000000000001
2019,1,1,20,0,0,0,5,26.1,75.46000000000001
2019,1,1,20,15,0,0,5,26.1,75.46000000000001
2019,1,1,20,30,0,0,5,26.1,75.46000000000001
2019,1,1,20,45,0,0,5,26,76.85000000000001
2019,1,1,21,0,0,0,5,26,76.85000000000001
2019,1,1,21,15,0,0,4.9,26,76.85000000000001
2019,1,1,21,30,0,0,4.9,25.900000000000002,77.3
2019,1,1,21,45,0,0,4.9,25.900000000000002,78.22
2019,1,1,22,0,0,0,4.9,25.8,78.69
2019,1,1,22,15,0,0,4.9,25.8,78.61
2019,1,1,22,30,0,0,4.800000000000001,25.8,78.61
2019,1,1,22,45,0,0,4.800000000000001,25.700000000000003,79.97
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,79.97
2019,1,1,23,15,0,0,4.800000000000001,25.6,80.44
2019,1,1,23,30,0,0,4.800000000000001,25.6,80.44
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.26
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.26
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.26
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.74
2019,1,2,0,45,0,0,4.800000000000001,25.5,82.10000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.10000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.10000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.59
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.54
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.54
2019,1,2,2,15,0,0,4.800000000000001,25.3,83.03
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.03
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.26
2019,1,2,3,0,0,0,4.800000000000001,25.200000000000003,83.26
2019,1,2,3,15,0,0,4.800000000000001,25.1,83.76
2019,1,2,3,30,0,0,4.800000000000001,25.1,83.76
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.55
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.55
2019,1,2,4,15,0,0,4.800000000000001,25.1,83.63
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.63
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.77
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.77
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,82.77
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.28
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.13
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,81.64
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.16
2019,1,2,6,30,0,0,4.9,25.6,80.68
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.22
2019,1,2,7,0,0,0,4.9,25.8,79.75
2019,1,2,7,15,36,142,5,26,78.89
2019,1,2,7,30,76,288,5.1000000000000005,26.1,78.43
2019,1,2,7,45,123,373,5.2,26.3,76.53
2019,1,2,8,0,174,463,5.2,26.400000000000002,76.08
2019,1,2,8,15,227,536,5.300000000000001,26.5,75.64
2019,1,2,8,30,281,595,5.4,26.700000000000003,74.76
2019,1,2,8,45,331,618,5.5,26.8,72.83
2019,1,2,9,0,383,659,5.6000000000000005,26.900000000000002,72.4
2019,1,2,9,15,433,693,5.6000000000000005,27,71.98
2019,1,2,9,30,268,89,5.7,27.1,71.56
2019,1,2,9,45,117,0,5.7,27.200000000000003,70.41
2019,1,2,10,0,210,11,5.7,27.3,70
2019,1,2,10,15,288,45,5.7,27.3,70
2019,1,2,10,30,399,144,5.7,27.3,70
2019,1,2,10,45,407,128,5.7,27.400000000000002,69.48
2019,1,2,11,0,502,248,5.7,27.400000000000002,69.48
2019,1,2,11,15,470,170,5.7,27.400000000000002,69.41
2019,1,2,11,30,358,50,5.7,27.400000000000002,69.41
2019,1,2,11,45,420,89,5.7,27.5,69.04
2019,1,2,12,0,340,35,5.7,27.5,68.97
2019,1,2,12,15,552,243,5.6000000000000005,27.5,68.97
2019,1,2,12,30,483,143,5.6000000000000005,27.5,68.97
2019,1,2,12,45,431,91,5.6000000000000005,27.5,68.67
2019,1,2,13,0,467,132,5.6000000000000005,27.5,68.60000000000001
2019,1,2,13,15,394,70,5.6000000000000005,27.5,68.60000000000001
2019,1,2,13,30,425,106,5.6000000000000005,27.5,68.60000000000001
2019,1,2,13,45,441,137,5.6000000000000005,27.5,68.06
2019,1,2,14,0,473,209,5.6000000000000005,27.5,68.06
2019,1,2,14,15,378,101,5.6000000000000005,27.400000000000002,68.46000000000001
2019,1,2,14,30,197,5,5.6000000000000005,27.400000000000002,68.46000000000001
2019,1,2,14,45,346,111,5.6000000000000005,27.400000000000002,67.81
2019,1,2,15,0,285,64,5.6000000000000005,27.400000000000002,67.81
2019,1,2,15,15,338,184,5.6000000000000005,27.3,68.2
2019,1,2,15,30,163,2,5.6000000000000005,27.200000000000003,68.60000000000001
2019,1,2,15,45,179,21,5.6000000000000005,27.200000000000003,68.2
2019,1,2,16,0,214,104,5.6000000000000005,27.1,68.60000000000001
2019,1,2,16,15,320,666,5.6000000000000005,27,69
2019,1,2,16,30,87,0,5.6000000000000005,26.900000000000002,69.41
2019,1,2,16,45,82,0,5.6000000000000005,26.8,70.25
2019,1,2,17,0,159,480,5.6000000000000005,26.700000000000003,70.67
2019,1,2,17,15,107,380,5.5,26.6,71.08
2019,1,2,17,30,61,251,5.5,26.6,71.08
2019,1,2,17,45,8,0,5.5,26.5,72.8
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.23
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.23
2019,1,2,18,30,0,0,5.4,26.3,73.66
2019,1,2,18,45,0,0,5.4,26.3,74.79
2019,1,2,19,0,0,0,5.4,26.3,74.86
2019,1,2,19,15,0,0,5.4,26.3,74.86
2019,1,2,19,30,0,0,5.4,26.3,74.86
2019,1,2,19,45,0,0,5.4,26.3,74.86
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.2
2019,1,2,20,15,0,0,5.2,26.1,76.65
2019,1,2,20,30,0,0,5.2,26.1,76.65
2019,1,2,20,45,0,0,5.2,26.1,77.2
2019,1,2,21,0,0,0,5.2,26.1,77.2
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.2
2019,1,2,21,30,0,0,5.1000000000000005,26,77.66
2019,1,2,21,45,0,0,5.1000000000000005,26,78
2019,1,2,22,0,0,0,5,26,78
2019,1,2,22,15,0,0,5,25.900000000000002,78.46000000000001
2019,1,2,22,30,0,0,4.9,25.900000000000002,78.46000000000001
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.72
2019,1,2,23,0,0,0,4.9,25.8,79.18
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.18
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.18
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.22
2019,1,3,0,0,0,0,4.7,25.700000000000003,79.69
2019,1,3,0,15,0,0,4.7,25.700000000000003,79.69
2019,1,3,0,30,0,0,4.7,25.700000000000003,79.69
2019,1,3,0,45,0,0,4.7,25.6,80.15
2019,1,3,1,0,0,0,4.7,25.6,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.15
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.15
2019,1,3,1,45,0,0,4.800000000000001,25.5,80.59
2019,1,3,2,0,0,0,4.800000000000001,25.5,80.59
2019,1,3,2,15,0,0,4.9,25.5,80.59
2019,1,3,2,30,0,0,4.9,25.400000000000002,80.99
2019,1,3,2,45,0,0,4.9,25.400000000000002,80.8
2019,1,3,3,0,0,0,5,25.3,81.28
2019,1,3,3,15,0,0,5,25.3,81.28
2019,1,3,3,30,0,0,5,25.3,81.36
2019,1,3,3,45,0,0,5,25.3,81.01
2019,1,3,4,0,0,0,5,25.3,81.01
2019,1,3,4,15,0,0,5,25.3,81.01
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.01
2019,1,3,4,45,0,0,5.1000000000000005,25.3,80.81
2019,1,3,5,0,0,0,5.1000000000000005,25.3,80.81
2019,1,3,5,15,0,0,5.1000000000000005,25.3,80.81
2019,1,3,5,30,0,0,5.1000000000000005,25.3,80.81
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80.33
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,80.41
2019,1,3,6,15,0,0,5.1000000000000005,25.5,79.93
2019,1,3,6,30,0,0,5.1000000000000005,25.6,79.46000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.11
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.64
2019,1,3,7,15,36,177,5.2,26,77.72
2019,1,3,7,30,78,330,5.2,26.200000000000003,76.89
2019,1,3,7,45,128,453,5.300000000000001,26.3,75.14
2019,1,3,8,0,181,542,5.300000000000001,26.5,74.26
2019,1,3,8,15,236,613,5.4,26.700000000000003,73.39
2019,1,3,8,30,96,0,5.4,26.8,72.96000000000001
2019,1,3,8,45,48,0,5.4,27,70.68
2019,1,3,9,0,397,747,5.4,27.1,70.27
2019,1,3,9,15,448,778,5.4,27.3,69.46000000000001
2019,1,3,9,30,497,803,5.4,27.400000000000002,69.05
2019,1,3,9,45,544,824,5.300000000000001,27.5,67.99
2019,1,3,10,0,587,842,5.300000000000001,27.6,67.59
2019,1,3,10,15,626,858,5.2,27.700000000000003,67.2
2019,1,3,10,30,374,110,5.2,27.8,66.75
2019,1,3,10,45,698,891,5.1000000000000005,27.900000000000002,65.98
2019,1,3,11,0,726,900,5.1000000000000005,28,65.6
2019,1,3,11,15,750,907,5,28,65.6
2019,1,3,11,30,770,913,5,28.1,65.16
2019,1,3,11,45,786,920,4.9,28.1,64.92
2019,1,3,12,0,421,85,4.9,28.1,64.92
2019,1,3,12,15,389,59,4.800000000000001,28.1,64.92
2019,1,3,12,30,805,926,4.800000000000001,28.1,64.85
2019,1,3,12,45,802,925,4.7,28.1,64.86
2019,1,3,13,0,794,923,4.6000000000000005,28.1,64.86
2019,1,3,13,15,782,919,4.6000000000000005,28.1,64.86
2019,1,3,13,30,765,915,4.6000000000000005,28.1,64.86
2019,1,3,13,45,744,909,4.5,28,65.47
2019,1,3,14,0,718,901,4.5,28,65.47
2019,1,3,14,15,689,892,4.4,28,65.47
2019,1,3,14,30,655,881,4.4,27.900000000000002,65.85
2019,1,3,14,45,618,865,4.4,27.900000000000002,66.19
2019,1,3,15,0,577,849,4.3,27.8,66.58
2019,1,3,15,15,533,830,4.3,27.700000000000003,66.97
2019,1,3,15,30,486,808,4.3,27.6,67.36
2019,1,3,15,45,436,778,4.2,27.5,68.13
2019,1,3,16,0,384,746,4.2,27.5,68.13
2019,1,3,16,15,330,708,4.2,27.3,68.93
2019,1,3,16,30,275,658,4.1000000000000005,27.200000000000003,69.33
2019,1,3,16,45,220,605,4.1000000000000005,27.1,70.53
2019,1,3,17,0,166,531,4.1000000000000005,26.900000000000002,71.36
2019,1,3,17,15,113,434,4,26.8,71.78
2019,1,3,17,30,65,306,4,26.6,72.63
2019,1,3,17,45,27,147,4,26.5,74.65
2019,1,3,18,0,0,0,4,26.400000000000002,75.09
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.61
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.61
2019,1,3,18,45,0,0,4.2,26.3,76.73
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.18
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.18
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.18
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.18
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.85000000000001
2019,1,3,20,15,0,0,4.3,26.200000000000003,77.85000000000001
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.85000000000001
2019,1,3,20,45,0,0,4.4,26.1,78.62
2019,1,3,21,0,0,0,4.4,26.1,78.62
2019,1,3,21,15,0,0,4.4,26.1,78.54
2019,1,3,21,30,0,0,4.5,26.1,78.54
2019,1,3,21,45,0,0,4.5,26.1,78.58
2019,1,3,22,0,0,0,4.5,26.1,78.58
2019,1,3,22,15,0,0,4.5,26,79.05
2019,1,3,22,30,0,0,4.5,26,79.05
2019,1,3,22,45,0,0,4.6000000000000005,26,79.12
2019,1,3,23,0,0,0,4.6000000000000005,26,79.12
2019,1,3,23,15,0,0,4.6000000000000005,26,79.12
2019,1,3,23,30,0,0,4.6000000000000005,26,79.12
2019,1,3,23,45,0,0,4.6000000000000005,25.900000000000002,79.55
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.55
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.55
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.55
2019,1,4,0,45,0,0,4.7,25.8,79.96000000000001
2019,1,4,1,0,0,0,4.7,25.8,79.96000000000001
2019,1,4,1,15,0,0,4.7,25.8,79.96000000000001
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.43
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.42
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.42
2019,1,4,2,15,0,0,4.6000000000000005,25.6,80.89
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.89
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.88
2019,1,4,3,0,0,0,4.5,25.6,80.88
2019,1,4,3,15,0,0,4.5,25.5,81.36
2019,1,4,3,30,0,0,4.5,25.5,81.36
2019,1,4,3,45,0,0,4.5,25.5,81.52
2019,1,4,4,0,0,0,4.4,25.5,81.52
2019,1,4,4,15,0,0,4.5,25.6,81.04
2019,1,4,4,30,0,0,4.5,25.6,81.04
2019,1,4,4,45,0,0,4.5,25.6,81.23
2019,1,4,5,0,0,0,4.5,25.6,81.23
2019,1,4,5,15,0,0,4.6000000000000005,25.6,81.23
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.75
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.99
2019,1,4,6,0,0,0,4.7,25.700000000000003,80.99
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.59
2019,1,4,6,30,0,0,4.800000000000001,25.900000000000002,80.12
2019,1,4,6,45,0,0,4.9,26,79.94
2019,1,4,7,0,0,0,5,26.1,79.47
2019,1,4,7,15,37,222,5,26.200000000000003,79
2019,1,4,7,30,80,378,5.1000000000000005,26.400000000000002,78.08
2019,1,4,7,45,129,480,5.2,26.5,77.21000000000001
2019,1,4,8,0,182,567,5.2,26.700000000000003,76.31
2019,1,4,8,15,237,635,5.300000000000001,26.8,75.86
2019,1,4,8,30,292,689,5.300000000000001,26.900000000000002,75.42
2019,1,4,8,45,345,721,5.300000000000001,27.1,73.61
2019,1,4,9,0,398,757,5.300000000000001,27.200000000000003,73.18
2019,1,4,9,15,449,787,5.300000000000001,27.3,72.76
2019,1,4,9,30,498,812,5.300000000000001,27.5,71.91
2019,1,4,9,45,543,825,5.2,27.6,70.62
2019,1,4,10,0,586,844,5.2,27.700000000000003,70.21000000000001
2019,1,4,10,15,627,861,5.1000000000000005,27.8,69.8
2019,1,4,10,30,663,874,5.1000000000000005,27.900000000000002,69.4
2019,1,4,10,45,700,906,5,28,68.23
2019,1,4,11,0,728,914,5,28.1,67.77
2019,1,4,11,15,753,921,4.9,28.1,67.77
2019,1,4,11,30,773,927,4.9,28.200000000000003,67.37
2019,1,4,11,45,787,927,4.800000000000001,28.200000000000003,67.08
2019,1,4,12,0,798,930,4.800000000000001,28.3,66.63
2019,1,4,12,15,803,930,4.800000000000001,28.3,66.63
2019,1,4,12,30,805,930,4.7,28.3,66.63
2019,1,4,12,45,801,928,4.7,28.3,67.03
2019,1,4,13,0,794,926,4.7,28.3,66.96000000000001
2019,1,4,13,15,782,923,4.6000000000000005,28.3,66.96000000000001
2019,1,4,13,30,765,918,4.6000000000000005,28.200000000000003,67.35
2019,1,4,13,45,745,915,4.6000000000000005,28.200000000000003,68.05
2019,1,4,14,0,720,907,4.6000000000000005,28.200000000000003,68.05
2019,1,4,14,15,690,898,4.6000000000000005,28.1,68.45
2019,1,4,14,30,655,885,4.6000000000000005,28.1,68.45
2019,1,4,14,45,618,869,4.6000000000000005,28,69.68
2019,1,4,15,0,577,854,4.6000000000000005,27.900000000000002,70.09
2019,1,4,15,15,534,836,4.6000000000000005,27.8,70.5
2019,1,4,15,30,487,814,4.6000000000000005,27.8,70.5
2019,1,4,15,45,437,785,4.6000000000000005,27.700000000000003,71.82000000000001
2019,1,4,16,0,386,754,4.6000000000000005,27.6,72.24
2019,1,4,16,15,331,715,4.6000000000000005,27.400000000000002,73.09
2019,1,4,16,30,277,670,4.6000000000000005,27.3,73.52
2019,1,4,16,45,222,612,4.6000000000000005,27.200000000000003,75.5
2019,1,4,17,0,168,540,4.6000000000000005,27,76.47
2019,1,4,17,15,115,446,4.5,26.900000000000002,76.91
2019,1,4,17,30,67,321,4.5,26.8,77.37
2019,1,4,17,45,28,151,4.5,26.700000000000003,79.89
2019,1,4,18,0,0,0,4.5,26.6,80.36
2019,1,4,18,15,0,0,4.5,26.5,80.84
2019,1,4,18,30,0,0,4.4,26.5,80.91
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.74
2019,1,4,19,0,0,0,4.4,26.400000000000002,82.74
2019,1,4,19,15,0,0,4.4,26.400000000000002,82.74
2019,1,4,19,30,0,0,4.4,26.400000000000002,82.74
2019,1,4,19,45,0,0,4.4,26.400000000000002,82.74
2019,1,4,20,0,0,0,4.5,26.3,83.77
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.26
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.26
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.91
2019,1,4,21,0,0,0,4.7,26.200000000000003,83.91
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.41
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.41
2019,1,4,21,45,0,0,4.9,26.1,83.56
2019,1,4,22,0,0,0,4.9,26.1,83.56
2019,1,4,22,15,0,0,4.9,26,84.06
2019,1,4,22,30,0,0,4.9,26,84.06
2019,1,4,22,45,0,0,5,26,83.13
2019,1,4,23,0,0,0,5,26,83.13
2019,1,4,23,15,0,0,5,25.900000000000002,83.62
2019,1,4,23,30,0,0,4.9,25.900000000000002,83.62
2019,1,4,23,45,0,0,4.9,25.900000000000002,82.86
2019,1,5,0,0,0,0,4.9,25.900000000000002,82.78
2019,1,5,0,15,0,0,4.9,25.8,83.27
2019,1,5,0,30,0,0,5,25.8,83.27
2019,1,5,0,45,0,0,5,25.8,82.4
2019,1,5,1,0,0,0,5,25.8,82.4
2019,1,5,1,15,0,0,5,25.700000000000003,82.88
2019,1,5,1,30,0,0,4.9,25.700000000000003,82.88
2019,1,5,1,45,0,0,4.9,25.700000000000003,81.89
2019,1,5,2,0,0,0,4.9,25.6,82.38
2019,1,5,2,15,0,0,4.9,25.6,82.38
2019,1,5,2,30,0,0,4.9,25.6,82.3
2019,1,5,2,45,0,0,4.9,25.6,80.72
2019,1,5,3,0,0,0,4.800000000000001,25.6,80.72
2019,1,5,3,15,0,0,4.800000000000001,25.6,80.72
2019,1,5,3,30,0,0,4.800000000000001,25.6,80.72
2019,1,5,3,45,0,0,4.800000000000001,25.6,79.10000000000001
2019,1,5,4,0,0,0,4.7,25.6,79.10000000000001
2019,1,5,4,15,0,0,4.7,25.6,79.10000000000001
2019,1,5,4,30,0,0,4.7,25.6,79.10000000000001
2019,1,5,4,45,0,0,4.7,25.700000000000003,77.54
2019,1,5,5,0,0,0,4.7,25.700000000000003,77.61
2019,1,5,5,15,0,0,4.7,25.700000000000003,77.61
2019,1,5,5,30,0,0,4.7,25.700000000000003,77.61
2019,1,5,5,45,0,0,4.7,25.700000000000003,77.2
2019,1,5,6,0,0,0,4.7,25.700000000000003,77.2
2019,1,5,6,15,0,0,4.7,25.8,76.75
2019,1,5,6,30,0,0,4.6000000000000005,25.900000000000002,76.3
2019,1,5,6,45,0,0,4.6000000000000005,26,75.76
2019,1,5,7,0,0,0,4.6000000000000005,26.1,75.32000000000001
2019,1,5,7,15,37,223,4.7,26.3,74.44
2019,1,5,7,30,80,381,4.7,26.400000000000002,74
2019,1,5,7,45,131,498,4.7,26.6,70.88
2019,1,5,8,0,185,584,4.7,26.8,70.13
2019,1,5,8,15,17,0,4.800000000000001,27,69.31
