Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827652,-,-,-,18.16,-66.21,-4,477,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,0,394,788,5.4,24.400000000000002,68.62
2019,1,1,16,15,339,749,5.2,24.200000000000003,69.45
2019,1,1,16,30,283,704,5.1000000000000005,24,70.28
2019,1,1,16,45,228,649,4.9,23.8,72.23
2019,1,1,17,0,172,578,4.800000000000001,23.6,73.18
2019,1,1,17,15,119,484,4.6000000000000005,23.400000000000002,74.06
2019,1,1,17,30,69,356,4.4,23.200000000000003,74.96000000000001
2019,1,1,17,45,29,187,4.2,22.900000000000002,79.53
2019,1,1,18,0,0,0,4,22.700000000000003,80.49
2019,1,1,18,15,0,0,3.9000000000000004,22.6,80.98
2019,1,1,18,30,0,0,3.8000000000000003,22.400000000000002,81.97
2019,1,1,18,45,0,0,3.7,22.3,85.57000000000001
2019,1,1,19,0,0,0,3.6,22.200000000000003,86.09
2019,1,1,19,15,0,0,3.6,22.200000000000003,86.09
2019,1,1,19,30,0,0,3.6,22.200000000000003,86.09
2019,1,1,19,45,0,0,3.6,22.200000000000003,86.09
2019,1,1,20,0,0,0,3.7,22.1,88.02
2019,1,1,20,15,0,0,3.7,22.1,88.02
2019,1,1,20,30,0,0,3.7,22.1,88.02
2019,1,1,20,45,0,0,3.8000000000000003,22.1,89.18
2019,1,1,21,0,0,0,3.8000000000000003,22.1,89.18
2019,1,1,21,15,0,0,3.8000000000000003,22.1,89.18
2019,1,1,21,30,0,0,3.7,22,89.72
2019,1,1,21,45,0,0,3.7,21.900000000000002,91.16
2019,1,1,22,0,0,0,3.7,21.900000000000002,91.16
2019,1,1,22,15,0,0,3.7,21.8,91.72
2019,1,1,22,30,0,0,3.7,21.700000000000003,92.28
2019,1,1,22,45,0,0,3.6,21.6,93.73
2019,1,1,23,0,0,0,3.6,21.6,93.63
2019,1,1,23,15,0,0,3.6,21.5,94.21000000000001
2019,1,1,23,30,0,0,3.6,21.5,94.21000000000001
2019,1,1,23,45,0,0,3.6,21.5,95.3
2019,1,2,0,0,0,0,3.6,21.400000000000002,95.88
2019,1,2,0,15,0,0,3.6,21.400000000000002,95.88
2019,1,2,0,30,0,0,3.6,21.400000000000002,95.88
2019,1,2,0,45,0,0,3.6,21.5,96.13
2019,1,2,1,0,0,0,3.7,21.5,96.13
2019,1,2,1,15,0,0,3.7,21.400000000000002,96.72
2019,1,2,1,30,0,0,3.7,21.400000000000002,96.72
2019,1,2,1,45,0,0,3.7,21.400000000000002,96.83
2019,1,2,2,0,0,0,3.7,21.3,97.42
2019,1,2,2,15,0,0,3.7,21.200000000000003,97.92
2019,1,2,2,30,0,0,3.7,21.200000000000003,97.92
2019,1,2,2,45,0,0,3.6,21.1,97.77
2019,1,2,3,0,0,0,3.6,21,98.37
2019,1,2,3,15,0,0,3.6,21,98.37
2019,1,2,3,30,0,0,3.6,21,98.47
2019,1,2,3,45,0,0,3.6,20.900000000000002,98.69
2019,1,2,4,0,0,0,3.6,20.900000000000002,98.69
2019,1,2,4,15,0,0,3.6,20.900000000000002,98.69
2019,1,2,4,30,0,0,3.6,20.900000000000002,98.69
2019,1,2,4,45,0,0,3.6,20.900000000000002,98.26
2019,1,2,5,0,0,0,3.6,20.900000000000002,98.26
2019,1,2,5,15,0,0,3.6,20.900000000000002,98.26
2019,1,2,5,30,0,0,3.6,20.900000000000002,98.26
2019,1,2,5,45,0,0,3.5,20.900000000000002,98.04
2019,1,2,6,0,0,0,3.5,20.900000000000002,98.04
2019,1,2,6,15,0,0,3.6,21.1,96.85000000000001
2019,1,2,6,30,0,0,3.7,21.3,95.67
2019,1,2,6,45,0,0,3.8000000000000003,21.6,95.68
2019,1,2,7,0,0,0,3.9000000000000004,21.8,94.62
2019,1,2,7,15,36,237,4.1000000000000005,22,93.48
2019,1,2,7,30,78,399,4.4,22.3,91.79
2019,1,2,7,45,126,473,4.6000000000000005,22.6,90.14
2019,1,2,8,0,179,564,4.800000000000001,22.900000000000002,88.53
2019,1,2,8,15,110,28,5,23.200000000000003,86.94
2019,1,2,8,30,290,688,5.2,23.5,85.39
2019,1,2,8,45,340,705,5.4,23.700000000000003,80.47
2019,1,2,9,0,394,743,5.6000000000000005,24,79.04
2019,1,2,9,15,445,774,5.7,24.3,77.63
2019,1,2,9,30,494,800,5.800000000000001,24.5,76.71000000000001
2019,1,2,9,45,106,0,5.800000000000001,24.8,72.7
2019,1,2,10,0,580,826,5.9,25,71.84
2019,1,2,10,15,359,117,5.9,25.1,71.42
2019,1,2,10,30,126,0,5.9,25.200000000000003,71
2019,1,2,10,45,427,153,5.9,25.3,69.92
2019,1,2,11,0,718,878,5.9,25.5,69.02
2019,1,2,11,15,385,74,5.9,25.5,69.02
2019,1,2,11,30,762,892,5.9,25.5,69.02
2019,1,2,11,45,777,893,5.800000000000001,25.5,69.33
2019,1,2,12,0,788,897,5.800000000000001,25.5,69.26
2019,1,2,12,15,530,199,5.800000000000001,25.5,69.26
2019,1,2,12,30,298,21,5.800000000000001,25.5,69.26
2019,1,2,12,45,332,31,5.7,25.5,69.73
2019,1,2,13,0,449,107,5.7,25.5,69.66
2019,1,2,13,15,772,884,5.7,25.400000000000002,70.08
2019,1,2,13,30,480,163,5.7,25.400000000000002,70.08
2019,1,2,13,45,534,275,5.7,25.400000000000002,69.95
2019,1,2,14,0,409,110,5.7,25.3,70.37
2019,1,2,14,15,429,159,5.7,25.200000000000003,70.78
2019,1,2,14,30,321,59,5.7,25.200000000000003,70.78
2019,1,2,14,45,436,259,5.7,25.1,70.63
2019,1,2,15,0,414,274,5.7,25,71.05
2019,1,2,15,15,325,146,5.7,24.8,71.9
2019,1,2,15,30,219,37,5.6000000000000005,24.700000000000003,72.33
2019,1,2,15,45,269,150,5.6000000000000005,24.5,72.69
2019,1,2,16,0,181,40,5.6000000000000005,24.3,73.56
2019,1,2,16,15,74,0,5.5,24.1,74.44
2019,1,2,16,30,68,0,5.4,23.900000000000002,75.34
2019,1,2,16,45,98,10,5.300000000000001,23.8,76.15
2019,1,2,17,0,171,547,5.2,23.6,77.07000000000001
2019,1,2,17,15,118,451,5,23.400000000000002,78
2019,1,2,17,30,69,323,4.9,23.200000000000003,78.94
2019,1,2,17,45,29,160,4.7,23,81.81
2019,1,2,18,0,0,0,4.6000000000000005,22.8,82.8
2019,1,2,18,15,0,0,4.5,22.700000000000003,83.31
2019,1,2,18,30,0,0,4.4,22.700000000000003,83.31
2019,1,2,18,45,0,0,4.3,22.6,85.88
2019,1,2,19,0,0,0,4.2,22.5,86.4
2019,1,2,19,15,0,0,4.2,22.5,86.4
2019,1,2,19,30,0,0,4.2,22.5,86.4
2019,1,2,19,45,0,0,4.2,22.5,86.4
2019,1,2,20,0,0,0,3.9000000000000004,22.3,88.84
2019,1,2,20,15,0,0,3.9000000000000004,22.3,88.84
2019,1,2,20,30,0,0,3.9000000000000004,22.200000000000003,89.38
2019,1,2,20,45,0,0,3.9000000000000004,22.200000000000003,90.33
2019,1,2,21,0,0,0,3.9000000000000004,22.200000000000003,90.33
2019,1,2,21,15,0,0,3.8000000000000003,22.200000000000003,90.33
2019,1,2,21,30,0,0,3.8000000000000003,22.1,90.88
2019,1,2,21,45,0,0,3.8000000000000003,22.1,91.60000000000001
2019,1,2,22,0,0,0,3.8000000000000003,22.1,91.51
2019,1,2,22,15,0,0,3.8000000000000003,22.1,91.51
2019,1,2,22,30,0,0,3.8000000000000003,22,92.06
2019,1,2,22,45,0,0,3.7,22,92.5
2019,1,2,23,0,0,0,3.7,22,92.5
2019,1,2,23,15,0,0,3.7,22,92.5
2019,1,2,23,30,0,0,3.7,21.900000000000002,93.07000000000001
2019,1,2,23,45,0,0,3.7,21.900000000000002,93.08
2019,1,3,0,0,0,0,3.6,21.8,93.65
2019,1,3,0,15,0,0,3.7,21.8,93.65
2019,1,3,0,30,0,0,3.7,21.8,93.65
2019,1,3,0,45,0,0,3.7,21.8,93.78
2019,1,3,1,0,0,0,3.7,21.8,93.78
2019,1,3,1,15,0,0,3.7,21.700000000000003,94.36
2019,1,3,1,30,0,0,3.7,21.700000000000003,94.36
2019,1,3,1,45,0,0,3.8000000000000003,21.700000000000003,94.19
2019,1,3,2,0,0,0,3.8000000000000003,21.700000000000003,94.19
2019,1,3,2,15,0,0,3.8000000000000003,21.6,94.77
2019,1,3,2,30,0,0,3.8000000000000003,21.5,95.34
2019,1,3,2,45,0,0,3.8000000000000003,21.400000000000002,95.10000000000001
2019,1,3,3,0,0,0,3.7,21.3,95.68
2019,1,3,3,15,0,0,3.7,21.200000000000003,96.36
2019,1,3,3,30,0,0,3.8000000000000003,21.200000000000003,96.36
2019,1,3,3,45,0,0,3.8000000000000003,21.200000000000003,95.71000000000001
2019,1,3,4,0,0,0,3.8000000000000003,21.1,96.3
2019,1,3,4,15,0,0,3.8000000000000003,21.1,96.3
2019,1,3,4,30,0,0,3.8000000000000003,21.1,96.3
2019,1,3,4,45,0,0,3.8000000000000003,21.1,95.86
2019,1,3,5,0,0,0,3.8000000000000003,21.1,95.86
2019,1,3,5,15,0,0,3.8000000000000003,21.1,95.86
2019,1,3,5,30,0,0,3.8000000000000003,21.1,95.86
2019,1,3,5,45,0,0,3.8000000000000003,21.1,95.88
2019,1,3,6,0,0,0,3.8000000000000003,21.1,95.88
2019,1,3,6,15,0,0,3.9000000000000004,21.3,94.71000000000001
2019,1,3,6,30,0,0,4.1000000000000005,21.5,93.56
2019,1,3,6,45,0,0,4.2,21.700000000000003,93.55
2019,1,3,7,0,0,0,4.3,21.900000000000002,92.42
2019,1,3,7,15,35,238,4.5,22.200000000000003,90.75
2019,1,3,7,30,78,405,4.800000000000001,22.6,88.67
2019,1,3,7,45,129,522,5,22.900000000000002,85.66
2019,1,3,8,0,183,610,5.300000000000001,23.200000000000003,84.12
2019,1,3,8,15,239,676,5.4,23.5,82.62
2019,1,3,8,30,295,729,5.5,23.700000000000003,81.63
2019,1,3,8,45,349,763,5.6000000000000005,24,77.63
2019,1,3,9,0,403,798,5.7,24.3,76.26
2019,1,3,9,15,454,827,5.7,24.5,75.35000000000001
2019,1,3,9,30,251,67,5.6000000000000005,24.700000000000003,74.46000000000001
2019,1,3,9,45,552,870,5.6000000000000005,24.900000000000002,72.4
2019,1,3,10,0,595,887,5.6000000000000005,25.1,71.54
2019,1,3,10,15,636,902,5.6000000000000005,25.3,70.7
2019,1,3,10,30,672,914,5.5,25.400000000000002,70.21000000000001
2019,1,3,10,45,705,923,5.5,25.6,68.75
2019,1,3,11,0,736,934,5.4,25.8,67.94
2019,1,3,11,15,761,941,5.4,25.900000000000002,67.54
2019,1,3,11,30,209,7,5.4,26,67.08
2019,1,3,11,45,798,954,5.300000000000001,26.1,65.85
2019,1,3,12,0,809,957,5.300000000000001,26.1,65.85
2019,1,3,12,15,816,959,5.300000000000001,26.1,65.85
2019,1,3,12,30,820,962,5.2,26.200000000000003,65.4
2019,1,3,12,45,818,961,5.2,26.200000000000003,64.79
2019,1,3,13,0,811,960,5.2,26.200000000000003,64.79
2019,1,3,13,15,799,957,5.1000000000000005,26.1,65.18
2019,1,3,13,30,783,952,5.1000000000000005,26,65.56
2019,1,3,13,45,762,947,5.1000000000000005,26,65.54
2019,1,3,14,0,394,94,5,25.900000000000002,65.92
2019,1,3,14,15,707,932,5,25.8,66.31
2019,1,3,14,30,674,922,4.9,25.700000000000003,66.71000000000001
2019,1,3,14,45,636,907,4.800000000000001,25.6,67.49
2019,1,3,15,0,595,893,4.800000000000001,25.5,67.89
2019,1,3,15,15,551,875,4.7,25.3,68.69
2019,1,3,15,30,504,855,4.6000000000000005,25.200000000000003,69.10000000000001
2019,1,3,15,45,453,825,4.5,25,70.64
2019,1,3,16,0,400,796,4.5,24.900000000000002,71.06
2019,1,3,16,15,345,757,4.3,24.6,72.34
2019,1,3,16,30,290,713,4.2,24.400000000000002,73.21000000000001
2019,1,3,16,45,234,657,4,24.1,75.86
2019,1,3,17,0,178,587,3.9000000000000004,23.900000000000002,76.77
2019,1,3,17,15,124,494,3.7,23.6,78.16
2019,1,3,17,30,73,368,3.5,23.400000000000002,79.11
2019,1,3,17,45,32,208,3.4000000000000004,23.200000000000003,82.53
2019,1,3,18,0,0,0,3.2,22.900000000000002,84.04
2019,1,3,18,15,0,0,3.2,22.900000000000002,84.13
2019,1,3,18,30,0,0,3.2,22.8,84.63
2019,1,3,18,45,0,0,3.2,22.700000000000003,87.31
2019,1,3,19,0,0,0,3.2,22.700000000000003,87.31
2019,1,3,19,15,0,0,3.2,22.700000000000003,87.31
2019,1,3,19,30,0,0,3.2,22.700000000000003,87.31
2019,1,3,19,45,0,0,3.2,22.700000000000003,87.31
2019,1,3,20,0,0,0,3.2,22.400000000000002,89.93
2019,1,3,20,15,0,0,3.2,22.400000000000002,89.93
2019,1,3,20,30,0,0,3.2,22.3,90.48
2019,1,3,20,45,0,0,3.2,22.3,90.74
2019,1,3,21,0,0,0,3.2,22.3,90.74
2019,1,3,21,15,0,0,3.2,22.200000000000003,91.3
2019,1,3,21,30,0,0,3.2,22.200000000000003,91.3
2019,1,3,21,45,0,0,3.3000000000000003,22.200000000000003,91.35000000000001
2019,1,3,22,0,0,0,3.3000000000000003,22.1,91.91
2019,1,3,22,15,0,0,3.3000000000000003,22.1,91.91
2019,1,3,22,30,0,0,3.3000000000000003,22.1,91.91
2019,1,3,22,45,0,0,3.3000000000000003,22,92.66
2019,1,3,23,0,0,0,3.3000000000000003,22,92.66
2019,1,3,23,15,0,0,3.3000000000000003,22,92.66
2019,1,3,23,30,0,0,3.4000000000000004,22,92.66
2019,1,3,23,45,0,0,3.4000000000000004,22,92.45
2019,1,4,0,0,0,0,3.4000000000000004,22,92.45
2019,1,4,0,15,0,0,3.4000000000000004,21.900000000000002,93.01
2019,1,4,0,30,0,0,3.4000000000000004,21.900000000000002,93.01
2019,1,4,0,45,0,0,3.4000000000000004,21.900000000000002,92.62
2019,1,4,1,0,0,0,3.4000000000000004,21.900000000000002,92.53
2019,1,4,1,15,0,0,3.4000000000000004,21.8,93.09
2019,1,4,1,30,0,0,3.4000000000000004,21.8,93.09
2019,1,4,1,45,0,0,3.4000000000000004,21.700000000000003,93.34
2019,1,4,2,0,0,0,3.3000000000000003,21.700000000000003,93.34
2019,1,4,2,15,0,0,3.3000000000000003,21.6,93.91
2019,1,4,2,30,0,0,3.3000000000000003,21.5,94.48
2019,1,4,2,45,0,0,3.3000000000000003,21.5,94.22
2019,1,4,3,0,0,0,3.3000000000000003,21.400000000000002,94.8
2019,1,4,3,15,0,0,3.3000000000000003,21.400000000000002,94.8
2019,1,4,3,30,0,0,3.3000000000000003,21.400000000000002,94.8
2019,1,4,3,45,0,0,3.2,21.5,94.35000000000001
2019,1,4,4,0,0,0,3.2,21.5,94.35000000000001
2019,1,4,4,15,0,0,3.3000000000000003,21.5,94.35000000000001
2019,1,4,4,30,0,0,3.3000000000000003,21.5,94.35000000000001
2019,1,4,4,45,0,0,3.3000000000000003,21.5,94.58
2019,1,4,5,0,0,0,3.3000000000000003,21.5,94.58
2019,1,4,5,15,0,0,3.4000000000000004,21.6,94.01
2019,1,4,5,30,0,0,3.4000000000000004,21.6,94.01
2019,1,4,5,45,0,0,3.5,21.6,94.64
2019,1,4,6,0,0,0,3.5,21.6,94.64
2019,1,4,6,15,0,0,3.6,21.8,93.59
2019,1,4,6,30,0,0,3.8000000000000003,22,92.46000000000001
2019,1,4,6,45,0,0,3.9000000000000004,22.200000000000003,92.31
2019,1,4,7,0,0,0,4.1000000000000005,22.400000000000002,91.2
2019,1,4,7,15,36,277,4.3,22.700000000000003,89.56
2019,1,4,7,30,80,440,4.6000000000000005,22.900000000000002,88.48
2019,1,4,7,45,130,541,4.800000000000001,23.200000000000003,86.06
2019,1,4,8,0,184,627,5,23.5,84.52
2019,1,4,8,15,240,693,5.1000000000000005,23.8,83.02
2019,1,4,8,30,297,744,5.300000000000001,24,82.03
2019,1,4,8,45,351,776,5.4,24.200000000000003,79.41
2019,1,4,9,0,405,810,5.5,24.5,78
2019,1,4,9,15,457,838,5.6000000000000005,24.700000000000003,77.08
2019,1,4,9,30,506,862,5.6000000000000005,24.900000000000002,76.16
2019,1,4,9,45,551,870,5.6000000000000005,25.200000000000003,73.4
2019,1,4,10,0,595,887,5.7,25.400000000000002,72.54
2019,1,4,10,15,636,902,5.7,25.5,72.11
2019,1,4,10,30,673,914,5.7,25.700000000000003,71.26
2019,1,4,10,45,709,939,5.6000000000000005,25.8,69.76
2019,1,4,11,0,740,950,5.6000000000000005,25.900000000000002,69.28
2019,1,4,11,15,765,956,5.6000000000000005,26,68.87
2019,1,4,11,30,785,962,5.6000000000000005,26.1,68.47
2019,1,4,11,45,800,962,5.5,26.200000000000003,67.34
2019,1,4,12,0,812,965,5.5,26.200000000000003,67.27
2019,1,4,12,15,819,966,5.5,26.3,66.87
2019,1,4,12,30,821,967,5.5,26.3,66.87
2019,1,4,12,45,819,965,5.4,26.3,66.57000000000001
2019,1,4,13,0,812,963,5.4,26.3,66.57000000000001
2019,1,4,13,15,800,960,5.4,26.3,66.5
2019,1,4,13,30,784,956,5.300000000000001,26.200000000000003,66.89
2019,1,4,13,45,764,954,5.300000000000001,26.200000000000003,67.25
2019,1,4,14,0,738,947,5.300000000000001,26.200000000000003,67.25
2019,1,4,14,15,709,939,5.300000000000001,26,68.04
2019,1,4,14,30,676,929,5.2,25.900000000000002,68.45
2019,1,4,14,45,638,914,5.2,25.8,70.16
2019,1,4,15,0,598,900,5.1000000000000005,25.700000000000003,70.57000000000001
2019,1,4,15,15,554,883,5.1000000000000005,25.5,71.41
2019,1,4,15,30,505,861,5.1000000000000005,25.400000000000002,71.84
2019,1,4,15,45,455,833,5,25.200000000000003,74.4
2019,1,4,16,0,153,10,5,25,75.29
2019,1,4,16,15,349,770,4.800000000000001,24.8,76.19
2019,1,4,16,30,293,728,4.7,24.5,77.56
2019,1,4,16,45,236,670,4.5,24.3,81.03
2019,1,4,17,0,181,602,4.4,24,82.58
2019,1,4,17,15,126,513,4.2,23.8,83.58
2019,1,4,17,30,76,392,4,23.6,84.59
2019,1,4,17,45,33,232,3.8000000000000003,23.400000000000002,89.17
2019,1,4,18,0,0,0,3.6,23.200000000000003,90.25
2019,1,4,18,15,0,0,3.5,23.1,90.79
2019,1,4,18,30,0,0,3.5,23.1,90.89
2019,1,4,18,45,0,0,3.4000000000000004,23,93.97
2019,1,4,19,0,0,0,3.3000000000000003,22.900000000000002,94.53
2019,1,4,19,15,0,0,3.3000000000000003,22.900000000000002,94.53
2019,1,4,19,30,0,0,3.3000000000000003,22.900000000000002,94.53
2019,1,4,19,45,0,0,3.3000000000000003,22.900000000000002,94.53
2019,1,4,20,0,0,0,3.2,22.8,96.59
2019,1,4,20,15,0,0,3.2,22.700000000000003,97.18
2019,1,4,20,30,0,0,3.2,22.700000000000003,97.18
2019,1,4,20,45,0,0,3.3000000000000003,22.6,98.09
2019,1,4,21,0,0,0,3.3000000000000003,22.6,98.09
2019,1,4,21,15,0,0,3.3000000000000003,22.5,98.68
2019,1,4,21,30,0,0,3.4000000000000004,22.400000000000002,99.28
2019,1,4,21,45,0,0,3.4000000000000004,22.3,98.93
2019,1,4,22,0,0,0,3.5,22.200000000000003,99.53
2019,1,4,22,15,0,0,3.5,22.200000000000003,99.53
2019,1,4,22,30,0,0,3.6,22.1,100
2019,1,4,22,45,0,0,3.6,22.1,99.06
2019,1,4,23,0,0,0,3.6,22,99.66
2019,1,4,23,15,0,0,3.6,22,99.66
2019,1,4,23,30,0,0,3.6,21.900000000000002,100
2019,1,4,23,45,0,0,3.6,21.900000000000002,98.81
2019,1,5,0,0,0,0,3.7,21.8,99.31
2019,1,5,0,15,0,0,3.6,21.8,99.31
2019,1,5,0,30,0,0,3.6,21.700000000000003,99.91
2019,1,5,0,45,0,0,3.6,21.700000000000003,98.59
2019,1,5,1,0,0,0,3.6,21.6,99.19
2019,1,5,1,15,0,0,3.6,21.6,99.19
2019,1,5,1,30,0,0,3.6,21.5,99.8
2019,1,5,1,45,0,0,3.5,21.400000000000002,99.28
2019,1,5,2,0,0,0,3.5,21.400000000000002,99.28
2019,1,5,2,15,0,0,3.5,21.3,99.89
2019,1,5,2,30,0,0,3.5,21.3,99.89
2019,1,5,2,45,0,0,3.5,21.3,98.55
2019,1,5,3,0,0,0,3.4000000000000004,21.200000000000003,99.15
2019,1,5,3,15,0,0,3.4000000000000004,21.200000000000003,99.15
2019,1,5,3,30,0,0,3.4000000000000004,21.200000000000003,99.15
2019,1,5,3,45,0,0,3.4000000000000004,21.200000000000003,97.25
2019,1,5,4,0,0,0,3.4000000000000004,21.1,97.85000000000001
2019,1,5,4,15,0,0,3.4000000000000004,21.1,97.85000000000001
2019,1,5,4,30,0,0,3.3000000000000003,21.1,97.95
2019,1,5,4,45,0,0,3.3000000000000003,21.1,96.43
2019,1,5,5,0,0,0,3.3000000000000003,21.1,96.43
2019,1,5,5,15,0,0,3.3000000000000003,21.1,96.43
2019,1,5,5,30,0,0,3.3000000000000003,21.1,96.43
2019,1,5,5,45,0,0,3.3000000000000003,21,96.25
2019,1,5,6,0,0,0,3.2,21,96.25
2019,1,5,6,15,0,0,3.3000000000000003,21.3,94.5
2019,1,5,6,30,0,0,3.4000000000000004,21.5,93.45
2019,1,5,6,45,0,0,3.4000000000000004,21.8,92.27
2019,1,5,7,0,0,0,3.5,22,91.16
2019,1,5,7,15,36,284,3.7,22.400000000000002,88.97
