Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828746,-,-,-,17.96,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,17,30,60,241,5.5,26.5,72.60000000000001
2019,1,2,17,45,24,86,5.5,26.5,73.66
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.02
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.28
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.28
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.18
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.18
2019,1,2,22,15,0,0,5,26.1,78.18
2019,1,2,22,30,0,0,5,26,78.65
2019,1,2,22,45,0,0,4.9,26,78.98
2019,1,2,23,0,0,0,4.9,26,78.98
2019,1,2,23,15,0,0,4.9,26,78.98
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.44
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.06
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.06
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.53
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.53
2019,1,3,1,45,0,0,4.9,25.6,81.12
2019,1,3,2,0,0,0,4.9,25.6,81.12
2019,1,3,2,15,0,0,4.9,25.6,81.12
2019,1,3,2,30,0,0,4.9,25.5,81.60000000000001
2019,1,3,2,45,0,0,5,25.5,81.56
2019,1,3,3,0,0,0,5,25.5,81.56
2019,1,3,3,15,0,0,5,25.5,81.56
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.56
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.77
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.77
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.77
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.77
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.7
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.7
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.22
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.22
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.2
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.72
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.24
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.32000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.65
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.18
2019,1,3,7,15,37,170,5.2,26,78.71000000000001
2019,1,3,7,30,46,32,5.300000000000001,26.200000000000003,77.79
2019,1,3,7,45,128,449,5.300000000000001,26.3,75.87
2019,1,3,8,0,111,105,5.4,26.5,74.99
2019,1,3,8,15,153,153,5.4,26.6,74.55
2019,1,3,8,30,164,90,5.4,26.700000000000003,74.11
2019,1,3,8,45,259,303,5.4,26.8,72.39
2019,1,3,9,0,396,745,5.4,27,71.55
2019,1,3,9,15,447,775,5.4,27.1,71.14
2019,1,3,9,30,495,801,5.300000000000001,27.200000000000003,70.72
2019,1,3,9,45,542,821,5.300000000000001,27.3,69.68
2019,1,3,10,0,584,839,5.300000000000001,27.400000000000002,69.27
2019,1,3,10,15,624,855,5.2,27.5,68.8
2019,1,3,10,30,660,868,5.2,27.5,68.8
2019,1,3,10,45,693,886,5.1000000000000005,27.6,67.99
2019,1,3,11,0,723,897,5.1000000000000005,27.700000000000003,67.59
2019,1,3,11,15,747,904,5,27.700000000000003,67.53
2019,1,3,11,30,767,910,5,27.700000000000003,67.53
2019,1,3,11,45,782,917,4.9,27.700000000000003,67.33
2019,1,3,12,0,793,920,4.9,27.8,66.94
2019,1,3,12,15,799,922,4.800000000000001,27.8,66.94
2019,1,3,12,30,801,923,4.7,27.700000000000003,67.26
2019,1,3,12,45,798,922,4.7,27.700000000000003,67.35
2019,1,3,13,0,790,920,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,30,761,912,4.5,27.700000000000003,67.35
2019,1,3,13,45,740,906,4.5,27.700000000000003,67.54
2019,1,3,14,0,715,898,4.4,27.700000000000003,67.54
2019,1,3,14,15,686,889,4.4,27.6,67.93
2019,1,3,14,30,652,877,4.4,27.6,67.93
2019,1,3,14,45,614,861,4.3,27.5,68.66
2019,1,3,15,0,574,845,4.3,27.5,68.66
2019,1,3,15,15,530,826,4.3,27.400000000000002,69.06
2019,1,3,15,30,483,803,4.2,27.400000000000002,69.13
2019,1,3,15,45,433,774,4.2,27.3,69.87
2019,1,3,16,0,382,742,4.2,27.200000000000003,70.28
2019,1,3,16,15,328,701,4.1000000000000005,27.1,70.69
2019,1,3,16,30,273,654,4.1000000000000005,27,71.11
2019,1,3,16,45,220,602,4.1000000000000005,26.900000000000002,72.13
2019,1,3,17,0,165,528,4,26.8,72.56
2019,1,3,17,15,113,431,4,26.700000000000003,73.05
2019,1,3,17,30,65,302,4.1000000000000005,26.6,73.48
2019,1,3,17,45,27,145,4.1000000000000005,26.5,75.27
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.72
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.72
2019,1,3,18,30,0,0,4.2,26.3,76.24
2019,1,3,18,45,0,0,4.2,26.3,77.2
2019,1,3,19,0,0,0,4.2,26.3,77.2
2019,1,3,19,15,0,0,4.2,26.3,77.2
2019,1,3,19,30,0,0,4.2,26.3,77.2
2019,1,3,19,45,0,0,4.2,26.3,77.2
2019,1,3,20,0,0,0,4.4,26.3,77.69
2019,1,3,20,15,0,0,4.4,26.3,77.69
2019,1,3,20,30,0,0,4.4,26.3,77.69
2019,1,3,20,45,0,0,4.4,26.3,77.96000000000001
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.42
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.89
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.89
2019,1,3,23,15,0,0,4.7,26.1,78.89
2019,1,3,23,30,0,0,4.7,26.1,78.89
2019,1,3,23,45,0,0,4.7,26.1,78.89
2019,1,4,0,0,0,0,4.7,26.1,78.81
2019,1,4,0,15,0,0,4.7,26,79.28
2019,1,4,0,30,0,0,4.7,26,79.28
2019,1,4,0,45,0,0,4.800000000000001,26,79.33
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,45,0,0,4.7,25.8,80.26
2019,1,4,2,0,0,0,4.7,25.8,80.26
2019,1,4,2,15,0,0,4.7,25.8,80.26
2019,1,4,2,30,0,0,4.7,25.8,80.26
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,45,0,0,4.5,25.8,80.51
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.51
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.51
2019,1,4,5,30,0,0,4.7,25.8,80.51
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.12
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.12
2019,1,4,6,15,0,0,4.800000000000001,26,79.65
2019,1,4,6,30,0,0,4.9,26,79.72
2019,1,4,6,45,0,0,5,26.1,79.26
2019,1,4,7,0,0,0,5,26.200000000000003,78.79
2019,1,4,7,15,38,226,5.1000000000000005,26.3,78.33
2019,1,4,7,30,81,381,5.1000000000000005,26.400000000000002,77.87
2019,1,4,7,45,130,478,5.2,26.5,76.83
2019,1,4,8,0,183,565,5.2,26.6,76.39
2019,1,4,8,15,149,137,5.300000000000001,26.8,75.57000000000001
2019,1,4,8,30,293,688,5.300000000000001,26.900000000000002,75.13
2019,1,4,8,45,346,720,5.300000000000001,27,73.93
2019,1,4,9,0,398,756,5.300000000000001,27.1,73.5
2019,1,4,9,15,318,258,5.300000000000001,27.200000000000003,73.07000000000001
2019,1,4,9,30,498,811,5.2,27.3,72.65
2019,1,4,9,45,543,826,5.2,27.400000000000002,71.48
2019,1,4,10,0,585,844,5.2,27.5,71.07000000000001
2019,1,4,10,15,625,860,5.1000000000000005,27.5,71.07000000000001
2019,1,4,10,30,661,873,5.1000000000000005,27.6,70.59
2019,1,4,10,45,698,904,5,27.700000000000003,69.61
2019,1,4,11,0,726,913,4.9,27.700000000000003,69.61
2019,1,4,11,15,750,920,4.9,27.8,69.2
2019,1,4,11,30,770,925,4.800000000000001,27.8,69.2
2019,1,4,11,45,784,926,4.800000000000001,27.8,69.13
2019,1,4,12,0,795,929,4.7,27.900000000000002,68.73
2019,1,4,12,15,801,930,4.7,27.900000000000002,68.73
2019,1,4,12,30,801,929,4.7,27.900000000000002,68.73
2019,1,4,12,45,798,927,4.6000000000000005,27.900000000000002,69.27
2019,1,4,13,0,791,925,4.6000000000000005,27.900000000000002,69.27
2019,1,4,13,15,779,921,4.6000000000000005,27.8,69.68
2019,1,4,13,30,618,428,4.6000000000000005,27.8,69.68
2019,1,4,13,45,742,913,4.6000000000000005,27.8,70.49
2019,1,4,14,0,716,905,4.5,27.8,70.49
2019,1,4,14,15,686,894,4.5,27.700000000000003,70.9
2019,1,4,14,30,500,351,4.5,27.700000000000003,70.9
2019,1,4,14,45,99,0,4.5,27.6,72.15
2019,1,4,15,0,575,851,4.5,27.6,72.08
2019,1,4,15,15,488,660,4.5,27.5,72.57000000000001
2019,1,4,15,30,433,589,4.5,27.400000000000002,73
2019,1,4,15,45,252,115,4.5,27.400000000000002,73.83
2019,1,4,16,0,383,749,4.6000000000000005,27.3,74.27
2019,1,4,16,15,171,63,4.6000000000000005,27.200000000000003,74.7
2019,1,4,16,30,26,0,4.6000000000000005,27.1,75.14
2019,1,4,16,45,221,609,4.6000000000000005,27,76.99
2019,1,4,17,0,167,537,4.6000000000000005,26.900000000000002,77.44
2019,1,4,17,15,115,442,4.5,26.8,77.97
2019,1,4,17,30,67,316,4.5,26.700000000000003,78.43
2019,1,4,17,45,28,147,4.5,26.6,80.78
2019,1,4,18,0,0,0,4.5,26.5,81.25
2019,1,4,18,15,0,0,4.5,26.5,81.25
2019,1,4,18,30,0,0,4.5,26.5,81.25
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.09
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.18
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.75
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.4
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,30,0,0,4.9,26.1,84.9
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.3
2019,1,4,23,0,0,0,5,26.1,83.22
2019,1,4,23,15,0,0,5,26,83.71000000000001
2019,1,4,23,30,0,0,5,26,83.71000000000001
2019,1,4,23,45,0,0,5,26,83.19
2019,1,5,0,0,0,0,5,25.900000000000002,83.68
2019,1,5,0,15,0,0,5,25.900000000000002,83.68
2019,1,5,0,30,0,0,5,25.900000000000002,83.68
2019,1,5,0,45,0,0,5,25.900000000000002,82.88
2019,1,5,1,0,0,0,5,25.900000000000002,82.88
2019,1,5,1,15,0,0,5,25.8,83.37
2019,1,5,1,30,0,0,5,25.8,83.37
2019,1,5,1,45,0,0,5,25.8,82.29
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.78
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.78
2019,1,5,2,30,0,0,4.9,25.8,82.29
2019,1,5,2,45,0,0,4.9,25.8,80.66
2019,1,5,3,0,0,0,4.9,25.8,80.66
2019,1,5,3,15,0,0,4.9,25.8,80.66
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.66
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.23
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.23
2019,1,5,5,15,0,0,4.7,25.8,78.23
2019,1,5,5,30,0,0,4.7,25.8,78.31
2019,1,5,5,45,0,0,4.7,25.8,77.89
2019,1,5,6,0,0,0,4.7,25.8,77.89
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.43
2019,1,5,6,30,0,0,4.7,26,76.97
2019,1,5,6,45,0,0,4.7,26.1,76.13
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.75
2019,1,5,7,15,38,216,4.7,26.3,75.31
2019,1,5,7,30,81,373,4.7,26.5,74.43
2019,1,5,7,45,131,490,4.7,26.6,71.52
2019,1,5,8,0,185,578,4.800000000000001,26.8,70.69
2019,1,5,8,15,240,645,4.800000000000001,26.900000000000002,70.27
2019,1,5,8,30,198,206,4.800000000000001,27,69.93
