Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828370,-,-,-,18.12,-65.91,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,30,0,0,5,23.700000000000003,83.65
2019,1,1,6,45,0,0,5.1000000000000005,23.8,83.15
2019,1,1,7,0,0,0,5.1000000000000005,23.900000000000002,82.66
2019,1,1,7,15,39,222,5.300000000000001,24.1,81.68
2019,1,1,7,30,82,380,5.4,24.3,80.71000000000001
2019,1,1,7,45,132,485,5.5,24.5,77.89
2019,1,1,8,0,186,573,5.6000000000000005,24.700000000000003,76.97
2019,1,1,8,15,241,641,5.7,24.900000000000002,76.06
2019,1,1,8,30,296,695,5.800000000000001,25,75.61
2019,1,1,8,45,349,727,5.800000000000001,25.200000000000003,71.82000000000001
2019,1,1,9,0,402,763,5.9,25.400000000000002,71.04
2019,1,1,9,15,454,793,5.9,25.5,70.55
2019,1,1,9,30,503,818,5.9,25.700000000000003,69.72
2019,1,1,9,45,141,0,5.9,25.8,68.11
2019,1,1,10,0,49,0,5.9,25.900000000000002,67.71000000000001
2019,1,1,10,15,631,868,5.800000000000001,26,67.31
2019,1,1,10,30,667,881,5.800000000000001,26.1,66.92
2019,1,1,10,45,704,917,5.7,26.200000000000003,66.16
2019,1,1,11,0,732,926,5.7,26.3,65.77
2019,1,1,11,15,757,932,5.6000000000000005,26.3,65.77
2019,1,1,11,30,776,938,5.6000000000000005,26.3,65.71000000000001
2019,1,1,11,45,790,934,5.5,26.400000000000002,64.91
2019,1,1,12,0,801,937,5.5,26.400000000000002,64.91
2019,1,1,12,15,807,939,5.5,26.400000000000002,64.91
2019,1,1,12,30,808,939,5.4,26.400000000000002,64.91
2019,1,1,12,45,804,933,5.4,26.400000000000002,64.6
2019,1,1,13,0,796,931,5.4,26.400000000000002,64.54
2019,1,1,13,15,783,928,5.300000000000001,26.3,64.92
2019,1,1,13,30,410,89,5.300000000000001,26.3,64.92
2019,1,1,13,45,746,922,5.300000000000001,26.3,64.82000000000001
2019,1,1,14,0,721,915,5.300000000000001,26.200000000000003,65.2
2019,1,1,14,15,691,905,5.300000000000001,26.200000000000003,65.2
2019,1,1,14,30,657,894,5.300000000000001,26.1,65.58
2019,1,1,14,45,619,878,5.300000000000001,26,66.26
2019,1,1,15,0,578,862,5.300000000000001,25.900000000000002,66.66
2019,1,1,15,15,534,843,5.300000000000001,25.8,67.05
2019,1,1,15,30,485,819,5.2,25.700000000000003,67.45
2019,1,1,15,45,435,789,5.2,25.6,68.39
2019,1,1,16,0,383,757,5.2,25.5,68.8
2019,1,1,16,15,329,719,5.2,25.3,69.62
2019,1,1,16,30,275,672,5.1000000000000005,25.200000000000003,70.10000000000001
2019,1,1,16,45,220,615,5,25.1,71.66
2019,1,1,17,0,164,538,5,24.900000000000002,72.52
2019,1,1,17,15,112,440,4.9,24.8,72.95
2019,1,1,17,30,64,310,4.800000000000001,24.6,73.82000000000001
2019,1,1,17,45,25,145,4.7,24.5,76.46000000000001
2019,1,1,18,0,0,0,4.6000000000000005,24.3,77.38
2019,1,1,18,15,0,0,4.6000000000000005,24.3,77.38
2019,1,1,18,30,0,0,4.6000000000000005,24.200000000000003,77.92
2019,1,1,18,45,0,0,4.5,24.1,80.5
2019,1,1,19,0,0,0,4.5,24.1,80.5
2019,1,1,19,15,0,0,4.5,24.1,80.5
2019,1,1,19,30,0,0,4.5,24.1,80.5
2019,1,1,19,45,0,0,4.5,24.1,80.5
2019,1,1,20,0,0,0,4.6000000000000005,24,82.11
2019,1,1,20,15,0,0,4.6000000000000005,24,82.11
2019,1,1,20,30,0,0,4.6000000000000005,24,82.11
2019,1,1,20,45,0,0,4.6000000000000005,24,83.13
2019,1,1,21,0,0,0,4.6000000000000005,24,83.13
2019,1,1,21,15,0,0,4.6000000000000005,23.900000000000002,83.62
2019,1,1,21,30,0,0,4.5,23.900000000000002,83.62
2019,1,1,21,45,0,0,4.5,23.8,85.05
2019,1,1,22,0,0,0,4.5,23.700000000000003,85.57000000000001
2019,1,1,22,15,0,0,4.5,23.700000000000003,85.57000000000001
2019,1,1,22,30,0,0,4.5,23.6,86.08
2019,1,1,22,45,0,0,4.5,23.6,86.98
2019,1,1,23,0,0,0,4.4,23.5,87.5
2019,1,1,23,15,0,0,4.4,23.5,87.5
2019,1,1,23,30,0,0,4.4,23.5,87.5
2019,1,1,23,45,0,0,4.4,23.5,88.38
2019,1,2,0,0,0,0,4.4,23.400000000000002,88.82000000000001
2019,1,2,0,15,0,0,4.4,23.400000000000002,88.82000000000001
2019,1,2,0,30,0,0,4.4,23.400000000000002,88.82000000000001
2019,1,2,0,45,0,0,4.4,23.400000000000002,89.31
2019,1,2,1,0,0,0,4.4,23.400000000000002,89.31
2019,1,2,1,15,0,0,4.4,23.400000000000002,89.31
2019,1,2,1,30,0,0,4.4,23.3,89.85000000000001
2019,1,2,1,45,0,0,4.4,23.3,89.89
2019,1,2,2,0,0,0,4.4,23.3,89.89
2019,1,2,2,15,0,0,4.5,23.200000000000003,90.43
2019,1,2,2,30,0,0,4.5,23.1,90.98
2019,1,2,2,45,0,0,4.5,23.1,90.58
2019,1,2,3,0,0,0,4.5,23,91.12
2019,1,2,3,15,0,0,4.5,23,91.12
2019,1,2,3,30,0,0,4.5,23,91.12
2019,1,2,3,45,0,0,4.5,23,90.84
2019,1,2,4,0,0,0,4.5,23,90.84
2019,1,2,4,15,0,0,4.5,23,90.84
2019,1,2,4,30,0,0,4.4,23,90.84
2019,1,2,4,45,0,0,4.4,23,90.41
2019,1,2,5,0,0,0,4.4,23,90.41
2019,1,2,5,15,0,0,4.4,23.1,89.95
2019,1,2,5,30,0,0,4.4,23.1,89.95
2019,1,2,5,45,0,0,4.4,23.1,89.62
2019,1,2,6,0,0,0,4.4,23.200000000000003,89.08
2019,1,2,6,15,0,0,4.5,23.3,88.55
2019,1,2,6,30,0,0,4.5,23.400000000000002,88.11
2019,1,2,6,45,0,0,4.6000000000000005,23.6,87.47
2019,1,2,7,0,0,0,4.6000000000000005,23.700000000000003,86.95
2019,1,2,7,15,36,180,4.800000000000001,23.900000000000002,85.91
2019,1,2,7,30,78,335,4.9,24.1,84.89
2019,1,2,7,45,125,421,5,24.3,83.11
2019,1,2,8,0,178,513,5.1000000000000005,24.5,82.12
2019,1,2,8,15,56,0,5.300000000000001,24.700000000000003,81.23
2019,1,2,8,30,287,642,5.4,24.8,80.75
2019,1,2,8,45,337,664,5.5,25,77.53
2019,1,2,9,0,389,702,5.6000000000000005,25.200000000000003,76.61
2019,1,2,9,15,440,734,5.7,25.3,76.16
2019,1,2,9,30,488,762,5.7,25.400000000000002,75.71000000000001
2019,1,2,9,45,532,773,5.800000000000001,25.6,73.47
2019,1,2,10,0,322,96,5.800000000000001,25.700000000000003,73.04
2019,1,2,10,15,205,8,5.800000000000001,25.8,72.54
2019,1,2,10,30,252,19,5.800000000000001,25.8,72.54
2019,1,2,10,45,490,259,5.800000000000001,25.900000000000002,71.8
2019,1,2,11,0,711,851,5.800000000000001,26,71.38
2019,1,2,11,15,551,305,5.800000000000001,26,71.38
2019,1,2,11,30,434,108,5.800000000000001,26,71.31
2019,1,2,11,45,494,168,5.7,26,71.39
2019,1,2,12,0,428,89,5.7,26,71.39
2019,1,2,12,15,518,184,5.7,26,71.39
2019,1,2,12,30,523,190,5.7,26,71.32000000000001
2019,1,2,12,45,528,201,5.7,26,71.26
2019,1,2,13,0,386,59,5.6000000000000005,26,71.26
2019,1,2,13,15,467,137,5.6000000000000005,26,71.26
2019,1,2,13,30,350,46,5.6000000000000005,26,71.26
2019,1,2,13,45,430,120,5.6000000000000005,26,70.81
2019,1,2,14,0,420,127,5.6000000000000005,26,70.81
2019,1,2,14,15,416,144,5.6000000000000005,25.900000000000002,71.23
2019,1,2,14,30,300,45,5.6000000000000005,25.900000000000002,71.23
2019,1,2,14,45,213,11,5.6000000000000005,25.8,71.08
2019,1,2,15,0,157,0,5.6000000000000005,25.8,71.08
2019,1,2,15,15,269,68,5.6000000000000005,25.700000000000003,71.5
2019,1,2,15,30,179,10,5.6000000000000005,25.6,71.99
2019,1,2,15,45,170,13,5.6000000000000005,25.5,72.04
2019,1,2,16,0,169,28,5.6000000000000005,25.400000000000002,72.47
2019,1,2,16,15,158,43,5.5,25.3,72.9
2019,1,2,16,30,273,648,5.5,25.200000000000003,73.33
2019,1,2,16,45,102,21,5.5,25,74.62
2019,1,2,17,0,164,517,5.4,24.900000000000002,75.07000000000001
2019,1,2,17,15,112,418,5.4,24.8,75.51
2019,1,2,17,30,64,288,5.300000000000001,24.700000000000003,75.96000000000001
2019,1,2,17,45,10,0,5.2,24.6,77.96000000000001
2019,1,2,18,0,0,0,5.2,24.400000000000002,78.9
2019,1,2,18,15,0,0,5.1000000000000005,24.400000000000002,78.98
2019,1,2,18,30,0,0,5.1000000000000005,24.3,79.45
2019,1,2,18,45,0,0,5,24.3,80.85000000000001
2019,1,2,19,0,0,0,5,24.3,80.85000000000001
2019,1,2,19,15,0,0,5,24.3,80.85000000000001
2019,1,2,19,30,0,0,5,24.3,80.85000000000001
2019,1,2,19,45,0,0,5,24.3,80.85000000000001
2019,1,2,20,0,0,0,4.9,24.1,82.89
2019,1,2,20,15,0,0,4.800000000000001,24.1,82.89
2019,1,2,20,30,0,0,4.800000000000001,24.1,82.89
2019,1,2,20,45,0,0,4.800000000000001,24,84.05
2019,1,2,21,0,0,0,4.800000000000001,24,84.05
2019,1,2,21,15,0,0,4.7,24,84.05
2019,1,2,21,30,0,0,4.7,24,84.05
2019,1,2,21,45,0,0,4.7,23.900000000000002,85.06
2019,1,2,22,0,0,0,4.7,23.900000000000002,85.06
2019,1,2,22,15,0,0,4.6000000000000005,23.900000000000002,85.06
2019,1,2,22,30,0,0,4.6000000000000005,23.900000000000002,85.06
2019,1,2,22,45,0,0,4.6000000000000005,23.8,85.86
2019,1,2,23,0,0,0,4.5,23.8,85.77
2019,1,2,23,15,0,0,4.5,23.8,85.77
2019,1,2,23,30,0,0,4.5,23.700000000000003,86.29
2019,1,2,23,45,0,0,4.5,23.700000000000003,86.29
2019,1,3,0,0,0,0,4.4,23.700000000000003,86.29
2019,1,3,0,15,0,0,4.4,23.6,86.8
2019,1,3,0,30,0,0,4.4,23.6,86.8
2019,1,3,0,45,0,0,4.4,23.6,86.8
2019,1,3,1,0,0,0,4.4,23.6,86.8
2019,1,3,1,15,0,0,4.5,23.5,87.32000000000001
2019,1,3,1,30,0,0,4.5,23.5,87.32000000000001
2019,1,3,1,45,0,0,4.5,23.5,87.21000000000001
2019,1,3,2,0,0,0,4.5,23.5,87.21000000000001
2019,1,3,2,15,0,0,4.5,23.400000000000002,87.73
2019,1,3,2,30,0,0,4.6000000000000005,23.3,88.26
2019,1,3,2,45,0,0,4.6000000000000005,23.3,87.9
2019,1,3,3,0,0,0,4.6000000000000005,23.200000000000003,88.43
2019,1,3,3,15,0,0,4.6000000000000005,23.200000000000003,88.43
2019,1,3,3,30,0,0,4.6000000000000005,23.200000000000003,88.43
2019,1,3,3,45,0,0,4.6000000000000005,23.200000000000003,87.98
2019,1,3,4,0,0,0,4.7,23.200000000000003,87.98
2019,1,3,4,15,0,0,4.7,23.200000000000003,87.98
2019,1,3,4,30,0,0,4.7,23.200000000000003,87.98
2019,1,3,4,45,0,0,4.7,23.200000000000003,87.71000000000001
2019,1,3,5,0,0,0,4.7,23.1,88.23
2019,1,3,5,15,0,0,4.7,23.200000000000003,87.79
2019,1,3,5,30,0,0,4.7,23.200000000000003,87.79
2019,1,3,5,45,0,0,4.7,23.200000000000003,87.78
2019,1,3,6,0,0,0,4.7,23.200000000000003,87.78
2019,1,3,6,15,0,0,4.7,23.400000000000002,86.73
2019,1,3,6,30,0,0,4.800000000000001,23.5,86.21000000000001
2019,1,3,6,45,0,0,4.800000000000001,23.6,86.23
2019,1,3,7,0,0,0,4.800000000000001,23.8,85.2
2019,1,3,7,15,37,209,5,24,84.19
2019,1,3,7,30,80,369,5.1000000000000005,24.200000000000003,83.19
2019,1,3,7,45,130,489,5.2,24.400000000000002,80.91
2019,1,3,8,0,184,577,5.300000000000001,24.6,79.95
2019,1,3,8,15,239,645,5.4,24.8,79
2019,1,3,8,30,295,701,5.4,25,78.07000000000001
2019,1,3,8,45,349,740,5.5,25.200000000000003,75.34
2019,1,3,9,0,180,33,5.5,25.400000000000002,74.53
2019,1,3,9,15,219,54,5.5,25.6,73.58
2019,1,3,9,30,503,830,5.4,25.700000000000003,73.15
2019,1,3,9,45,549,848,5.4,25.900000000000002,71.46000000000001
2019,1,3,10,0,594,868,5.4,26,71.04
2019,1,3,10,15,634,883,5.300000000000001,26.1,70.62
2019,1,3,10,30,670,895,5.300000000000001,26.3,69.8
2019,1,3,10,45,411,130,5.300000000000001,26.400000000000002,68.93
2019,1,3,11,0,329,44,5.2,26.5,68.46000000000001
2019,1,3,11,15,285,22,5.2,26.5,68.46000000000001
2019,1,3,11,30,779,935,5.1000000000000005,26.6,68.06
2019,1,3,11,45,795,941,5.1000000000000005,26.6,67.63
2019,1,3,12,0,806,944,5,26.700000000000003,67.17
2019,1,3,12,15,812,946,5,26.700000000000003,67.17
2019,1,3,12,30,814,946,4.9,26.700000000000003,67.17
2019,1,3,12,45,811,946,4.9,26.700000000000003,66.98
2019,1,3,13,0,804,944,4.800000000000001,26.700000000000003,66.92
2019,1,3,13,15,791,941,4.800000000000001,26.700000000000003,66.92
2019,1,3,13,30,775,936,4.800000000000001,26.6,67.31
2019,1,3,13,45,754,931,4.7,26.6,67.47
2019,1,3,14,0,728,924,4.7,26.5,67.87
2019,1,3,14,15,325,51,4.6000000000000005,26.5,67.87
2019,1,3,14,30,219,10,4.6000000000000005,26.400000000000002,68.27
2019,1,3,14,45,123,0,4.6000000000000005,26.3,69.04
2019,1,3,15,0,153,0,4.5,26.3,69.04
2019,1,3,15,15,178,5,4.5,26.200000000000003,69.45
2019,1,3,15,30,495,834,4.4,26,70.27
2019,1,3,15,45,47,0,4.4,25.900000000000002,71.18
2019,1,3,16,0,153,11,4.3,25.8,71.60000000000001
2019,1,3,16,15,337,734,4.2,25.700000000000003,72.09
2019,1,3,16,30,53,0,4.2,25.5,72.95
2019,1,3,16,45,227,635,4.1000000000000005,25.3,74.74
2019,1,3,17,0,171,562,4,25.1,75.63
2019,1,3,17,15,118,467,4,25,76.08
2019,1,3,17,30,69,339,3.9000000000000004,24.8,76.99
2019,1,3,17,45,29,177,3.9000000000000004,24.6,79.94
2019,1,3,18,0,0,0,3.8000000000000003,24.400000000000002,80.9
2019,1,3,18,15,0,0,3.8000000000000003,24.400000000000002,80.9
2019,1,3,18,30,0,0,3.8000000000000003,24.400000000000002,80.9
2019,1,3,18,45,0,0,3.9000000000000004,24.3,82.84
2019,1,3,19,0,0,0,3.9000000000000004,24.3,82.93
2019,1,3,19,15,0,0,3.9000000000000004,24.3,82.93
2019,1,3,19,30,0,0,3.9000000000000004,24.3,82.93
2019,1,3,19,45,0,0,3.9000000000000004,24.3,82.93
2019,1,3,20,0,0,0,4,24.200000000000003,84.14
2019,1,3,20,15,0,0,4,24.1,84.65
2019,1,3,20,30,0,0,4,24.1,84.65
2019,1,3,20,45,0,0,4,24.1,84.98
2019,1,3,21,0,0,0,4,24.1,84.98
2019,1,3,21,15,0,0,4.1000000000000005,24,85.49
2019,1,3,21,30,0,0,4.1000000000000005,24,85.49
2019,1,3,21,45,0,0,4.1000000000000005,24,85.58
2019,1,3,22,0,0,0,4.1000000000000005,24,85.58
2019,1,3,22,15,0,0,4.1000000000000005,24,85.58
2019,1,3,22,30,0,0,4.2,23.900000000000002,86.09
2019,1,3,22,45,0,0,4.2,23.900000000000002,86.22
2019,1,3,23,0,0,0,4.2,23.900000000000002,86.22
2019,1,3,23,15,0,0,4.2,23.900000000000002,86.13
2019,1,3,23,30,0,0,4.2,23.900000000000002,86.13
2019,1,3,23,45,0,0,4.2,23.900000000000002,86.03
2019,1,4,0,0,0,0,4.3,23.900000000000002,86.03
2019,1,4,0,15,0,0,4.3,23.8,86.54
2019,1,4,0,30,0,0,4.3,23.8,86.54
2019,1,4,0,45,0,0,4.3,23.8,86.43
2019,1,4,1,0,0,0,4.3,23.700000000000003,86.95
2019,1,4,1,15,0,0,4.3,23.700000000000003,86.95
2019,1,4,1,30,0,0,4.3,23.700000000000003,86.95
2019,1,4,1,45,0,0,4.3,23.6,87.28
2019,1,4,2,0,0,0,4.3,23.6,87.28
2019,1,4,2,15,0,0,4.2,23.5,87.81
2019,1,4,2,30,0,0,4.2,23.5,87.81
2019,1,4,2,45,0,0,4.2,23.5,87.73
2019,1,4,3,0,0,0,4.2,23.400000000000002,88.26
2019,1,4,3,15,0,0,4.1000000000000005,23.400000000000002,88.26
2019,1,4,3,30,0,0,4.1000000000000005,23.400000000000002,88.26
2019,1,4,3,45,0,0,4.1000000000000005,23.400000000000002,88.42
2019,1,4,4,0,0,0,4.1000000000000005,23.400000000000002,88.42
2019,1,4,4,15,0,0,4.1000000000000005,23.5,87.89
2019,1,4,4,30,0,0,4.1000000000000005,23.5,87.89
2019,1,4,4,45,0,0,4.2,23.5,88.13
2019,1,4,5,0,0,0,4.2,23.5,88.13
2019,1,4,5,15,0,0,4.2,23.5,88.22
2019,1,4,5,30,0,0,4.3,23.6,87.69
2019,1,4,5,45,0,0,4.3,23.6,88.08
2019,1,4,6,0,0,0,4.4,23.6,88.08
2019,1,4,6,15,0,0,4.4,23.700000000000003,87.55
2019,1,4,6,30,0,0,4.5,23.8,87.03
2019,1,4,6,45,0,0,4.6000000000000005,24,86.55
2019,1,4,7,0,0,0,4.7,24.1,86.04
2019,1,4,7,15,37,250,4.800000000000001,24.3,85.10000000000001
2019,1,4,7,30,81,410,4.9,24.5,84.09
2019,1,4,7,45,131,512,5.1000000000000005,24.6,83.02
2019,1,4,8,0,185,599,5.2,24.8,82.04
2019,1,4,8,15,241,665,5.2,25,81.07000000000001
2019,1,4,8,30,296,717,5.300000000000001,25.200000000000003,80.11
2019,1,4,8,45,350,751,5.300000000000001,25.400000000000002,77.97
2019,1,4,9,0,403,786,5.4,25.5,77.51
2019,1,4,9,15,455,815,5.4,25.700000000000003,76.60000000000001
2019,1,4,9,30,504,839,5.4,25.8,76.15
2019,1,4,9,45,549,850,5.4,26,74.16
2019,1,4,10,0,592,868,5.4,26.1,73.73
2019,1,4,10,15,632,883,5.300000000000001,26.3,72.87
2019,1,4,10,30,669,895,5.300000000000001,26.400000000000002,72.44
2019,1,4,10,45,705,923,5.2,26.5,71.08
2019,1,4,11,0,736,934,5.2,26.6,70.66
2019,1,4,11,15,760,941,5.2,26.6,70.66
2019,1,4,11,30,780,946,5.1000000000000005,26.700000000000003,70.18
2019,1,4,11,45,795,947,5.1000000000000005,26.8,69.25
2019,1,4,12,0,806,949,5,26.8,69.25
2019,1,4,12,15,813,951,5,26.8,69.25
2019,1,4,12,30,815,952,5,26.8,69.18
2019,1,4,12,45,812,949,4.9,26.8,69.35000000000001
2019,1,4,13,0,802,945,4.9,26.900000000000002,68.94
2019,1,4,13,15,790,942,4.9,26.8,69.35000000000001
2019,1,4,13,30,774,938,4.9,26.8,69.28
2019,1,4,13,45,754,935,4.9,26.8,69.89
2019,1,4,14,0,728,928,4.800000000000001,26.700000000000003,70.3
2019,1,4,14,15,699,919,4.800000000000001,26.700000000000003,70.3
2019,1,4,14,30,666,909,4.800000000000001,26.6,70.71000000000001
2019,1,4,14,45,312,67,4.800000000000001,26.5,72.12
2019,1,4,15,0,587,879,4.800000000000001,26.400000000000002,72.55
2019,1,4,15,15,252,48,4.800000000000001,26.3,72.98
2019,1,4,15,30,246,65,4.800000000000001,26.200000000000003,73.41
2019,1,4,15,45,445,810,4.7,26.1,75.02
2019,1,4,16,0,393,781,4.7,26,75.46000000000001
2019,1,4,16,15,339,744,4.7,25.8,76.43
2019,1,4,16,30,284,700,4.6000000000000005,25.6,77.34
2019,1,4,16,45,229,644,4.6000000000000005,25.5,79.72
2019,1,4,17,0,173,571,4.5,25.3,80.67
2019,1,4,17,15,120,479,4.5,25.1,81.63
2019,1,4,17,30,70,355,4.4,25,82.12
2019,1,4,17,45,30,187,4.3,24.8,85.71000000000001
2019,1,4,18,0,0,0,4.2,24.700000000000003,86.3
2019,1,4,18,15,0,0,4.2,24.6,86.82000000000001
2019,1,4,18,30,0,0,4.2,24.6,86.82000000000001
2019,1,4,18,45,0,0,4.1000000000000005,24.5,89.04
2019,1,4,19,0,0,0,4.1000000000000005,24.5,89.04
2019,1,4,19,15,0,0,4.1000000000000005,24.5,89.04
2019,1,4,19,30,0,0,4.1000000000000005,24.5,89.04
2019,1,4,19,45,0,0,4.1000000000000005,24.5,89.04
2019,1,4,20,0,0,0,4.1000000000000005,24.400000000000002,90.46000000000001
2019,1,4,20,15,0,0,4.2,24.3,91
2019,1,4,20,30,0,0,4.2,24.3,91
2019,1,4,20,45,0,0,4.2,24.3,90.82000000000001
2019,1,4,21,0,0,0,4.3,24.200000000000003,91.36
2019,1,4,21,15,0,0,4.3,24.200000000000003,91.36
2019,1,4,21,30,0,0,4.4,24.1,91.81
2019,1,4,21,45,0,0,4.4,24.1,90.9
2019,1,4,22,0,0,0,4.5,24,91.45
2019,1,4,22,15,0,0,4.5,24,91.45
2019,1,4,22,30,0,0,4.5,24,91.45
2019,1,4,22,45,0,0,4.5,23.900000000000002,90.94
2019,1,4,23,0,0,0,4.6000000000000005,23.900000000000002,90.94
2019,1,4,23,15,0,0,4.6000000000000005,23.900000000000002,90.94
2019,1,4,23,30,0,0,4.5,23.8,91.49
2019,1,4,23,45,0,0,4.5,23.8,90.45
2019,1,5,0,0,0,0,4.5,23.8,90.45
2019,1,5,0,15,0,0,4.5,23.700000000000003,90.99
2019,1,5,0,30,0,0,4.6000000000000005,23.700000000000003,90.99
2019,1,5,0,45,0,0,4.6000000000000005,23.700000000000003,89.96000000000001
2019,1,5,1,0,0,0,4.6000000000000005,23.700000000000003,89.87
2019,1,5,1,15,0,0,4.5,23.6,90.41
2019,1,5,1,30,0,0,4.5,23.6,90.41
2019,1,5,1,45,0,0,4.5,23.5,89.9
2019,1,5,2,0,0,0,4.5,23.5,89.9
2019,1,5,2,15,0,0,4.5,23.5,89.9
2019,1,5,2,30,0,0,4.4,23.5,89.9
2019,1,5,2,45,0,0,4.4,23.5,88.36
2019,1,5,3,0,0,0,4.4,23.5,88.36
2019,1,5,3,15,0,0,4.4,23.400000000000002,88.89
2019,1,5,3,30,0,0,4.4,23.400000000000002,88.89
2019,1,5,3,45,0,0,4.3,23.400000000000002,87.05
2019,1,5,4,0,0,0,4.3,23.400000000000002,87.05
2019,1,5,4,15,0,0,4.3,23.400000000000002,87.05
2019,1,5,4,30,0,0,4.3,23.400000000000002,87.05
2019,1,5,4,45,0,0,4.3,23.400000000000002,85.73
2019,1,5,5,0,0,0,4.3,23.400000000000002,85.73
2019,1,5,5,15,0,0,4.3,23.400000000000002,85.73
2019,1,5,5,30,0,0,4.3,23.400000000000002,85.73
2019,1,5,5,45,0,0,4.2,23.400000000000002,85.22
2019,1,5,6,0,0,0,4.2,23.400000000000002,85.3
2019,1,5,6,15,0,0,4.2,23.5,84.79
2019,1,5,6,30,0,0,4.3,23.700000000000003,83.78
2019,1,5,6,45,0,0,4.3,23.8,83.36
2019,1,5,7,0,0,0,4.3,24,82.37
2019,1,5,7,15,38,255,4.4,24.200000000000003,81.39
2019,1,5,7,30,81,416,4.5,24.400000000000002,80.51
2019,1,5,7,45,133,533,4.6000000000000005,24.700000000000003,76.96000000000001
2019,1,5,8,0,188,619,4.6000000000000005,24.900000000000002,76.05
2019,1,5,8,15,34,0,4.7,25.1,75.15
2019,1,5,8,30,136,32,4.7,25.3,74.26
2019,1,5,8,45,59,0,4.800000000000001,25.5,70.64
2019,1,5,9,0,47,0,4.800000000000001,25.700000000000003,69.88
