Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828737,-,-,-,18.14,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,45,0,0,4.9,26,77.9
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.36
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.36
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.36
2019,1,1,22,45,0,0,4.9,25.8,79.75
2019,1,1,23,0,0,0,4.800000000000001,25.8,79.67
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.14
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.14
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.97
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.97
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.97
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.45
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.8
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.8
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.8
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.29
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.32000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.22
2019,1,2,2,45,0,0,4.800000000000001,25.3,82.99
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.48
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.48
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.56
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.37
2019,1,2,4,0,0,0,4.800000000000001,25.200000000000003,83.37
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.37
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.37
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.54
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.54
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.54
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.13
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,81.95
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.47
2019,1,2,6,15,0,0,4.800000000000001,25.6,80.99
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.51
2019,1,2,6,45,0,0,4.9,25.8,79.99
2019,1,2,7,0,0,0,4.9,25.900000000000002,79.60000000000001
2019,1,2,7,15,36,138,5,26,79.13
2019,1,2,7,30,76,283,5.1000000000000005,26.200000000000003,78.2
2019,1,2,7,45,121,365,5.1000000000000005,26.3,76.72
2019,1,2,8,0,173,457,5.2,26.5,75.82000000000001
2019,1,2,8,15,103,8,5.300000000000001,26.6,75.38
2019,1,2,8,30,279,589,5.4,26.700000000000003,74.94
2019,1,2,8,45,211,141,5.5,26.8,73.15
2019,1,2,9,0,378,652,5.6000000000000005,26.900000000000002,72.8
2019,1,2,9,15,45,0,5.6000000000000005,27,72.3
2019,1,2,9,30,130,0,5.6000000000000005,27.1,71.88
2019,1,2,9,45,518,727,5.7,27.1,71.27
2019,1,2,10,0,560,748,5.7,27.200000000000003,70.85000000000001
2019,1,2,10,15,304,58,5.7,27.3,70.44
2019,1,2,10,30,368,103,5.7,27.3,70.44
2019,1,2,10,45,665,800,5.7,27.3,70.38
2019,1,2,11,0,448,160,5.7,27.400000000000002,69.97
2019,1,2,11,15,716,819,5.7,27.400000000000002,69.9
2019,1,2,11,30,735,826,5.7,27.400000000000002,69.9
2019,1,2,11,45,749,828,5.7,27.400000000000002,69.94
2019,1,2,12,0,760,832,5.7,27.400000000000002,69.94
2019,1,2,12,15,505,172,5.6000000000000005,27.400000000000002,69.87
2019,1,2,12,30,769,836,5.6000000000000005,27.400000000000002,69.87
2019,1,2,12,45,766,837,5.6000000000000005,27.400000000000002,69.5
2019,1,2,13,0,758,835,5.6000000000000005,27.400000000000002,69.5
2019,1,2,13,15,746,831,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,30,730,825,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,45,718,856,5.6000000000000005,27.400000000000002,68.81
2019,1,2,14,0,693,847,5.6000000000000005,27.400000000000002,68.81
2019,1,2,14,15,664,836,5.6000000000000005,27.400000000000002,68.81
2019,1,2,14,30,631,824,5.6000000000000005,27.400000000000002,68.81
2019,1,2,14,45,596,817,5.6000000000000005,27.400000000000002,68.1
2019,1,2,15,0,557,801,5.6000000000000005,27.3,68.5
2019,1,2,15,15,513,781,5.6000000000000005,27.3,68.5
2019,1,2,15,30,467,756,5.6000000000000005,27.200000000000003,68.9
2019,1,2,15,45,182,23,5.6000000000000005,27.200000000000003,68.46000000000001
2019,1,2,16,0,159,18,5.6000000000000005,27.1,68.86
2019,1,2,16,15,317,663,5.6000000000000005,27,69.33
2019,1,2,16,30,263,613,5.6000000000000005,26.900000000000002,69.74
2019,1,2,16,45,210,553,5.6000000000000005,26.8,70.5
2019,1,2,17,0,157,475,5.6000000000000005,26.8,70.5
2019,1,2,17,15,44,0,5.5,26.700000000000003,70.91
2019,1,2,17,30,24,0,5.5,26.6,71.33
2019,1,2,17,45,9,0,5.5,26.5,73.02
2019,1,2,18,0,0,0,5.5,26.5,73.02
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.45
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.52
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.3,75.93
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.37
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.37
2019,1,2,20,45,0,0,5.2,26.200000000000003,76.92
2019,1,2,21,0,0,0,5.2,26.200000000000003,76.92
2019,1,2,21,15,0,0,5.2,26.1,77.37
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.37
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.79
2019,1,2,22,0,0,0,5,26.1,77.79
2019,1,2,22,15,0,0,5,26,78.17
2019,1,2,22,30,0,0,5,26,78.17
2019,1,2,22,45,0,0,4.9,26,78.44
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.9
2019,1,2,23,15,0,0,4.9,25.900000000000002,78.9
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,78.9
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.42
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.42
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.42
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.42
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.89
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.89
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,79.89
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.36
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.35000000000001
2019,1,3,2,0,0,0,4.9,25.6,80.35000000000001
2019,1,3,2,15,0,0,4.9,25.5,80.83
2019,1,3,2,30,0,0,4.9,25.5,80.83
2019,1,3,2,45,0,0,5,25.5,80.69
2019,1,3,3,0,0,0,5,25.400000000000002,81.17
2019,1,3,3,15,0,0,5,25.400000000000002,81.17
2019,1,3,3,30,0,0,5,25.400000000000002,81.17
2019,1,3,3,45,0,0,5,25.400000000000002,80.83
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,80.83
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,80.83
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,80.83
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,80.65
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,80.65
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.65
2019,1,3,5,30,0,0,5.1000000000000005,25.5,80.17
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.25
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.25
2019,1,3,6,15,0,0,5.1000000000000005,25.6,79.77
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,79.3
2019,1,3,6,45,0,0,5.1000000000000005,25.8,78.87
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.48
2019,1,3,7,15,36,174,5.2,26.1,77.56
2019,1,3,7,30,78,326,5.2,26.200000000000003,77.10000000000001
2019,1,3,7,45,127,450,5.300000000000001,26.400000000000002,74.85000000000001
2019,1,3,8,0,180,539,5.300000000000001,26.6,73.98
2019,1,3,8,15,234,609,5.4,26.700000000000003,73.55
2019,1,3,8,30,20,0,5.4,26.8,73.12
2019,1,3,8,45,342,708,5.4,27,70.89
2019,1,3,9,0,395,745,5.4,27.1,70.47
2019,1,3,9,15,445,776,5.4,27.3,69.65
2019,1,3,9,30,494,801,5.300000000000001,27.400000000000002,69.25
2019,1,3,9,45,540,822,5.300000000000001,27.5,68.21000000000001
2019,1,3,10,0,583,840,5.300000000000001,27.6,67.81
2019,1,3,10,15,622,856,5.2,27.700000000000003,67.42
2019,1,3,10,30,658,869,5.2,27.8,67.03
2019,1,3,10,45,693,890,5.1000000000000005,27.900000000000002,66.2
2019,1,3,11,0,721,899,5.1000000000000005,28,65.82000000000001
2019,1,3,11,15,745,906,5,28,65.82000000000001
2019,1,3,11,30,765,912,5,28,65.82000000000001
2019,1,3,11,45,488,163,4.9,28,65.54
2019,1,3,12,0,468,130,4.9,28.1,65.16
2019,1,3,12,15,489,150,4.800000000000001,28.1,65.16
2019,1,3,12,30,518,187,4.7,28.1,65.16
2019,1,3,12,45,796,923,4.7,28.1,65.15
2019,1,3,13,0,788,921,4.6000000000000005,28.1,65.15
2019,1,3,13,15,776,918,4.6000000000000005,28,65.53
2019,1,3,13,30,759,913,4.5,28,65.53
2019,1,3,13,45,738,908,4.5,28,65.77
2019,1,3,14,0,713,900,4.5,28,65.77
2019,1,3,14,15,684,890,4.4,27.900000000000002,66.16
2019,1,3,14,30,650,879,4.4,27.900000000000002,66.16
2019,1,3,14,45,613,863,4.4,27.8,66.88
2019,1,3,15,0,572,847,4.3,27.8,66.88
2019,1,3,15,15,528,828,4.3,27.700000000000003,67.27
2019,1,3,15,30,482,806,4.3,27.6,67.67
2019,1,3,15,45,432,776,4.2,27.5,68.43
2019,1,3,16,0,380,744,4.2,27.400000000000002,68.83
2019,1,3,16,15,326,703,4.1000000000000005,27.3,69.23
2019,1,3,16,30,272,655,4.1000000000000005,27.200000000000003,69.7
2019,1,3,16,45,218,603,4.1000000000000005,27.1,70.8
2019,1,3,17,0,164,528,4,26.900000000000002,71.64
2019,1,3,17,15,112,431,4,26.8,72.06
2019,1,3,17,30,64,302,4.1000000000000005,26.700000000000003,72.48
2019,1,3,17,45,26,144,4.1000000000000005,26.5,74.88
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.39
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.39
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.39
2019,1,3,18,45,0,0,4.2,26.3,76.91
2019,1,3,19,0,0,0,4.2,26.3,76.91
2019,1,3,19,15,0,0,4.2,26.3,76.91
2019,1,3,19,30,0,0,4.2,26.3,76.91
2019,1,3,19,45,0,0,4.2,26.3,76.91
2019,1,3,20,0,0,0,4.4,26.3,77.54
2019,1,3,20,15,0,0,4.4,26.3,77.54
2019,1,3,20,30,0,0,4.4,26.200000000000003,78
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.31
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.31
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.31
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.31
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.34
2019,1,3,22,0,0,0,4.5,26.1,78.8
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.72
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.72
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.79
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.79
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.79
2019,1,3,23,30,0,0,4.6000000000000005,26.1,78.79
2019,1,3,23,45,0,0,4.7,26,79.23
2019,1,4,0,0,0,0,4.7,26,79.23
2019,1,4,0,15,0,0,4.7,26,79.23
2019,1,4,0,30,0,0,4.7,26,79.23
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.74
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.74
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.66
2019,1,4,1,30,0,0,4.7,25.8,80.13
2019,1,4,1,45,0,0,4.7,25.8,80.13
2019,1,4,2,0,0,0,4.7,25.8,80.13
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.60000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.60000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.60000000000001
2019,1,4,3,15,0,0,4.5,25.700000000000003,80.60000000000001
2019,1,4,3,30,0,0,4.5,25.6,81.08
2019,1,4,3,45,0,0,4.5,25.6,81.24
2019,1,4,4,0,0,0,4.5,25.6,81.24
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.76
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.76
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.94
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.94
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.94
2019,1,4,5,30,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,5,45,0,0,4.7,25.8,80.74
2019,1,4,6,0,0,0,4.7,25.8,80.74
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.27
2019,1,4,6,30,0,0,4.9,26,79.8
2019,1,4,6,45,0,0,4.9,26.1,79.55
2019,1,4,7,0,0,0,5,26.1,79.55
2019,1,4,7,15,37,221,5.1000000000000005,26.3,78.62
2019,1,4,7,30,80,377,5.1000000000000005,26.400000000000002,78.23
2019,1,4,7,45,129,477,5.2,26.6,76.83
2019,1,4,8,0,182,565,5.2,26.700000000000003,76.38
2019,1,4,8,15,236,633,5.300000000000001,26.8,75.93
2019,1,4,8,30,291,686,5.300000000000001,27,75.05
2019,1,4,8,45,135,6,5.300000000000001,27.1,73.73
2019,1,4,9,0,396,755,5.300000000000001,27.200000000000003,73.3
2019,1,4,9,15,447,785,5.300000000000001,27.3,72.87
2019,1,4,9,30,495,810,5.300000000000001,27.5,72.03
2019,1,4,9,45,539,824,5.2,27.6,70.77
2019,1,4,10,0,582,842,5.2,27.700000000000003,70.36
2019,1,4,10,15,623,860,5.1000000000000005,27.8,69.95
2019,1,4,10,30,659,873,5.1000000000000005,27.900000000000002,69.55
2019,1,4,10,45,696,905,5,27.900000000000002,68.82000000000001
2019,1,4,11,0,724,913,4.9,28,68.42
2019,1,4,11,15,748,920,4.9,28.1,67.96000000000001
2019,1,4,11,30,768,926,4.9,28.1,67.96000000000001
2019,1,4,11,45,780,924,4.800000000000001,28.200000000000003,67.33
2019,1,4,12,0,791,927,4.800000000000001,28.200000000000003,67.33
2019,1,4,12,15,797,929,4.7,28.200000000000003,67.27
2019,1,4,12,30,799,929,4.7,28.200000000000003,67.27
2019,1,4,12,45,796,927,4.7,28.200000000000003,67.73
2019,1,4,13,0,788,925,4.6000000000000005,28.200000000000003,67.73
2019,1,4,13,15,776,922,4.6000000000000005,28.200000000000003,67.67
2019,1,4,13,30,760,917,4.6000000000000005,28.200000000000003,67.67
2019,1,4,13,45,740,914,4.6000000000000005,28.1,68.8
2019,1,4,14,0,713,904,4.6000000000000005,28.1,68.8
2019,1,4,14,15,684,895,4.6000000000000005,28,69.2
2019,1,4,14,30,651,884,4.6000000000000005,28,69.2
2019,1,4,14,45,613,868,4.6000000000000005,27.900000000000002,70.42
2019,1,4,15,0,573,852,4.6000000000000005,27.900000000000002,70.42
2019,1,4,15,15,529,834,4.6000000000000005,27.8,70.83
2019,1,4,15,30,483,812,4.6000000000000005,27.700000000000003,71.25
2019,1,4,15,45,433,783,4.6000000000000005,27.6,72.54
2019,1,4,16,0,381,751,4.6000000000000005,27.5,72.97
2019,1,4,16,15,328,713,4.6000000000000005,27.400000000000002,73.39
2019,1,4,16,30,274,667,4.6000000000000005,27.3,73.89
2019,1,4,16,45,220,610,4.6000000000000005,27.200000000000003,75.83
2019,1,4,17,0,166,537,4.6000000000000005,27,76.72
2019,1,4,17,15,114,443,4.5,26.900000000000002,77.17
2019,1,4,17,30,66,316,4.5,26.8,77.63
2019,1,4,17,45,27,147,4.5,26.700000000000003,80.08
2019,1,4,18,0,0,0,4.5,26.6,80.55
2019,1,4,18,15,0,0,4.5,26.6,80.63
2019,1,4,18,30,0,0,4.5,26.5,81.11
2019,1,4,18,45,0,0,4.5,26.5,82.41
2019,1,4,19,0,0,0,4.5,26.5,82.41
2019,1,4,19,15,0,0,4.5,26.5,82.41
2019,1,4,19,30,0,0,4.5,26.5,82.41
2019,1,4,19,45,0,0,4.5,26.5,82.41
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.91
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.91
2019,1,4,20,30,0,0,4.7,26.3,83.91
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.02
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.02
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.02
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.02
2019,1,4,21,45,0,0,4.9,26.1,83.68
2019,1,4,22,0,0,0,5,26.1,83.68
2019,1,4,22,15,0,0,5,26.1,83.68
2019,1,4,22,30,0,0,5,26.1,83.68
2019,1,4,22,45,0,0,5,26.1,82.77
2019,1,4,23,0,0,0,5,26,83.26
2019,1,4,23,15,0,0,5,26,83.26
2019,1,4,23,30,0,0,5,26,83.26
2019,1,4,23,45,0,0,5,26,82.57000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.06
2019,1,5,0,15,0,0,5,25.900000000000002,83.06
2019,1,5,0,30,0,0,5,25.900000000000002,82.98
2019,1,5,0,45,0,0,5,25.900000000000002,82.13
2019,1,5,1,0,0,0,5,25.900000000000002,82.13
2019,1,5,1,15,0,0,5,25.8,82.61
2019,1,5,1,30,0,0,5,25.8,82.61
2019,1,5,1,45,0,0,4.9,25.8,81.62
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.10000000000001
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.10000000000001
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.10000000000001
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.5
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.5
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.5
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.5
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.84
2019,1,5,4,0,0,0,4.7,25.700000000000003,78.84
2019,1,5,4,15,0,0,4.7,25.8,78.45
2019,1,5,4,30,0,0,4.7,25.8,78.45
2019,1,5,4,45,0,0,4.7,25.8,77.39
2019,1,5,5,0,0,0,4.7,25.8,77.39
2019,1,5,5,15,0,0,4.7,25.8,77.39
2019,1,5,5,30,0,0,4.7,25.8,77.39
2019,1,5,5,45,0,0,4.7,25.8,76.99
2019,1,5,6,0,0,0,4.7,25.8,76.99
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.54
2019,1,5,6,30,0,0,4.7,26,76.16
2019,1,5,6,45,0,0,4.7,26.1,75.49
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.05
2019,1,5,7,15,37,220,4.7,26.3,74.61
