Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828138,-,-,-,18.04,-66.01,-4,257,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,15,807,939,5.6000000000000005,26.8,63.13
2019,1,1,12,30,808,940,5.6000000000000005,26.8,63.13
2019,1,1,12,45,804,933,5.6000000000000005,26.8,62.72
2019,1,1,13,0,796,931,5.6000000000000005,26.8,62.72
2019,1,1,13,15,784,928,5.5,26.700000000000003,63.09
2019,1,1,13,30,767,923,5.5,26.700000000000003,63.09
2019,1,1,13,45,747,922,5.5,26.700000000000003,62.74
2019,1,1,14,0,723,917,5.5,26.6,63.11
2019,1,1,14,15,694,908,5.5,26.5,63.480000000000004
2019,1,1,14,30,660,897,5.5,26.400000000000002,63.85
2019,1,1,14,45,622,881,5.5,26.3,64.28
2019,1,1,15,0,581,866,5.5,26.3,64.28
2019,1,1,15,15,537,847,5.5,26.1,65.04
2019,1,1,15,30,490,826,5.4,26,65.42
2019,1,1,15,45,439,797,5.4,25.8,66.27
2019,1,1,16,0,387,766,5.4,25.700000000000003,66.66
2019,1,1,16,15,333,726,5.300000000000001,25.5,67.46000000000001
2019,1,1,16,30,278,679,5.1000000000000005,25.400000000000002,67.86
2019,1,1,16,45,222,622,5,25.200000000000003,69.48
2019,1,1,17,0,167,548,4.9,25,70.31
2019,1,1,17,15,114,452,4.7,24.8,71.15
2019,1,1,17,30,66,323,4.5,24.700000000000003,71.65
2019,1,1,17,45,27,156,4.3,24.5,74.95
2019,1,1,18,0,0,0,4.2,24.3,75.85000000000001
2019,1,1,18,15,0,0,4.1000000000000005,24.200000000000003,76.31
2019,1,1,18,30,0,0,4,24.1,76.76
2019,1,1,18,45,0,0,3.9000000000000004,24,79.65
2019,1,1,19,0,0,0,3.9000000000000004,23.900000000000002,80.13
2019,1,1,19,15,0,0,3.9000000000000004,23.900000000000002,80.13
2019,1,1,19,30,0,0,3.9000000000000004,23.900000000000002,80.13
2019,1,1,19,45,0,0,3.9000000000000004,23.900000000000002,80.13
2019,1,1,20,0,0,0,3.9000000000000004,23.8,81.8
2019,1,1,20,15,0,0,3.9000000000000004,23.8,81.8
2019,1,1,20,30,0,0,4,23.8,81.8
2019,1,1,20,45,0,0,4,23.8,82.85000000000001
2019,1,1,21,0,0,0,4,23.8,82.85000000000001
2019,1,1,21,15,0,0,4,23.8,82.85000000000001
2019,1,1,21,30,0,0,4,23.700000000000003,83.35000000000001
2019,1,1,21,45,0,0,3.9000000000000004,23.6,84.75
2019,1,1,22,0,0,0,3.9000000000000004,23.6,84.66
2019,1,1,22,15,0,0,3.9000000000000004,23.5,85.17
2019,1,1,22,30,0,0,3.9000000000000004,23.400000000000002,85.68
2019,1,1,22,45,0,0,3.9000000000000004,23.400000000000002,86.64
2019,1,1,23,0,0,0,3.9000000000000004,23.3,87.16
2019,1,1,23,15,0,0,3.8000000000000003,23.3,87.16
2019,1,1,23,30,0,0,3.8000000000000003,23.200000000000003,87.68
2019,1,1,23,45,0,0,3.8000000000000003,23.200000000000003,88.84
2019,1,2,0,0,0,0,3.8000000000000003,23.200000000000003,88.84
2019,1,2,0,15,0,0,3.8000000000000003,23.200000000000003,88.84
2019,1,2,0,30,0,0,3.8000000000000003,23.200000000000003,88.84
2019,1,2,0,45,0,0,3.9000000000000004,23.200000000000003,89.62
2019,1,2,1,0,0,0,3.9000000000000004,23.200000000000003,89.62
2019,1,2,1,15,0,0,3.9000000000000004,23.1,90.07000000000001
2019,1,2,1,30,0,0,3.9000000000000004,23.1,90.07000000000001
2019,1,2,1,45,0,0,3.9000000000000004,23.1,90.23
2019,1,2,2,0,0,0,3.9000000000000004,23,90.77
2019,1,2,2,15,0,0,3.9000000000000004,23,90.77
2019,1,2,2,30,0,0,3.9000000000000004,22.900000000000002,91.32000000000001
2019,1,2,2,45,0,0,3.9000000000000004,22.8,91.35000000000001
2019,1,2,3,0,0,0,3.8000000000000003,22.700000000000003,91.9
2019,1,2,3,15,0,0,3.8000000000000003,22.700000000000003,91.9
2019,1,2,3,30,0,0,3.8000000000000003,22.700000000000003,91.9
2019,1,2,3,45,0,0,3.8000000000000003,22.700000000000003,91.62
2019,1,2,4,0,0,0,3.8000000000000003,22.6,92.17
2019,1,2,4,15,0,0,3.8000000000000003,22.6,92.17
2019,1,2,4,30,0,0,3.8000000000000003,22.6,92.27
2019,1,2,4,45,0,0,3.8000000000000003,22.6,91.94
2019,1,2,5,0,0,0,3.8000000000000003,22.6,91.94
2019,1,2,5,15,0,0,3.8000000000000003,22.6,91.94
2019,1,2,5,30,0,0,3.8000000000000003,22.6,91.94
2019,1,2,5,45,0,0,3.8000000000000003,22.700000000000003,91.26
2019,1,2,6,0,0,0,3.8000000000000003,22.700000000000003,91.35000000000001
2019,1,2,6,15,0,0,3.8000000000000003,22.900000000000002,90.25
2019,1,2,6,30,0,0,3.9000000000000004,23,89.71000000000001
2019,1,2,6,45,0,0,4,23.200000000000003,89.98
2019,1,2,7,0,0,0,4.1000000000000005,23.400000000000002,88.9
2019,1,2,7,15,37,218,4.3,23.6,87.84
2019,1,2,7,30,80,374,4.5,23.900000000000002,86.36
2019,1,2,7,45,127,447,4.7,24.1,85.23
2019,1,2,8,0,180,538,4.9,24.400000000000002,83.71000000000001
2019,1,2,8,15,234,608,5.1000000000000005,24.6,82.72
2019,1,2,8,30,71,0,5.300000000000001,24.8,81.74
2019,1,2,8,45,339,678,5.5,25.1,77.35000000000001
2019,1,2,9,0,391,716,5.6000000000000005,25.3,76.44
2019,1,2,9,15,442,748,5.7,25.5,75.54
2019,1,2,9,30,491,775,5.800000000000001,25.700000000000003,74.66
2019,1,2,9,45,245,39,5.800000000000001,25.900000000000002,71.8
2019,1,2,10,0,290,61,5.9,26.1,70.96000000000001
2019,1,2,10,15,64,0,5.9,26.200000000000003,70.54
2019,1,2,10,30,181,2,5.9,26.3,70.13
2019,1,2,10,45,442,175,5.9,26.400000000000002,69.22
2019,1,2,11,0,388,87,5.9,26.5,68.81
2019,1,2,11,15,326,37,5.9,26.5,68.81
2019,1,2,11,30,420,94,5.9,26.5,68.81
2019,1,2,11,45,304,24,5.800000000000001,26.5,69.06
2019,1,2,12,0,325,29,5.800000000000001,26.5,69.06
2019,1,2,12,15,785,872,5.800000000000001,26.5,69.06
2019,1,2,12,30,787,872,5.800000000000001,26.5,69.06
2019,1,2,12,45,783,867,5.7,26.5,69.33
2019,1,2,13,0,776,864,5.7,26.5,69.33
2019,1,2,13,15,505,186,5.7,26.400000000000002,69.74
2019,1,2,13,30,464,145,5.7,26.400000000000002,69.74
2019,1,2,13,45,732,875,5.7,26.400000000000002,69.53
2019,1,2,14,0,708,868,5.7,26.3,69.94
2019,1,2,14,15,679,858,5.7,26.3,69.94
2019,1,2,14,30,646,846,5.7,26.200000000000003,70.35000000000001
2019,1,2,14,45,314,70,5.7,26.200000000000003,69.74
2019,1,2,15,0,287,64,5.7,26.1,70.15
2019,1,2,15,15,125,0,5.7,26,70.57000000000001
2019,1,2,15,30,196,19,5.7,25.8,71.4
2019,1,2,15,45,262,137,5.7,25.700000000000003,71.31
2019,1,2,16,0,201,72,5.6000000000000005,25.6,71.73
2019,1,2,16,15,178,79,5.5,25.400000000000002,72.59
2019,1,2,16,30,274,642,5.5,25.3,73.02
2019,1,2,16,45,220,590,5.4,25.1,74.01
2019,1,2,17,0,166,515,5.300000000000001,24.900000000000002,74.9
2019,1,2,17,15,113,417,5.2,24.8,75.42
2019,1,2,17,30,65,289,5,24.6,76.32000000000001
2019,1,2,17,45,11,0,4.9,24.5,78.2
2019,1,2,18,0,0,0,4.7,24.3,79.14
2019,1,2,18,15,0,0,4.6000000000000005,24.3,79.14
2019,1,2,18,30,0,0,4.6000000000000005,24.200000000000003,79.61
2019,1,2,18,45,0,0,4.5,24.1,81.61
2019,1,2,19,0,0,0,4.4,24.1,81.61
2019,1,2,19,15,0,0,4.4,24.1,81.61
2019,1,2,19,30,0,0,4.4,24.1,81.61
2019,1,2,19,45,0,0,4.4,24.1,81.61
2019,1,2,20,0,0,0,4.2,23.900000000000002,83.81
2019,1,2,20,15,0,0,4.1000000000000005,23.900000000000002,83.81
2019,1,2,20,30,0,0,4.1000000000000005,23.900000000000002,83.81
2019,1,2,20,45,0,0,4.1000000000000005,23.8,85.11
2019,1,2,21,0,0,0,4.1000000000000005,23.8,85.11
2019,1,2,21,15,0,0,4.1000000000000005,23.8,85.02
2019,1,2,21,30,0,0,4.1000000000000005,23.8,85.02
2019,1,2,21,45,0,0,4,23.8,85.63
2019,1,2,22,0,0,0,4,23.700000000000003,86.14
2019,1,2,22,15,0,0,4,23.700000000000003,86.14
2019,1,2,22,30,0,0,4,23.700000000000003,86.14
2019,1,2,22,45,0,0,3.9000000000000004,23.700000000000003,86.52
2019,1,2,23,0,0,0,3.9000000000000004,23.6,87.05
2019,1,2,23,15,0,0,3.9000000000000004,23.6,87.05
2019,1,2,23,30,0,0,3.9000000000000004,23.6,87.05
2019,1,2,23,45,0,0,3.9000000000000004,23.5,87.62
2019,1,3,0,0,0,0,3.8000000000000003,23.5,87.62
2019,1,3,0,15,0,0,3.8000000000000003,23.5,87.62
2019,1,3,0,30,0,0,3.8000000000000003,23.5,87.62
2019,1,3,0,45,0,0,3.9000000000000004,23.400000000000002,88.29
2019,1,3,1,0,0,0,3.9000000000000004,23.400000000000002,88.29
2019,1,3,1,15,0,0,3.9000000000000004,23.400000000000002,88.29
2019,1,3,1,30,0,0,3.9000000000000004,23.400000000000002,88.2
2019,1,3,1,45,0,0,3.9000000000000004,23.3,88.69
2019,1,3,2,0,0,0,4,23.3,88.69
2019,1,3,2,15,0,0,4,23.200000000000003,89.23
2019,1,3,2,30,0,0,4,23.1,89.77
2019,1,3,2,45,0,0,4,23.1,89.29
2019,1,3,3,0,0,0,3.9000000000000004,23,89.83
2019,1,3,3,15,0,0,4,22.900000000000002,90.38
2019,1,3,3,30,0,0,4,22.900000000000002,90.38
2019,1,3,3,45,0,0,4,22.900000000000002,89.89
2019,1,3,4,0,0,0,4,22.8,90.44
2019,1,3,4,15,0,0,4,22.8,90.53
2019,1,3,4,30,0,0,4,22.8,90.53
2019,1,3,4,45,0,0,4,22.8,90.22
2019,1,3,5,0,0,0,4,22.8,90.22
2019,1,3,5,15,0,0,4,22.8,90.22
2019,1,3,5,30,0,0,4,22.8,90.22
2019,1,3,5,45,0,0,4,22.8,90.17
2019,1,3,6,0,0,0,4.1000000000000005,22.8,90.17
2019,1,3,6,15,0,0,4.1000000000000005,23,89.17
2019,1,3,6,30,0,0,4.2,23.200000000000003,88.11
2019,1,3,6,45,0,0,4.3,23.400000000000002,87.72
2019,1,3,7,0,0,0,4.4,23.5,87.19
2019,1,3,7,15,37,223,4.7,23.8,85.64
2019,1,3,7,30,79,382,4.9,24.1,84.11
2019,1,3,7,45,130,501,5.1000000000000005,24.3,81.8
2019,1,3,8,0,184,589,5.300000000000001,24.6,80.35000000000001
2019,1,3,8,15,239,658,5.4,24.8,79.4
2019,1,3,8,30,295,710,5.5,25.1,78
2019,1,3,8,45,349,747,5.6000000000000005,25.3,75
2019,1,3,9,0,402,782,5.7,25.5,74.12
2019,1,3,9,15,123,0,5.7,25.700000000000003,73.25
2019,1,3,9,30,503,835,5.6000000000000005,25.900000000000002,72.39
2019,1,3,9,45,549,852,5.6000000000000005,26.1,70.54
2019,1,3,10,0,593,872,5.6000000000000005,26.200000000000003,70.12
2019,1,3,10,15,333,84,5.5,26.400000000000002,69.24
2019,1,3,10,30,670,899,5.5,26.5,68.83
2019,1,3,10,45,344,62,5.5,26.6,67.84
2019,1,3,11,0,341,51,5.4,26.8,67.05
2019,1,3,11,15,757,927,5.4,26.900000000000002,66.65
2019,1,3,11,30,777,933,5.300000000000001,26.900000000000002,66.59
2019,1,3,11,45,794,941,5.300000000000001,27,65.51
2019,1,3,12,0,805,944,5.300000000000001,27.1,65.13
2019,1,3,12,15,414,74,5.2,27.1,65.13
2019,1,3,12,30,814,946,5.2,27.1,65.06
2019,1,3,12,45,813,948,5.2,27.1,64.61
2019,1,3,13,0,805,946,5.1000000000000005,27.1,64.61
2019,1,3,13,15,793,943,5.1000000000000005,27,64.99
2019,1,3,13,30,777,938,5,27,64.99
2019,1,3,13,45,380,71,5,26.900000000000002,65.31
2019,1,3,14,0,465,186,5,26.900000000000002,65.31
2019,1,3,14,15,701,917,4.9,26.8,65.69
2019,1,3,14,30,667,907,4.9,26.700000000000003,66.08
2019,1,3,14,45,630,891,4.800000000000001,26.6,66.8
2019,1,3,15,0,589,876,4.800000000000001,26.6,66.8
2019,1,3,15,15,545,858,4.7,26.400000000000002,67.66
2019,1,3,15,30,497,837,4.6000000000000005,26.3,68.06
2019,1,3,15,45,445,805,4.5,26.1,69.45
2019,1,3,16,0,393,774,4.4,26,69.86
2019,1,3,16,15,339,737,4.3,25.8,70.69
2019,1,3,16,30,284,692,4.2,25.6,71.53
2019,1,3,16,45,229,636,4,25.400000000000002,73.39
2019,1,3,17,0,173,564,3.9000000000000004,25.200000000000003,74.33
2019,1,3,17,15,120,470,3.8000000000000003,25,75.22
2019,1,3,17,30,70,343,3.6,24.8,76.12
2019,1,3,17,45,30,183,3.5,24.6,79.05
2019,1,3,18,0,0,0,3.4000000000000004,24.400000000000002,80
2019,1,3,18,15,0,0,3.4000000000000004,24.400000000000002,80
2019,1,3,18,30,0,0,3.4000000000000004,24.3,80.56
2019,1,3,18,45,0,0,3.4000000000000004,24.3,82.28
2019,1,3,19,0,0,0,3.4000000000000004,24.200000000000003,82.78
2019,1,3,19,15,0,0,3.4000000000000004,24.200000000000003,82.78
2019,1,3,19,30,0,0,3.4000000000000004,24.200000000000003,82.78
2019,1,3,19,45,0,0,3.4000000000000004,24.200000000000003,82.78
2019,1,3,20,0,0,0,3.4000000000000004,24,84.53
2019,1,3,20,15,0,0,3.4000000000000004,24,84.53
2019,1,3,20,30,0,0,3.4000000000000004,24,84.53
2019,1,3,20,45,0,0,3.4000000000000004,23.900000000000002,85.27
2019,1,3,21,0,0,0,3.4000000000000004,23.900000000000002,85.27
2019,1,3,21,15,0,0,3.4000000000000004,23.8,85.78
2019,1,3,21,30,0,0,3.4000000000000004,23.8,85.78
2019,1,3,21,45,0,0,3.5,23.8,85.9
2019,1,3,22,0,0,0,3.5,23.8,85.9
2019,1,3,22,15,0,0,3.5,23.700000000000003,86.41
2019,1,3,22,30,0,0,3.5,23.700000000000003,86.41
2019,1,3,22,45,0,0,3.5,23.700000000000003,86.55
2019,1,3,23,0,0,0,3.5,23.700000000000003,86.55
2019,1,3,23,15,0,0,3.6,23.700000000000003,86.55
2019,1,3,23,30,0,0,3.6,23.6,87.07000000000001
2019,1,3,23,45,0,0,3.6,23.6,86.91
2019,1,4,0,0,0,0,3.6,23.6,86.91
2019,1,4,0,15,0,0,3.6,23.6,86.91
2019,1,4,0,30,0,0,3.6,23.6,86.82000000000001
2019,1,4,0,45,0,0,3.6,23.5,87.04
2019,1,4,1,0,0,0,3.6,23.5,87.04
2019,1,4,1,15,0,0,3.6,23.5,87.04
2019,1,4,1,30,0,0,3.6,23.400000000000002,87.57000000000001
2019,1,4,1,45,0,0,3.6,23.400000000000002,87.28
2019,1,4,2,0,0,0,3.6,23.3,87.8
2019,1,4,2,15,0,0,3.5,23.3,87.8
2019,1,4,2,30,0,0,3.5,23.200000000000003,88.33
2019,1,4,2,45,0,0,3.5,23.200000000000003,88.09
2019,1,4,3,0,0,0,3.5,23.1,88.62
2019,1,4,3,15,0,0,3.5,23.1,88.62
2019,1,4,3,30,0,0,3.5,23.1,88.62
2019,1,4,3,45,0,0,3.5,23.200000000000003,88.19
2019,1,4,4,0,0,0,3.4000000000000004,23.200000000000003,88.19
2019,1,4,4,15,0,0,3.5,23.200000000000003,88.19
2019,1,4,4,30,0,0,3.5,23.200000000000003,88.19
2019,1,4,4,45,0,0,3.5,23.200000000000003,88.39
2019,1,4,5,0,0,0,3.5,23.200000000000003,88.39
2019,1,4,5,15,0,0,3.6,23.3,87.86
2019,1,4,5,30,0,0,3.6,23.3,87.86
2019,1,4,5,45,0,0,3.7,23.3,88.34
2019,1,4,6,0,0,0,3.7,23.3,88.34
2019,1,4,6,15,0,0,3.8000000000000003,23.5,87.29
2019,1,4,6,30,0,0,4,23.6,86.85000000000001
2019,1,4,6,45,0,0,4.1000000000000005,23.8,86.44
2019,1,4,7,0,0,0,4.2,24,85.41
2019,1,4,7,15,38,269,4.5,24.200000000000003,84.39
2019,1,4,7,30,81,428,4.7,24.400000000000002,83.39
2019,1,4,7,45,131,526,4.9,24.700000000000003,81.09
2019,1,4,8,0,186,611,5.1000000000000005,24.900000000000002,80.21000000000001
2019,1,4,8,15,241,677,5.2,25.1,79.26
2019,1,4,8,30,297,728,5.300000000000001,25.3,78.33
2019,1,4,8,45,351,760,5.4,25.5,76.08
2019,1,4,9,0,165,19,5.5,25.700000000000003,75.19
2019,1,4,9,15,142,0,5.6000000000000005,25.900000000000002,74.3
2019,1,4,9,30,173,5,5.6000000000000005,26.1,73.43
2019,1,4,9,45,550,857,5.6000000000000005,26.3,71.41
2019,1,4,10,0,594,874,5.6000000000000005,26.5,70.57000000000001
2019,1,4,10,15,634,889,5.6000000000000005,26.6,70.16
2019,1,4,10,30,672,904,5.6000000000000005,26.700000000000003,69.75
2019,1,4,10,45,708,928,5.6000000000000005,26.8,68.37
2019,1,4,11,0,369,71,5.6000000000000005,26.900000000000002,67.97
2019,1,4,11,15,761,943,5.5,27,67.57000000000001
2019,1,4,11,30,782,949,5.5,27,67.57000000000001
2019,1,4,11,45,797,949,5.5,27.1,66.63
2019,1,4,12,0,808,952,5.4,27.200000000000003,66.17
2019,1,4,12,15,815,954,5.4,27.200000000000003,66.17
2019,1,4,12,30,817,954,5.4,27.200000000000003,66.17
2019,1,4,12,45,814,952,5.300000000000001,27.200000000000003,66.06
2019,1,4,13,0,807,951,5.300000000000001,27.200000000000003,65.99
2019,1,4,13,15,795,948,5.300000000000001,27.200000000000003,65.99
2019,1,4,13,30,778,943,5.300000000000001,27.200000000000003,65.99
2019,1,4,13,45,758,940,5.2,27.1,66.81
2019,1,4,14,0,733,933,5.2,27.1,66.81
2019,1,4,14,15,703,924,5.2,27,67.2
2019,1,4,14,30,287,35,5.1000000000000005,26.900000000000002,67.59
2019,1,4,14,45,251,25,5.1000000000000005,26.8,69.17
2019,1,4,15,0,63,0,5.1000000000000005,26.700000000000003,69.57000000000001
2019,1,4,15,15,44,0,5,26.6,69.98
2019,1,4,15,30,73,0,5,26.400000000000002,70.81
2019,1,4,15,45,134,0,5,26.3,72.71000000000001
2019,1,4,16,0,397,787,4.9,26.200000000000003,73.14
2019,1,4,16,15,343,751,4.800000000000001,26,74.01
2019,1,4,16,30,108,0,4.7,25.8,74.88
2019,1,4,16,45,59,0,4.6000000000000005,25.5,78.41
2019,1,4,17,0,176,580,4.5,25.3,79.35000000000001
2019,1,4,17,15,122,489,4.3,25.200000000000003,79.9
2019,1,4,17,30,72,364,4.1000000000000005,25,80.85000000000001
2019,1,4,17,45,31,203,3.9000000000000004,24.8,84.81
2019,1,4,18,0,0,0,3.8000000000000003,24.700000000000003,85.31
2019,1,4,18,15,0,0,3.7,24.6,85.82000000000001
2019,1,4,18,30,0,0,3.6,24.5,86.33
2019,1,4,18,45,0,0,3.6,24.5,88.61
2019,1,4,19,0,0,0,3.5,24.400000000000002,89.13
2019,1,4,19,15,0,0,3.5,24.400000000000002,89.13
2019,1,4,19,30,0,0,3.5,24.400000000000002,89.13
2019,1,4,19,45,0,0,3.5,24.400000000000002,89.13
2019,1,4,20,0,0,0,3.4000000000000004,24.3,90.98
2019,1,4,20,15,0,0,3.4000000000000004,24.200000000000003,91.52
2019,1,4,20,30,0,0,3.5,24.200000000000003,91.52
2019,1,4,20,45,0,0,3.5,24.200000000000003,91.81
2019,1,4,21,0,0,0,3.5,24.1,92.36
2019,1,4,21,15,0,0,3.6,24,92.92
2019,1,4,21,30,0,0,3.6,24,92.92
2019,1,4,21,45,0,0,3.7,23.900000000000002,92.75
2019,1,4,22,0,0,0,3.7,23.8,93.31
2019,1,4,22,15,0,0,3.7,23.8,93.31
2019,1,4,22,30,0,0,3.8000000000000003,23.8,93.31
2019,1,4,22,45,0,0,3.8000000000000003,23.700000000000003,93.02
2019,1,4,23,0,0,0,3.9000000000000004,23.700000000000003,93.02
2019,1,4,23,15,0,0,3.9000000000000004,23.6,93.49
2019,1,4,23,30,0,0,3.9000000000000004,23.6,93.49
2019,1,4,23,45,0,0,3.9000000000000004,23.5,92.87
2019,1,5,0,0,0,0,3.9000000000000004,23.5,92.87
2019,1,5,0,15,0,0,3.9000000000000004,23.400000000000002,93.43
2019,1,5,0,30,0,0,3.9000000000000004,23.400000000000002,93.43
2019,1,5,0,45,0,0,3.9000000000000004,23.3,92.77
2019,1,5,1,0,0,0,3.9000000000000004,23.3,92.77
2019,1,5,1,15,0,0,3.8000000000000003,23.200000000000003,93.33
2019,1,5,1,30,0,0,3.8000000000000003,23.200000000000003,93.33
2019,1,5,1,45,0,0,3.8000000000000003,23.1,92.84
2019,1,5,2,0,0,0,3.7,23.1,92.75
2019,1,5,2,15,0,0,3.7,23.1,92.75
2019,1,5,2,30,0,0,3.7,23,93.31
2019,1,5,2,45,0,0,3.7,23,92.09
2019,1,5,3,0,0,0,3.7,23,92.09
2019,1,5,3,15,0,0,3.7,23,92.09
2019,1,5,3,30,0,0,3.6,22.900000000000002,92.65
2019,1,5,3,45,0,0,3.6,22.900000000000002,90.98
2019,1,5,4,0,0,0,3.6,22.900000000000002,90.98
2019,1,5,4,15,0,0,3.6,22.900000000000002,90.98
2019,1,5,4,30,0,0,3.6,22.900000000000002,90.98
2019,1,5,4,45,0,0,3.6,22.900000000000002,89.64
2019,1,5,5,0,0,0,3.5,22.900000000000002,89.64
2019,1,5,5,15,0,0,3.5,22.900000000000002,89.73
2019,1,5,5,30,0,0,3.5,22.900000000000002,89.73
2019,1,5,5,45,0,0,3.5,22.900000000000002,88.96000000000001
2019,1,5,6,0,0,0,3.5,22.900000000000002,88.96000000000001
2019,1,5,6,15,0,0,3.5,23.1,87.89
2019,1,5,6,30,0,0,3.6,23.3,86.84
2019,1,5,6,45,0,0,3.6,23.5,86.02
2019,1,5,7,0,0,0,3.7,23.700000000000003,84.99
2019,1,5,7,15,37,265,3.9000000000000004,24,83.48
2019,1,5,7,30,81,426,4.1000000000000005,24.3,82
2019,1,5,7,45,133,543,4.3,24.5,79.2
