Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828089,-,-,-,18.06,-66.03,-4,309,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,12,45,499,160,5.7,26.3,68.63
2019,1,2,13,0,778,872,5.7,26.3,68.63
2019,1,2,13,15,766,868,5.7,26.3,68.63
2019,1,2,13,30,466,147,5.7,26.3,68.63
2019,1,2,13,45,401,90,5.7,26.200000000000003,68.8
2019,1,2,14,0,450,164,5.7,26.200000000000003,68.8
2019,1,2,14,15,504,299,5.7,26.1,69.2
2019,1,2,14,30,490,323,5.7,26.1,69.2
2019,1,2,14,45,315,71,5.7,26,69
2019,1,2,15,0,227,20,5.7,25.900000000000002,69.41
2019,1,2,15,15,273,72,5.7,25.8,69.82000000000001
2019,1,2,15,30,187,14,5.6000000000000005,25.6,70.65
2019,1,2,15,45,197,36,5.6000000000000005,25.5,70.57000000000001
2019,1,2,16,0,171,29,5.6000000000000005,25.3,71.41
2019,1,2,16,15,147,25,5.5,25.200000000000003,71.83
2019,1,2,16,30,276,651,5.4,25,72.69
2019,1,2,16,45,221,599,5.300000000000001,24.8,73.83
2019,1,2,17,0,167,524,5.2,24.700000000000003,74.34
2019,1,2,17,15,114,427,5.1000000000000005,24.5,75.23
2019,1,2,17,30,66,298,4.9,24.400000000000002,75.68
2019,1,2,17,45,27,137,4.800000000000001,24.200000000000003,78.31
2019,1,2,18,0,0,0,4.6000000000000005,24,79.25
2019,1,2,18,15,0,0,4.6000000000000005,24,79.25
2019,1,2,18,30,0,0,4.5,23.900000000000002,79.72
2019,1,2,18,45,0,0,4.4,23.8,81.95
2019,1,2,19,0,0,0,4.3,23.8,81.95
2019,1,2,19,15,0,0,4.3,23.8,81.95
2019,1,2,19,30,0,0,4.3,23.8,81.95
2019,1,2,19,45,0,0,4.3,23.8,81.95
2019,1,2,20,0,0,0,4.1000000000000005,23.6,84.26
2019,1,2,20,15,0,0,4,23.6,84.26
2019,1,2,20,30,0,0,4,23.5,84.77
2019,1,2,20,45,0,0,4,23.5,85.60000000000001
2019,1,2,21,0,0,0,4,23.5,85.60000000000001
2019,1,2,21,15,0,0,4,23.5,85.60000000000001
2019,1,2,21,30,0,0,3.9000000000000004,23.400000000000002,86.03
2019,1,2,21,45,0,0,3.9000000000000004,23.400000000000002,86.67
2019,1,2,22,0,0,0,3.9000000000000004,23.400000000000002,86.67
2019,1,2,22,15,0,0,3.9000000000000004,23.400000000000002,86.67
2019,1,2,22,30,0,0,3.9000000000000004,23.3,87.19
2019,1,2,22,45,0,0,3.8000000000000003,23.3,87.58
2019,1,2,23,0,0,0,3.8000000000000003,23.3,87.58
2019,1,2,23,15,0,0,3.8000000000000003,23.200000000000003,88.11
2019,1,2,23,30,0,0,3.8000000000000003,23.200000000000003,88.11
2019,1,2,23,45,0,0,3.8000000000000003,23.200000000000003,88.15
2019,1,3,0,0,0,0,3.7,23.1,88.68
2019,1,3,0,15,0,0,3.7,23.1,88.68
2019,1,3,0,30,0,0,3.8000000000000003,23.1,88.68
2019,1,3,0,45,0,0,3.8000000000000003,23.1,88.8
2019,1,3,1,0,0,0,3.8000000000000003,23,89.34
2019,1,3,1,15,0,0,3.8000000000000003,23,89.34
2019,1,3,1,30,0,0,3.8000000000000003,23,89.34
2019,1,3,1,45,0,0,3.9000000000000004,23,89.15
2019,1,3,2,0,0,0,3.9000000000000004,23,89.15
2019,1,3,2,15,0,0,3.9000000000000004,22.900000000000002,89.68
2019,1,3,2,30,0,0,3.9000000000000004,22.8,90.23
2019,1,3,2,45,0,0,3.9000000000000004,22.700000000000003,90.2
2019,1,3,3,0,0,0,3.8000000000000003,22.6,90.74
2019,1,3,3,15,0,0,3.9000000000000004,22.6,90.74
2019,1,3,3,30,0,0,3.9000000000000004,22.5,91.29
2019,1,3,3,45,0,0,3.9000000000000004,22.5,90.72
2019,1,3,4,0,0,0,3.9000000000000004,22.5,90.72
2019,1,3,4,15,0,0,3.9000000000000004,22.5,90.82000000000001
2019,1,3,4,30,0,0,3.9000000000000004,22.5,90.82000000000001
2019,1,3,4,45,0,0,3.9000000000000004,22.400000000000002,90.99
2019,1,3,5,0,0,0,3.9000000000000004,22.400000000000002,90.99
2019,1,3,5,15,0,0,3.9000000000000004,22.400000000000002,90.99
2019,1,3,5,30,0,0,3.9000000000000004,22.400000000000002,90.99
2019,1,3,5,45,0,0,3.9000000000000004,22.5,90.38
2019,1,3,6,0,0,0,3.9000000000000004,22.5,90.38
2019,1,3,6,15,0,0,4,22.700000000000003,89.38
2019,1,3,6,30,0,0,4.1000000000000005,22.8,88.84
2019,1,3,6,45,0,0,4.3,23,88.60000000000001
2019,1,3,7,0,0,0,4.4,23.200000000000003,87.54
2019,1,3,7,15,37,226,4.6000000000000005,23.5,85.98
2019,1,3,7,30,79,386,4.800000000000001,23.8,84.44
2019,1,3,7,45,130,504,5,24.1,81.62
2019,1,3,8,0,184,592,5.300000000000001,24.3,80.65
2019,1,3,8,15,239,659,5.4,24.6,79.22
2019,1,3,8,30,295,711,5.5,24.8,78.28
2019,1,3,8,45,350,750,5.6000000000000005,25.1,74.67
2019,1,3,9,0,144,2,5.6000000000000005,25.3,73.79
2019,1,3,9,15,97,0,5.6000000000000005,25.5,72.93
2019,1,3,9,30,104,0,5.6000000000000005,25.700000000000003,72.07000000000001
2019,1,3,9,45,550,855,5.6000000000000005,25.900000000000002,70.19
2019,1,3,10,0,593,873,5.6000000000000005,26.1,69.36
2019,1,3,10,15,635,890,5.5,26.200000000000003,68.89
2019,1,3,10,30,671,902,5.5,26.400000000000002,68.08
2019,1,3,10,45,704,913,5.4,26.5,67.12
2019,1,3,11,0,733,922,5.4,26.700000000000003,66.34
2019,1,3,11,15,212,7,5.4,26.8,65.95
2019,1,3,11,30,780,937,5.300000000000001,26.8,65.89
2019,1,3,11,45,796,945,5.300000000000001,26.900000000000002,64.83
2019,1,3,12,0,807,947,5.2,27,64.45
2019,1,3,12,15,814,949,5.2,27,64.45
2019,1,3,12,30,816,950,5.2,27,64.39
2019,1,3,12,45,813,949,5.1000000000000005,27,63.95
2019,1,3,13,0,805,947,5.1000000000000005,27,63.95
2019,1,3,13,15,397,69,5.1000000000000005,26.900000000000002,64.32000000000001
2019,1,3,13,30,777,940,5,26.900000000000002,64.32000000000001
2019,1,3,13,45,756,935,5,26.8,64.73
2019,1,3,14,0,351,59,5,26.8,64.67
2019,1,3,14,15,191,4,4.9,26.700000000000003,65.05
2019,1,3,14,30,668,908,4.9,26.6,65.43
2019,1,3,14,45,630,893,4.800000000000001,26.5,66.18
2019,1,3,15,0,589,878,4.7,26.400000000000002,66.57000000000001
2019,1,3,15,15,213,20,4.7,26.3,67.03
2019,1,3,15,30,498,839,4.6000000000000005,26.1,67.82000000000001
2019,1,3,15,45,447,809,4.5,26,68.85000000000001
2019,1,3,16,0,395,779,4.4,25.8,69.66
2019,1,3,16,15,341,742,4.3,25.6,70.49
2019,1,3,16,30,286,697,4.2,25.400000000000002,71.33
2019,1,3,16,45,230,641,4,25.200000000000003,73.27
2019,1,3,17,0,174,569,3.9000000000000004,25,74.22
2019,1,3,17,15,120,473,3.7,24.8,75.11
2019,1,3,17,30,71,346,3.6,24.5,76.46000000000001
2019,1,3,17,45,30,186,3.4000000000000004,24.3,79.57000000000001
2019,1,3,18,0,0,0,3.3000000000000003,24.1,80.53
2019,1,3,18,15,0,0,3.3000000000000003,24.1,80.53
2019,1,3,18,30,0,0,3.3000000000000003,24,81.09
2019,1,3,18,45,0,0,3.3000000000000003,23.900000000000002,83.45
2019,1,3,19,0,0,0,3.3000000000000003,23.900000000000002,83.45
2019,1,3,19,15,0,0,3.3000000000000003,23.900000000000002,83.45
2019,1,3,19,30,0,0,3.3000000000000003,23.900000000000002,83.45
2019,1,3,19,45,0,0,3.3000000000000003,23.900000000000002,83.45
2019,1,3,20,0,0,0,3.3000000000000003,23.700000000000003,85.28
2019,1,3,20,15,0,0,3.3000000000000003,23.700000000000003,85.28
2019,1,3,20,30,0,0,3.3000000000000003,23.6,85.79
2019,1,3,20,45,0,0,3.3000000000000003,23.6,86.05
2019,1,3,21,0,0,0,3.3000000000000003,23.5,86.57000000000001
2019,1,3,21,15,0,0,3.3000000000000003,23.5,86.57000000000001
2019,1,3,21,30,0,0,3.4000000000000004,23.5,86.57000000000001
2019,1,3,21,45,0,0,3.4000000000000004,23.5,86.67
2019,1,3,22,0,0,0,3.4000000000000004,23.400000000000002,87.19
2019,1,3,22,15,0,0,3.4000000000000004,23.400000000000002,87.19
2019,1,3,22,30,0,0,3.4000000000000004,23.400000000000002,87.19
2019,1,3,22,45,0,0,3.4000000000000004,23.400000000000002,87.35000000000001
2019,1,3,23,0,0,0,3.5,23.3,87.88
2019,1,3,23,15,0,0,3.5,23.3,87.88
2019,1,3,23,30,0,0,3.5,23.3,87.88
2019,1,3,23,45,0,0,3.5,23.3,87.74
2019,1,4,0,0,0,0,3.5,23.3,87.74
2019,1,4,0,15,0,0,3.5,23.200000000000003,88.27
2019,1,4,0,30,0,0,3.5,23.200000000000003,88.18
2019,1,4,0,45,0,0,3.5,23.200000000000003,87.92
2019,1,4,1,0,0,0,3.5,23.200000000000003,87.92
2019,1,4,1,15,0,0,3.5,23.1,88.45
2019,1,4,1,30,0,0,3.5,23.1,88.45
2019,1,4,1,45,0,0,3.5,23,88.74
2019,1,4,2,0,0,0,3.5,23,88.74
2019,1,4,2,15,0,0,3.4000000000000004,22.900000000000002,89.28
2019,1,4,2,30,0,0,3.4000000000000004,22.900000000000002,89.28
2019,1,4,2,45,0,0,3.4000000000000004,22.8,89.63
2019,1,4,3,0,0,0,3.4000000000000004,22.700000000000003,90.17
2019,1,4,3,15,0,0,3.4000000000000004,22.8,89.63
2019,1,4,3,30,0,0,3.4000000000000004,22.8,89.63
2019,1,4,3,45,0,0,3.4000000000000004,22.8,89.77
2019,1,4,4,0,0,0,3.4000000000000004,22.8,89.77
2019,1,4,4,15,0,0,3.4000000000000004,22.8,89.77
2019,1,4,4,30,0,0,3.4000000000000004,22.8,89.77
2019,1,4,4,45,0,0,3.4000000000000004,22.900000000000002,89.42
2019,1,4,5,0,0,0,3.4000000000000004,22.900000000000002,89.42
2019,1,4,5,15,0,0,3.5,22.900000000000002,89.42
2019,1,4,5,30,0,0,3.5,22.900000000000002,89.42
2019,1,4,5,45,0,0,3.6,22.900000000000002,89.92
2019,1,4,6,0,0,0,3.6,23,89.38
2019,1,4,6,15,0,0,3.7,23.1,88.84
2019,1,4,6,30,0,0,3.9000000000000004,23.3,87.87
2019,1,4,6,45,0,0,4,23.5,87.55
2019,1,4,7,0,0,0,4.2,23.6,87.03
2019,1,4,7,15,37,267,4.4,23.900000000000002,85.48
2019,1,4,7,30,81,426,4.6000000000000005,24.1,84.46000000000001
2019,1,4,7,45,131,525,4.800000000000001,24.400000000000002,82.12
2019,1,4,8,0,185,611,5,24.6,81.23
2019,1,4,8,15,241,677,5.2,24.900000000000002,79.79
2019,1,4,8,30,59,0,5.300000000000001,25.1,78.85000000000001
2019,1,4,8,45,350,760,5.4,25.3,76.49
2019,1,4,9,0,184,39,5.5,25.5,75.59
2019,1,4,9,15,227,66,5.5,25.700000000000003,74.7
2019,1,4,9,30,50,0,5.6000000000000005,25.900000000000002,73.83
2019,1,4,9,45,550,856,5.6000000000000005,26.1,71.71000000000001
2019,1,4,10,0,595,876,5.6000000000000005,26.3,70.87
2019,1,4,10,15,635,891,5.6000000000000005,26.400000000000002,70.46000000000001
2019,1,4,10,30,672,903,5.6000000000000005,26.6,69.63
2019,1,4,10,45,708,930,5.6000000000000005,26.700000000000003,68.2
2019,1,4,11,0,737,938,5.6000000000000005,26.8,67.8
2019,1,4,11,15,761,945,5.5,26.900000000000002,67.4
2019,1,4,11,30,782,950,5.5,26.900000000000002,67.4
2019,1,4,11,45,797,950,5.5,27,66.45
2019,1,4,12,0,808,953,5.4,27.1,65.99
2019,1,4,12,15,815,955,5.4,27.1,65.99
2019,1,4,12,30,817,955,5.4,27.1,65.99
2019,1,4,12,45,814,953,5.4,27.1,65.89
2019,1,4,13,0,807,951,5.300000000000001,27.1,65.82000000000001
2019,1,4,13,15,795,948,5.300000000000001,27.1,65.82000000000001
2019,1,4,13,30,778,944,5.300000000000001,27.1,65.82000000000001
2019,1,4,13,45,758,941,5.2,27,66.64
2019,1,4,14,0,733,934,5.2,27,66.64
2019,1,4,14,15,704,926,5.2,26.900000000000002,67.03
2019,1,4,14,30,670,915,5.2,26.8,67.43
2019,1,4,14,45,633,900,5.1000000000000005,26.700000000000003,69
2019,1,4,15,0,280,54,5.1000000000000005,26.6,69.41
2019,1,4,15,15,295,95,5,26.400000000000002,70.23
2019,1,4,15,30,172,6,5,26.3,70.64
2019,1,4,15,45,449,818,5,26.1,72.98
2019,1,4,16,0,129,0,4.9,26,73.41
2019,1,4,16,15,343,753,4.800000000000001,25.8,74.28
2019,1,4,16,30,288,710,4.7,25.6,75.16
2019,1,4,16,45,232,652,4.5,25.3,78.75
2019,1,4,17,0,176,582,4.4,25.1,79.69
2019,1,4,17,15,123,491,4.2,24.900000000000002,80.72
2019,1,4,17,30,73,369,4.1000000000000005,24.700000000000003,81.69
2019,1,4,17,45,31,205,3.9000000000000004,24.6,85.25
2019,1,4,18,0,0,0,3.7,24.400000000000002,86.28
2019,1,4,18,15,0,0,3.6,24.3,86.79
2019,1,4,18,30,0,0,3.6,24.200000000000003,87.31
2019,1,4,18,45,0,0,3.5,24.200000000000003,89.58
2019,1,4,19,0,0,0,3.4000000000000004,24.1,90.11
2019,1,4,19,15,0,0,3.4000000000000004,24.1,90.11
2019,1,4,19,30,0,0,3.4000000000000004,24.1,90.11
2019,1,4,19,45,0,0,3.4000000000000004,24.1,90.11
2019,1,4,20,0,0,0,3.3000000000000003,24,91.89
2019,1,4,20,15,0,0,3.3000000000000003,23.900000000000002,92.44
2019,1,4,20,30,0,0,3.4000000000000004,23.900000000000002,92.44
2019,1,4,20,45,0,0,3.4000000000000004,23.8,93.14
2019,1,4,21,0,0,0,3.4000000000000004,23.8,93.14
2019,1,4,21,15,0,0,3.5,23.700000000000003,93.7
2019,1,4,21,30,0,0,3.5,23.700000000000003,93.7
2019,1,4,21,45,0,0,3.6,23.6,93.34
2019,1,4,22,0,0,0,3.6,23.5,93.9
2019,1,4,22,15,0,0,3.6,23.5,93.9
2019,1,4,22,30,0,0,3.7,23.400000000000002,94.47
2019,1,4,22,45,0,0,3.7,23.400000000000002,93.47
2019,1,4,23,0,0,0,3.8000000000000003,23.3,94.04
2019,1,4,23,15,0,0,3.8000000000000003,23.3,93.94
2019,1,4,23,30,0,0,3.8000000000000003,23.200000000000003,94.51
2019,1,4,23,45,0,0,3.8000000000000003,23.200000000000003,93.27
2019,1,5,0,0,0,0,3.8000000000000003,23.200000000000003,93.27
2019,1,5,0,15,0,0,3.8000000000000003,23.1,93.84
2019,1,5,0,30,0,0,3.8000000000000003,23.1,93.84
2019,1,5,0,45,0,0,3.8000000000000003,23,93.21000000000001
2019,1,5,1,0,0,0,3.7,23,93.21000000000001
2019,1,5,1,15,0,0,3.7,22.900000000000002,93.78
2019,1,5,1,30,0,0,3.7,22.900000000000002,93.78
2019,1,5,1,45,0,0,3.6,22.8,93.25
2019,1,5,2,0,0,0,3.6,22.700000000000003,93.72
2019,1,5,2,15,0,0,3.6,22.700000000000003,93.72
2019,1,5,2,30,0,0,3.6,22.700000000000003,93.72
2019,1,5,2,45,0,0,3.6,22.700000000000003,92.4
2019,1,5,3,0,0,0,3.6,22.6,92.96000000000001
2019,1,5,3,15,0,0,3.6,22.6,92.96000000000001
2019,1,5,3,30,0,0,3.5,22.6,92.96000000000001
2019,1,5,3,45,0,0,3.5,22.6,91.21000000000001
2019,1,5,4,0,0,0,3.5,22.5,91.76
2019,1,5,4,15,0,0,3.5,22.5,91.76
2019,1,5,4,30,0,0,3.5,22.5,91.76
2019,1,5,4,45,0,0,3.5,22.5,90.42
2019,1,5,5,0,0,0,3.4000000000000004,22.5,90.42
2019,1,5,5,15,0,0,3.4000000000000004,22.5,90.52
2019,1,5,5,30,0,0,3.4000000000000004,22.5,90.52
2019,1,5,5,45,0,0,3.4000000000000004,22.5,89.85000000000001
2019,1,5,6,0,0,0,3.4000000000000004,22.5,89.85000000000001
2019,1,5,6,15,0,0,3.4000000000000004,22.700000000000003,88.77
2019,1,5,6,30,0,0,3.5,22.900000000000002,87.7
2019,1,5,6,45,0,0,3.5,23.1,87.03
2019,1,5,7,0,0,0,3.6,23.3,85.98
2019,1,5,7,15,37,273,3.8000000000000003,23.6,84.45
