Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828368,-,-,-,18.16,-65.91,-4,183,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,13,15,444,112,5.6000000000000005,26.700000000000003,68.97
2019,1,2,13,30,228,9,5.6000000000000005,26.700000000000003,68.97
2019,1,2,13,45,291,24,5.6000000000000005,26.700000000000003,68.66
2019,1,2,14,0,252,15,5.6000000000000005,26.6,69.06
2019,1,2,14,15,256,18,5.6000000000000005,26.6,69.06
2019,1,2,14,30,287,38,5.6000000000000005,26.6,69.06
2019,1,2,14,45,216,12,5.6000000000000005,26.5,68.99
2019,1,2,15,0,94,0,5.6000000000000005,26.5,68.99
2019,1,2,15,15,249,48,5.6000000000000005,26.400000000000002,69.39
2019,1,2,15,30,153,0,5.6000000000000005,26.3,69.8
2019,1,2,15,45,123,0,5.6000000000000005,26.200000000000003,69.91
2019,1,2,16,0,105,0,5.6000000000000005,26.1,70.33
2019,1,2,16,15,100,0,5.5,26,70.74
2019,1,2,16,30,90,0,5.5,25.8,71.58
2019,1,2,16,45,98,12,5.5,25.700000000000003,72.45
2019,1,2,17,0,163,509,5.4,25.6,72.88
2019,1,2,17,15,111,410,5.4,25.5,73.31
2019,1,2,17,30,64,280,5.300000000000001,25.3,74.18
2019,1,2,17,45,10,0,5.2,25.200000000000003,76.22
2019,1,2,18,0,0,0,5.1000000000000005,25.1,76.68
2019,1,2,18,15,0,0,5.1000000000000005,25.1,76.68
2019,1,2,18,30,0,0,5.1000000000000005,25,77.13
2019,1,2,18,45,0,0,5,25,78.49
2019,1,2,19,0,0,0,5,24.900000000000002,78.95
2019,1,2,19,15,0,0,5,24.900000000000002,78.95
2019,1,2,19,30,0,0,5,24.900000000000002,78.95
2019,1,2,19,45,0,0,5,24.900000000000002,78.95
2019,1,2,20,0,0,0,4.9,24.8,80.45
2019,1,2,20,15,0,0,4.9,24.8,80.45
2019,1,2,20,30,0,0,4.800000000000001,24.700000000000003,80.93
2019,1,2,20,45,0,0,4.800000000000001,24.700000000000003,81.55
2019,1,2,21,0,0,0,4.800000000000001,24.700000000000003,81.55
2019,1,2,21,15,0,0,4.800000000000001,24.700000000000003,81.55
2019,1,2,21,30,0,0,4.7,24.6,82.03
2019,1,2,21,45,0,0,4.7,24.6,82.5
2019,1,2,22,0,0,0,4.7,24.6,82.5
2019,1,2,22,15,0,0,4.6000000000000005,24.6,82.5
2019,1,2,22,30,0,0,4.6000000000000005,24.5,82.99
2019,1,2,22,45,0,0,4.6000000000000005,24.5,83.25
2019,1,2,23,0,0,0,4.5,24.5,83.25
2019,1,2,23,15,0,0,4.5,24.400000000000002,83.75
2019,1,2,23,30,0,0,4.5,24.400000000000002,83.75
2019,1,2,23,45,0,0,4.5,24.400000000000002,83.72
2019,1,3,0,0,0,0,4.5,24.3,84.22
2019,1,3,0,15,0,0,4.5,24.3,84.22
2019,1,3,0,30,0,0,4.4,24.3,84.13
2019,1,3,0,45,0,0,4.4,24.3,84.10000000000001
2019,1,3,1,0,0,0,4.4,24.200000000000003,84.60000000000001
2019,1,3,1,15,0,0,4.5,24.200000000000003,84.60000000000001
2019,1,3,1,30,0,0,4.5,24.200000000000003,84.60000000000001
2019,1,3,1,45,0,0,4.5,24.200000000000003,84.46000000000001
2019,1,3,2,0,0,0,4.5,24.1,84.97
2019,1,3,2,15,0,0,4.6000000000000005,24.1,84.97
2019,1,3,2,30,0,0,4.6000000000000005,24,85.48
2019,1,3,2,45,0,0,4.6000000000000005,24,85.12
2019,1,3,3,0,0,0,4.6000000000000005,23.900000000000002,85.63
2019,1,3,3,15,0,0,4.6000000000000005,23.900000000000002,85.63
2019,1,3,3,30,0,0,4.6000000000000005,23.900000000000002,85.63
2019,1,3,3,45,0,0,4.7,23.900000000000002,85.19
2019,1,3,4,0,0,0,4.7,23.900000000000002,85.19
2019,1,3,4,15,0,0,4.7,23.8,85.7
2019,1,3,4,30,0,0,4.7,23.8,85.7
2019,1,3,4,45,0,0,4.7,23.8,85.43
2019,1,3,5,0,0,0,4.7,23.8,85.51
2019,1,3,5,15,0,0,4.7,23.900000000000002,85
2019,1,3,5,30,0,0,4.7,23.900000000000002,85
2019,1,3,5,45,0,0,4.7,23.900000000000002,84.99
2019,1,3,6,0,0,0,4.7,23.900000000000002,84.99
2019,1,3,6,15,0,0,4.7,24,84.48
2019,1,3,6,30,0,0,4.800000000000001,24.200000000000003,83.56
2019,1,3,6,45,0,0,4.800000000000001,24.3,83.54
2019,1,3,7,0,0,0,4.800000000000001,24.400000000000002,83.05
2019,1,3,7,15,36,202,5,24.700000000000003,81.58
2019,1,3,7,30,79,360,5.1000000000000005,24.900000000000002,80.61
2019,1,3,7,45,129,480,5.2,25.1,78.48
2019,1,3,8,0,182,568,5.300000000000001,25.3,77.63
2019,1,3,8,15,237,636,5.4,25.5,76.72
2019,1,3,8,30,293,692,5.4,25.700000000000003,75.82000000000001
2019,1,3,8,45,347,732,5.5,25.900000000000002,73.19
2019,1,3,9,0,400,768,5.5,26.1,72.33
2019,1,3,9,15,451,798,5.5,26.3,71.48
2019,1,3,9,30,225,39,5.5,26.400000000000002,71.06
2019,1,3,9,45,546,841,5.4,26.6,69.37
2019,1,3,10,0,591,861,5.4,26.700000000000003,68.97
2019,1,3,10,15,631,876,5.4,26.8,68.56
2019,1,3,10,30,667,889,5.300000000000001,26.900000000000002,68.16
2019,1,3,10,45,701,905,5.300000000000001,27,67.34
2019,1,3,11,0,729,914,5.2,27.200000000000003,66.49
2019,1,3,11,15,755,923,5.2,27.200000000000003,66.49
2019,1,3,11,30,775,929,5.1000000000000005,27.3,66.1
2019,1,3,11,45,791,936,5.1000000000000005,27.3,65.69
2019,1,3,12,0,802,939,5,27.400000000000002,65.25
2019,1,3,12,15,809,940,5,27.400000000000002,65.25
2019,1,3,12,30,810,941,4.9,27.400000000000002,65.25
2019,1,3,12,45,808,940,4.9,27.400000000000002,65.07000000000001
2019,1,3,13,0,800,938,4.800000000000001,27.400000000000002,65.07000000000001
2019,1,3,13,15,788,935,4.800000000000001,27.3,65.39
2019,1,3,13,30,771,930,4.800000000000001,27.3,65.39
2019,1,3,13,45,751,925,4.7,27.3,65.55
2019,1,3,14,0,725,918,4.7,27.200000000000003,65.93
2019,1,3,14,15,696,909,4.7,27.200000000000003,65.93
2019,1,3,14,30,662,898,4.6000000000000005,27.1,66.32000000000001
2019,1,3,14,45,624,883,4.6000000000000005,27,67.07000000000001
2019,1,3,15,0,583,867,4.5,26.900000000000002,67.46000000000001
2019,1,3,15,15,539,849,4.5,26.8,67.86
2019,1,3,15,30,492,827,4.4,26.700000000000003,68.25
2019,1,3,15,45,442,798,4.4,26.6,69.2
2019,1,3,16,0,390,767,4.3,26.5,69.61
2019,1,3,16,15,335,727,4.3,26.3,70.43
2019,1,3,16,30,280,681,4.2,26.200000000000003,70.84
2019,1,3,16,45,225,627,4.1000000000000005,26,72.59
2019,1,3,17,0,170,554,4,25.8,73.45
2019,1,3,17,15,117,459,4,25.6,74.32000000000001
2019,1,3,17,30,68,331,3.9000000000000004,25.5,74.83
2019,1,3,17,45,28,170,3.9000000000000004,25.3,77.64
2019,1,3,18,0,0,0,3.8000000000000003,25.1,78.57000000000001
2019,1,3,18,15,0,0,3.8000000000000003,25.1,78.57000000000001
2019,1,3,18,30,0,0,3.9000000000000004,25,79.03
2019,1,3,18,45,0,0,3.9000000000000004,25,80.52
2019,1,3,19,0,0,0,3.9000000000000004,24.900000000000002,81
2019,1,3,19,15,0,0,3.9000000000000004,24.900000000000002,81
2019,1,3,19,30,0,0,3.9000000000000004,24.900000000000002,81
2019,1,3,19,45,0,0,3.9000000000000004,24.900000000000002,81
2019,1,3,20,0,0,0,4,24.8,82.2
2019,1,3,20,15,0,0,4,24.8,82.2
2019,1,3,20,30,0,0,4,24.8,82.2
2019,1,3,20,45,0,0,4,24.8,82.54
2019,1,3,21,0,0,0,4,24.700000000000003,83.03
2019,1,3,21,15,0,0,4.1000000000000005,24.700000000000003,83.03
2019,1,3,21,30,0,0,4.1000000000000005,24.700000000000003,83.03
2019,1,3,21,45,0,0,4.1000000000000005,24.700000000000003,83.13
2019,1,3,22,0,0,0,4.1000000000000005,24.700000000000003,83.13
2019,1,3,22,15,0,0,4.1000000000000005,24.6,83.62
2019,1,3,22,30,0,0,4.2,24.6,83.62
2019,1,3,22,45,0,0,4.2,24.6,83.76
2019,1,3,23,0,0,0,4.2,24.6,83.76
2019,1,3,23,15,0,0,4.2,24.6,83.76
2019,1,3,23,30,0,0,4.2,24.6,83.76
2019,1,3,23,45,0,0,4.2,24.5,84.06
2019,1,4,0,0,0,0,4.3,24.5,84.06
2019,1,4,0,15,0,0,4.3,24.5,84.06
2019,1,4,0,30,0,0,4.3,24.5,84.06
2019,1,4,0,45,0,0,4.3,24.400000000000002,84.45
2019,1,4,1,0,0,0,4.3,24.400000000000002,84.45
2019,1,4,1,15,0,0,4.3,24.400000000000002,84.45
2019,1,4,1,30,0,0,4.3,24.3,84.95
2019,1,4,1,45,0,0,4.3,24.3,84.86
2019,1,4,2,0,0,0,4.3,24.3,84.86
2019,1,4,2,15,0,0,4.2,24.200000000000003,85.37
2019,1,4,2,30,0,0,4.2,24.200000000000003,85.37
2019,1,4,2,45,0,0,4.2,24.1,85.73
2019,1,4,3,0,0,0,4.2,24.1,85.73
2019,1,4,3,15,0,0,4.1000000000000005,24.1,85.73
2019,1,4,3,30,0,0,4.1000000000000005,24.1,85.73
2019,1,4,3,45,0,0,4.1000000000000005,24.1,85.98
2019,1,4,4,0,0,0,4.1000000000000005,24.1,85.98
2019,1,4,4,15,0,0,4.1000000000000005,24.1,85.98
2019,1,4,4,30,0,0,4.1000000000000005,24.1,85.98
2019,1,4,4,45,0,0,4.2,24.200000000000003,85.71000000000001
2019,1,4,5,0,0,0,4.2,24.200000000000003,85.71000000000001
2019,1,4,5,15,0,0,4.2,24.200000000000003,85.71000000000001
2019,1,4,5,30,0,0,4.3,24.200000000000003,85.71000000000001
2019,1,4,5,45,0,0,4.3,24.3,85.60000000000001
2019,1,4,6,0,0,0,4.4,24.3,85.60000000000001
2019,1,4,6,15,0,0,4.4,24.400000000000002,85.09
2019,1,4,6,30,0,0,4.5,24.5,84.59
2019,1,4,6,45,0,0,4.6000000000000005,24.6,84.68
2019,1,4,7,0,0,0,4.7,24.8,83.76
2019,1,4,7,15,37,239,4.800000000000001,24.900000000000002,83.26
2019,1,4,7,30,80,399,4.9,25.1,82.28
2019,1,4,7,45,130,503,5.1000000000000005,25.3,80.81
2019,1,4,8,0,184,590,5.2,25.5,79.86
2019,1,4,8,15,239,657,5.2,25.700000000000003,78.92
2019,1,4,8,30,294,710,5.300000000000001,25.8,78.46000000000001
2019,1,4,8,45,348,743,5.300000000000001,26,76.43
2019,1,4,9,0,401,779,5.4,26.200000000000003,75.53
2019,1,4,9,15,453,808,5.4,26.3,75.09
2019,1,4,9,30,502,832,5.4,26.5,74.21000000000001
2019,1,4,9,45,547,843,5.4,26.700000000000003,72.27
2019,1,4,10,0,590,861,5.4,26.8,71.85000000000001
2019,1,4,10,15,630,876,5.300000000000001,26.900000000000002,71.36
2019,1,4,10,30,667,889,5.300000000000001,27,70.94
2019,1,4,10,45,703,918,5.2,27.1,69.57000000000001
2019,1,4,11,0,731,926,5.2,27.3,68.76
2019,1,4,11,15,756,933,5.2,27.3,68.76
2019,1,4,11,30,778,941,5.1000000000000005,27.400000000000002,68.3
2019,1,4,11,45,793,941,5.1000000000000005,27.400000000000002,67.74
2019,1,4,12,0,804,944,5.1000000000000005,27.5,67.34
2019,1,4,12,15,810,946,5,27.5,67.34
2019,1,4,12,30,810,944,5,27.5,67.28
2019,1,4,12,45,807,941,5,27.5,67.41
2019,1,4,13,0,800,939,4.9,27.5,67.41
2019,1,4,13,15,788,936,4.9,27.5,67.41
2019,1,4,13,30,771,932,4.9,27.5,67.41
2019,1,4,13,45,751,929,4.9,27.5,67.94
2019,1,4,14,0,726,922,4.9,27.400000000000002,68.34
2019,1,4,14,15,697,913,4.9,27.400000000000002,68.34
2019,1,4,14,30,663,903,4.800000000000001,27.3,68.73
2019,1,4,14,45,626,888,4.800000000000001,27.200000000000003,70.09
2019,1,4,15,0,585,873,4.800000000000001,27.1,70.5
2019,1,4,15,15,540,853,4.800000000000001,27,70.91
2019,1,4,15,30,493,832,4.800000000000001,26.900000000000002,71.33
2019,1,4,15,45,443,804,4.800000000000001,26.8,72.88
2019,1,4,16,0,391,774,4.800000000000001,26.700000000000003,73.38
2019,1,4,16,15,338,737,4.7,26.5,74.25
2019,1,4,16,30,283,693,4.7,26.3,75.13
2019,1,4,16,45,227,634,4.6000000000000005,26.1,77.9
2019,1,4,17,0,172,563,4.6000000000000005,26,78.36
2019,1,4,17,15,119,471,4.5,25.8,79.29
2019,1,4,17,30,70,346,4.4,25.700000000000003,79.76
2019,1,4,17,45,29,180,4.3,25.5,83.32000000000001
2019,1,4,18,0,0,0,4.2,25.400000000000002,83.82000000000001
2019,1,4,18,15,0,0,4.2,25.3,84.31
2019,1,4,18,30,0,0,4.2,25.3,84.31
2019,1,4,18,45,0,0,4.2,25.200000000000003,86.43
2019,1,4,19,0,0,0,4.1000000000000005,25.200000000000003,86.43
2019,1,4,19,15,0,0,4.1000000000000005,25.200000000000003,86.43
2019,1,4,19,30,0,0,4.1000000000000005,25.200000000000003,86.43
2019,1,4,19,45,0,0,4.1000000000000005,25.200000000000003,86.43
2019,1,4,20,0,0,0,4.1000000000000005,25,88.27
2019,1,4,20,15,0,0,4.2,25,88.27
2019,1,4,20,30,0,0,4.2,25,88.27
2019,1,4,20,45,0,0,4.3,24.900000000000002,88.60000000000001
2019,1,4,21,0,0,0,4.3,24.900000000000002,88.60000000000001
2019,1,4,21,15,0,0,4.3,24.900000000000002,88.60000000000001
2019,1,4,21,30,0,0,4.4,24.8,89.13
2019,1,4,21,45,0,0,4.4,24.8,88.23
2019,1,4,22,0,0,0,4.5,24.700000000000003,88.76
2019,1,4,22,15,0,0,4.5,24.700000000000003,88.76
2019,1,4,22,30,0,0,4.5,24.700000000000003,88.67
2019,1,4,22,45,0,0,4.5,24.6,88.15
2019,1,4,23,0,0,0,4.6000000000000005,24.6,88.15
2019,1,4,23,15,0,0,4.6000000000000005,24.6,88.15
2019,1,4,23,30,0,0,4.6000000000000005,24.5,88.67
2019,1,4,23,45,0,0,4.6000000000000005,24.5,87.62
2019,1,5,0,0,0,0,4.5,24.5,87.62
2019,1,5,0,15,0,0,4.6000000000000005,24.400000000000002,88.14
2019,1,5,0,30,0,0,4.6000000000000005,24.400000000000002,88.14
2019,1,5,0,45,0,0,4.6000000000000005,24.400000000000002,87.14
2019,1,5,1,0,0,0,4.6000000000000005,24.400000000000002,87.14
2019,1,5,1,15,0,0,4.5,24.3,87.57000000000001
2019,1,5,1,30,0,0,4.5,24.3,87.57000000000001
2019,1,5,1,45,0,0,4.5,24.200000000000003,87.08
2019,1,5,2,0,0,0,4.5,24.200000000000003,87.08
2019,1,5,2,15,0,0,4.5,24.200000000000003,87.08
2019,1,5,2,30,0,0,4.5,24.200000000000003,87.08
2019,1,5,2,45,0,0,4.4,24.200000000000003,85.58
2019,1,5,3,0,0,0,4.4,24.200000000000003,85.58
2019,1,5,3,15,0,0,4.4,24.200000000000003,85.58
2019,1,5,3,30,0,0,4.4,24.1,86.09
2019,1,5,3,45,0,0,4.4,24.1,84.24
2019,1,5,4,0,0,0,4.3,24.1,84.24
2019,1,5,4,15,0,0,4.3,24.1,84.24
2019,1,5,4,30,0,0,4.3,24.1,84.24
2019,1,5,4,45,0,0,4.3,24.1,82.92
2019,1,5,5,0,0,0,4.3,24.1,82.92
2019,1,5,5,15,0,0,4.3,24.1,82.92
2019,1,5,5,30,0,0,4.3,24.1,82.92
2019,1,5,5,45,0,0,4.3,24.1,82.52
2019,1,5,6,0,0,0,4.3,24.1,82.52
2019,1,5,6,15,0,0,4.3,24.200000000000003,82.02
2019,1,5,6,30,0,0,4.3,24.400000000000002,81.05
2019,1,5,6,45,0,0,4.3,24.5,80.69
2019,1,5,7,0,0,0,4.3,24.700000000000003,79.74
2019,1,5,7,15,37,247,4.4,24.900000000000002,78.87
2019,1,5,7,30,81,408,4.5,25.1,77.94
2019,1,5,7,45,132,524,4.6000000000000005,25.400000000000002,74.57000000000001
2019,1,5,8,0,186,611,4.6000000000000005,25.6,73.69
2019,1,5,8,15,29,0,4.7,25.8,72.83
