Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827317,-,-,-,18.14,-66.35,-4,517,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,30,0,0,3.7,21.6,91.11
2019,1,1,21,45,0,0,3.7,21.6,92.08
2019,1,1,22,0,0,0,3.7,21.5,92.55
2019,1,1,22,15,0,0,3.7,21.400000000000002,93.12
2019,1,1,22,30,0,0,3.6,21.3,93.69
2019,1,1,22,45,0,0,3.6,21.3,94.64
2019,1,1,23,0,0,0,3.6,21.200000000000003,95.22
2019,1,1,23,15,0,0,3.6,21.200000000000003,95.22
2019,1,1,23,30,0,0,3.6,21.1,95.81
2019,1,1,23,45,0,0,3.6,21.1,97
2019,1,2,0,0,0,0,3.6,21.1,97
2019,1,2,0,15,0,0,3.6,21.1,97
2019,1,2,0,30,0,0,3.6,21.1,97
2019,1,2,0,45,0,0,3.6,21.1,97.93
2019,1,2,1,0,0,0,3.6,21.1,97.93
2019,1,2,1,15,0,0,3.7,21.1,97.83
2019,1,2,1,30,0,0,3.7,21,98.43
2019,1,2,1,45,0,0,3.7,21,98.59
2019,1,2,2,0,0,0,3.7,20.900000000000002,99.19
2019,1,2,2,15,0,0,3.7,20.900000000000002,99.19
2019,1,2,2,30,0,0,3.6,20.8,99.8
2019,1,2,2,45,0,0,3.6,20.700000000000003,99.67
2019,1,2,3,0,0,0,3.6,20.700000000000003,99.67
2019,1,2,3,15,0,0,3.6,20.6,100
2019,1,2,3,30,0,0,3.6,20.6,100
2019,1,2,3,45,0,0,3.6,20.6,99.9
2019,1,2,4,0,0,0,3.6,20.5,100
2019,1,2,4,15,0,0,3.6,20.5,100
2019,1,2,4,30,0,0,3.6,20.5,100
2019,1,2,4,45,0,0,3.6,20.5,100
2019,1,2,5,0,0,0,3.6,20.5,100
2019,1,2,5,15,0,0,3.6,20.5,100
2019,1,2,5,30,0,0,3.5,20.5,100
2019,1,2,5,45,0,0,3.5,20.5,99.92
2019,1,2,6,0,0,0,3.5,20.5,100
2019,1,2,6,15,0,0,3.6,20.700000000000003,98.8
2019,1,2,6,30,0,0,3.7,20.900000000000002,97.59
2019,1,2,6,45,0,0,3.8000000000000003,21.200000000000003,97.71000000000001
2019,1,2,7,0,0,0,3.9000000000000004,21.400000000000002,96.52
2019,1,2,7,15,35,252,4.1000000000000005,21.700000000000003,94.78
2019,1,2,7,30,78,415,4.4,22,93.16
2019,1,2,7,45,126,488,4.6000000000000005,22.3,91.47
2019,1,2,8,0,179,579,4.800000000000001,22.6,89.83
2019,1,2,8,15,235,648,5,22.900000000000002,88.22
2019,1,2,8,30,290,703,5.2,23.200000000000003,86.64
2019,1,2,8,45,74,0,5.4,23.5,80.9
2019,1,2,9,0,156,12,5.6000000000000005,23.8,79.46000000000001
2019,1,2,9,15,107,0,5.7,24,78.52
2019,1,2,9,30,494,811,5.800000000000001,24.3,77.12
2019,1,2,9,45,538,817,5.800000000000001,24.6,72.8
2019,1,2,10,0,582,836,5.9,24.900000000000002,71.52
2019,1,2,10,15,622,852,5.9,25,71.09
2019,1,2,10,30,658,866,5.9,25.1,70.60000000000001
2019,1,2,10,45,691,875,5.9,25.200000000000003,69.38
2019,1,2,11,0,720,885,5.9,25.400000000000002,68.57000000000001
2019,1,2,11,15,743,890,5.9,25.400000000000002,68.57000000000001
2019,1,2,11,30,763,897,5.9,25.400000000000002,68.57000000000001
2019,1,2,11,45,778,898,5.800000000000001,25.5,68.31
2019,1,2,12,0,789,901,5.800000000000001,25.5,68.31
2019,1,2,12,15,796,903,5.800000000000001,25.5,68.31
2019,1,2,12,30,798,904,5.800000000000001,25.5,68.31
2019,1,2,12,45,574,271,5.7,25.5,68.76
2019,1,2,13,0,358,43,5.7,25.5,68.76
2019,1,2,13,15,775,890,5.7,25.400000000000002,69.17
2019,1,2,13,30,522,225,5.7,25.400000000000002,69.17
2019,1,2,13,45,743,898,5.7,25.400000000000002,69.18
2019,1,2,14,0,718,890,5.7,25.3,69.59
2019,1,2,14,15,504,291,5.7,25.200000000000003,70
2019,1,2,14,30,656,869,5.7,25.1,70.42
2019,1,2,14,45,620,861,5.7,25,70.42
2019,1,2,15,0,579,845,5.7,25,70.42
2019,1,2,15,15,536,826,5.7,24.8,71.26
2019,1,2,15,30,313,175,5.6000000000000005,24.6,72.11
2019,1,2,15,45,187,25,5.6000000000000005,24.400000000000002,72.59
2019,1,2,16,0,200,67,5.6000000000000005,24.200000000000003,73.46000000000001
2019,1,2,16,15,181,79,5.5,24,74.34
2019,1,2,16,30,282,669,5.4,23.8,75.24
2019,1,2,16,45,228,621,5.300000000000001,23.6,76.46000000000001
2019,1,2,17,0,173,549,5.2,23.400000000000002,77.39
2019,1,2,17,15,120,454,5,23.200000000000003,78.32000000000001
2019,1,2,17,30,71,327,4.9,23,79.35000000000001
2019,1,2,17,45,30,167,4.7,22.8,82.21000000000001
2019,1,2,18,0,0,0,4.6000000000000005,22.6,83.21000000000001
2019,1,2,18,15,0,0,4.5,22.5,83.72
2019,1,2,18,30,0,0,4.4,22.400000000000002,84.23
2019,1,2,18,45,0,0,4.3,22.3,86.74
2019,1,2,19,0,0,0,4.2,22.200000000000003,87.27
2019,1,2,19,15,0,0,4.2,22.200000000000003,87.27
2019,1,2,19,30,0,0,4.2,22.200000000000003,87.27
2019,1,2,19,45,0,0,4.2,22.200000000000003,87.27
2019,1,2,20,0,0,0,3.9000000000000004,22,89.84
2019,1,2,20,15,0,0,3.9000000000000004,21.900000000000002,90.39
2019,1,2,20,30,0,0,3.9000000000000004,21.900000000000002,90.39
2019,1,2,20,45,0,0,3.9000000000000004,21.900000000000002,91.42
2019,1,2,21,0,0,0,3.8000000000000003,21.8,91.89
2019,1,2,21,15,0,0,3.8000000000000003,21.8,91.89
2019,1,2,21,30,0,0,3.8000000000000003,21.8,91.89
2019,1,2,21,45,0,0,3.8000000000000003,21.8,92.71000000000001
2019,1,2,22,0,0,0,3.8000000000000003,21.700000000000003,93.28
2019,1,2,22,15,0,0,3.8000000000000003,21.700000000000003,93.28
2019,1,2,22,30,0,0,3.7,21.700000000000003,93.28
2019,1,2,22,45,0,0,3.7,21.700000000000003,93.79
2019,1,2,23,0,0,0,3.7,21.6,94.37
2019,1,2,23,15,0,0,3.7,21.6,94.37
2019,1,2,23,30,0,0,3.7,21.6,94.37
2019,1,2,23,45,0,0,3.7,21.5,95.01
2019,1,3,0,0,0,0,3.6,21.5,95.01
2019,1,3,0,15,0,0,3.6,21.5,95.01
2019,1,3,0,30,0,0,3.6,21.400000000000002,95.59
2019,1,3,0,45,0,0,3.7,21.400000000000002,95.76
2019,1,3,1,0,0,0,3.7,21.400000000000002,95.76
2019,1,3,1,15,0,0,3.7,21.400000000000002,95.76
2019,1,3,1,30,0,0,3.7,21.3,96.25
2019,1,3,1,45,0,0,3.7,21.3,96.09
2019,1,3,2,0,0,0,3.8000000000000003,21.3,96.09
2019,1,3,2,15,0,0,3.8000000000000003,21.200000000000003,96.68
2019,1,3,2,30,0,0,3.8000000000000003,21.1,97.27
2019,1,3,2,45,0,0,3.7,21,97.09
2019,1,3,3,0,0,0,3.7,20.900000000000002,97.68
2019,1,3,3,15,0,0,3.7,20.900000000000002,97.68
2019,1,3,3,30,0,0,3.7,20.8,98.28
2019,1,3,3,45,0,0,3.8000000000000003,20.8,97.59
2019,1,3,4,0,0,0,3.8000000000000003,20.8,97.59
2019,1,3,4,15,0,0,3.8000000000000003,20.700000000000003,98.19
2019,1,3,4,30,0,0,3.8000000000000003,20.700000000000003,98.29
2019,1,3,4,45,0,0,3.8000000000000003,20.700000000000003,97.78
2019,1,3,5,0,0,0,3.8000000000000003,20.700000000000003,97.78
2019,1,3,5,15,0,0,3.8000000000000003,20.700000000000003,97.78
2019,1,3,5,30,0,0,3.8000000000000003,20.700000000000003,97.78
2019,1,3,5,45,0,0,3.8000000000000003,20.700000000000003,97.65
2019,1,3,6,0,0,0,3.8000000000000003,20.700000000000003,97.65
2019,1,3,6,15,0,0,3.9000000000000004,20.900000000000002,96.56
2019,1,3,6,30,0,0,4.1000000000000005,21.1,95.39
2019,1,3,6,45,0,0,4.2,21.400000000000002,94.8
2019,1,3,7,0,0,0,4.3,21.6,93.65
2019,1,3,7,15,34,242,4.5,21.900000000000002,91.96000000000001
2019,1,3,7,30,77,408,4.800000000000001,22.200000000000003,90.3
2019,1,3,7,45,128,527,5,22.6,86.68
2019,1,3,8,0,182,614,5.300000000000001,22.900000000000002,85.21000000000001
2019,1,3,8,15,238,681,5.4,23.200000000000003,83.68
2019,1,3,8,30,294,733,5.5,23.5,82.19
2019,1,3,8,45,348,768,5.6000000000000005,23.8,78.06
2019,1,3,9,0,403,805,5.7,24,77.13
2019,1,3,9,15,455,833,5.7,24.3,75.76
2019,1,3,9,30,505,857,5.6000000000000005,24.5,74.86
2019,1,3,9,45,551,873,5.6000000000000005,24.700000000000003,72.72
2019,1,3,10,0,595,891,5.6000000000000005,24.900000000000002,71.78
2019,1,3,10,15,635,905,5.6000000000000005,25.1,70.94
2019,1,3,10,30,672,917,5.5,25.3,70.10000000000001
2019,1,3,10,45,707,928,5.5,25.5,68.58
2019,1,3,11,0,736,936,5.4,25.700000000000003,67.78
2019,1,3,11,15,761,943,5.4,25.8,67.31
2019,1,3,11,30,782,949,5.4,25.900000000000002,66.91
2019,1,3,11,45,798,956,5.300000000000001,26,65.58
2019,1,3,12,0,812,961,5.300000000000001,26.1,65.2
2019,1,3,12,15,819,963,5.300000000000001,26.1,65.13
2019,1,3,12,30,821,964,5.2,26.1,65.13
2019,1,3,12,45,819,963,5.2,26.1,64.41
2019,1,3,13,0,812,961,5.2,26.200000000000003,64.03
2019,1,3,13,15,800,958,5.1000000000000005,26.1,64.41
2019,1,3,13,30,784,954,5.1000000000000005,26,64.72
2019,1,3,13,45,763,949,5,26,64.61
2019,1,3,14,0,738,943,5,25.900000000000002,64.99
2019,1,3,14,15,428,154,5,25.8,65.37
2019,1,3,14,30,676,924,4.9,25.700000000000003,65.76
2019,1,3,14,45,638,909,4.800000000000001,25.6,66.46000000000001
2019,1,3,15,0,597,895,4.800000000000001,25.5,66.85
2019,1,3,15,15,553,878,4.7,25.3,67.65
2019,1,3,15,30,506,857,4.6000000000000005,25.1,68.53
2019,1,3,15,45,455,828,4.5,25,69.58
2019,1,3,16,0,403,798,4.5,24.8,70.42
2019,1,3,16,15,349,763,4.3,24.5,71.69
2019,1,3,16,30,293,719,4.1000000000000005,24.3,72.55
2019,1,3,16,45,237,663,4,24,75.14
2019,1,3,17,0,181,593,3.8000000000000003,23.700000000000003,76.5
2019,1,3,17,15,126,501,3.7,23.5,77.51
2019,1,3,17,30,75,375,3.5,23.200000000000003,78.92
2019,1,3,17,45,33,214,3.4000000000000004,23,82.49
2019,1,3,18,0,0,0,3.2,22.700000000000003,83.99
2019,1,3,18,15,0,0,3.2,22.6,84.5
2019,1,3,18,30,0,0,3.2,22.5,85.10000000000001
2019,1,3,18,45,0,0,3.2,22.5,87.35000000000001
2019,1,3,19,0,0,0,3.2,22.400000000000002,87.88
2019,1,3,19,15,0,0,3.2,22.400000000000002,87.88
2019,1,3,19,30,0,0,3.2,22.400000000000002,87.88
2019,1,3,19,45,0,0,3.2,22.400000000000002,87.88
2019,1,3,20,0,0,0,3.2,22.200000000000003,90.04
2019,1,3,20,15,0,0,3.2,22.1,90.59
2019,1,3,20,30,0,0,3.2,22,91.14
2019,1,3,20,45,0,0,3.2,22,91.53
2019,1,3,21,0,0,0,3.2,21.900000000000002,92.09
2019,1,3,21,15,0,0,3.2,21.900000000000002,92.09
2019,1,3,21,30,0,0,3.2,21.900000000000002,92.09
2019,1,3,21,45,0,0,3.3000000000000003,21.8,92.95
2019,1,3,22,0,0,0,3.3000000000000003,21.8,92.95
2019,1,3,22,15,0,0,3.3000000000000003,21.700000000000003,93.52
2019,1,3,22,30,0,0,3.3000000000000003,21.700000000000003,93.52
2019,1,3,22,45,0,0,3.3000000000000003,21.700000000000003,93.8
2019,1,3,23,0,0,0,3.3000000000000003,21.6,94.37
2019,1,3,23,15,0,0,3.3000000000000003,21.6,94.37
2019,1,3,23,30,0,0,3.3000000000000003,21.6,94.37
2019,1,3,23,45,0,0,3.4000000000000004,21.6,94.23
2019,1,4,0,0,0,0,3.4000000000000004,21.6,94.23
2019,1,4,0,15,0,0,3.4000000000000004,21.5,94.71000000000001
2019,1,4,0,30,0,0,3.4000000000000004,21.5,94.71000000000001
2019,1,4,0,45,0,0,3.4000000000000004,21.5,94.29
2019,1,4,1,0,0,0,3.4000000000000004,21.400000000000002,94.87
2019,1,4,1,15,0,0,3.4000000000000004,21.400000000000002,94.87
2019,1,4,1,30,0,0,3.3000000000000003,21.3,95.45
2019,1,4,1,45,0,0,3.3000000000000003,21.3,95.04
2019,1,4,2,0,0,0,3.3000000000000003,21.3,95.04
2019,1,4,2,15,0,0,3.3000000000000003,21.200000000000003,95.63
2019,1,4,2,30,0,0,3.3000000000000003,21.1,96.21000000000001
2019,1,4,2,45,0,0,3.3000000000000003,21.1,95.85000000000001
2019,1,4,3,0,0,0,3.2,21,96.44
2019,1,4,3,15,0,0,3.2,21,96.44
2019,1,4,3,30,0,0,3.2,21,96.44
2019,1,4,3,45,0,0,3.2,21,96.53
2019,1,4,4,0,0,0,3.2,21.1,95.95
2019,1,4,4,15,0,0,3.3000000000000003,21.1,95.95
2019,1,4,4,30,0,0,3.3000000000000003,21.1,95.95
2019,1,4,4,45,0,0,3.3000000000000003,21.1,96.18
2019,1,4,5,0,0,0,3.3000000000000003,21.1,96.18
2019,1,4,5,15,0,0,3.4000000000000004,21.1,96.18
2019,1,4,5,30,0,0,3.4000000000000004,21.1,96.18
2019,1,4,5,45,0,0,3.4000000000000004,21.200000000000003,96.27
2019,1,4,6,0,0,0,3.5,21.200000000000003,96.27
2019,1,4,6,15,0,0,3.6,21.400000000000002,95.10000000000001
2019,1,4,6,30,0,0,3.8000000000000003,21.6,93.95
2019,1,4,6,45,0,0,3.9000000000000004,21.8,93.96000000000001
2019,1,4,7,0,0,0,4.1000000000000005,22,92.82000000000001
2019,1,4,7,15,35,279,4.3,22.3,91.15
2019,1,4,7,30,78,443,4.5,22.6,89.51
2019,1,4,7,45,129,546,4.800000000000001,22.900000000000002,86.93
2019,1,4,8,0,183,633,5,23.200000000000003,85.37
2019,1,4,8,15,84,0,5.1000000000000005,23.400000000000002,84.35000000000001
2019,1,4,8,30,84,0,5.300000000000001,23.700000000000003,82.93
2019,1,4,8,45,350,781,5.4,24,79.65
2019,1,4,9,0,404,815,5.5,24.200000000000003,78.7
2019,1,4,9,15,456,843,5.6000000000000005,24.5,77.3
2019,1,4,9,30,506,866,5.6000000000000005,24.700000000000003,76.39
2019,1,4,9,45,551,874,5.6000000000000005,25,73.49
2019,1,4,10,0,595,892,5.7,25.200000000000003,72.63
2019,1,4,10,15,637,909,5.7,25.400000000000002,71.77
2019,1,4,10,30,675,921,5.7,25.5,71.28
2019,1,4,10,45,710,943,5.6000000000000005,25.700000000000003,69.29
2019,1,4,11,0,739,951,5.6000000000000005,25.8,68.88
2019,1,4,11,15,764,958,5.6000000000000005,25.900000000000002,68.48
2019,1,4,11,30,785,963,5.6000000000000005,26,68.08
2019,1,4,11,45,801,963,5.5,26.1,66.76
2019,1,4,12,0,813,966,5.5,26.200000000000003,66.36
2019,1,4,12,15,820,968,5.5,26.200000000000003,66.36
2019,1,4,12,30,824,971,5.5,26.200000000000003,66.36
2019,1,4,12,45,822,970,5.4,26.3,65.46000000000001
2019,1,4,13,0,815,968,5.4,26.3,65.46000000000001
2019,1,4,13,15,803,965,5.4,26.200000000000003,65.84
2019,1,4,13,30,787,961,5.300000000000001,26.200000000000003,65.84
2019,1,4,13,45,767,958,5.300000000000001,26.200000000000003,66.09
2019,1,4,14,0,742,951,5.300000000000001,26.1,66.41
2019,1,4,14,15,713,943,5.2,26,66.8
2019,1,4,14,30,680,933,5.2,25.900000000000002,67.2
2019,1,4,14,45,642,919,5.2,25.8,68.8
2019,1,4,15,0,600,902,5.1000000000000005,25.700000000000003,69.21000000000001
2019,1,4,15,15,556,886,5.1000000000000005,25.5,70.03
2019,1,4,15,30,509,866,5,25.3,70.87
2019,1,4,15,45,459,839,5,25.1,73.39
2019,1,4,16,0,406,811,5,25,73.83
2019,1,4,16,15,352,777,4.800000000000001,24.700000000000003,75.16
2019,1,4,16,30,296,732,4.7,24.5,76.06
2019,1,4,16,45,240,677,4.5,24.200000000000003,79.93
2019,1,4,17,0,184,610,4.4,23.900000000000002,81.37
2019,1,4,17,15,129,522,4.2,23.700000000000003,82.35000000000001
2019,1,4,17,30,78,401,4,23.5,83.43
2019,1,4,17,45,35,246,3.8000000000000003,23.200000000000003,88.77
2019,1,4,18,0,0,0,3.6,23,89.84
2019,1,4,18,15,0,0,3.5,22.900000000000002,90.39
2019,1,4,18,30,0,0,3.4000000000000004,22.8,90.93
2019,1,4,18,45,0,0,3.4000000000000004,22.700000000000003,94.3
2019,1,4,19,0,0,0,3.3000000000000003,22.6,94.97
2019,1,4,19,15,0,0,3.3000000000000003,22.6,94.97
2019,1,4,19,30,0,0,3.3000000000000003,22.6,94.97
2019,1,4,19,45,0,0,3.3000000000000003,22.6,94.97
2019,1,4,20,0,0,0,3.2,22.400000000000002,97.95
2019,1,4,20,15,0,0,3.2,22.400000000000002,97.95
2019,1,4,20,30,0,0,3.2,22.400000000000002,97.95
2019,1,4,20,45,0,0,3.2,22.3,99.23
2019,1,4,21,0,0,0,3.3000000000000003,22.3,99.23
2019,1,4,21,15,0,0,3.3000000000000003,22.200000000000003,99.84
2019,1,4,21,30,0,0,3.4000000000000004,22.1,100
2019,1,4,21,45,0,0,3.4000000000000004,22,100
2019,1,4,22,0,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,22,15,0,0,3.5,21.900000000000002,100
2019,1,4,22,30,0,0,3.5,21.8,100
2019,1,4,22,45,0,0,3.6,21.700000000000003,100
2019,1,4,23,0,0,0,3.6,21.700000000000003,100
2019,1,4,23,15,0,0,3.6,21.6,100
2019,1,4,23,30,0,0,3.6,21.6,100
2019,1,4,23,45,0,0,3.6,21.5,100
2019,1,5,0,0,0,0,3.6,21.5,100
2019,1,5,0,15,0,0,3.6,21.400000000000002,100
2019,1,5,0,30,0,0,3.6,21.400000000000002,100
2019,1,5,0,45,0,0,3.6,21.3,100
2019,1,5,1,0,0,0,3.6,21.200000000000003,100
2019,1,5,1,15,0,0,3.6,21.200000000000003,100
2019,1,5,1,30,0,0,3.5,21.1,100
2019,1,5,1,45,0,0,3.5,21,100
2019,1,5,2,0,0,0,3.5,21,100
2019,1,5,2,15,0,0,3.5,20.900000000000002,100
2019,1,5,2,30,0,0,3.5,20.900000000000002,100
2019,1,5,2,45,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,0,0,0,3.4000000000000004,20.8,100
2019,1,5,3,15,0,0,3.4000000000000004,20.8,100
2019,1,5,3,30,0,0,3.4000000000000004,20.8,100
2019,1,5,3,45,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,4,0,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,4,15,0,0,3.3000000000000003,20.700000000000003,100
2019,1,5,4,30,0,0,3.3000000000000003,20.700000000000003,100
2019,1,5,4,45,0,0,3.3000000000000003,20.6,99.62
2019,1,5,5,0,0,0,3.3000000000000003,20.6,99.62
2019,1,5,5,15,0,0,3.3000000000000003,20.6,99.62
2019,1,5,5,30,0,0,3.3000000000000003,20.6,99.72
2019,1,5,5,45,0,0,3.2,20.6,98.87
2019,1,5,6,0,0,0,3.2,20.6,98.87
2019,1,5,6,15,0,0,3.3000000000000003,20.8,97.66
2019,1,5,6,30,0,0,3.3000000000000003,21.1,95.88
2019,1,5,6,45,0,0,3.4000000000000004,21.3,95.19
2019,1,5,7,0,0,0,3.5,21.6,93.56
2019,1,5,7,15,35,287,3.7,22,91.31
2019,1,5,7,30,79,453,3.9000000000000004,22.3,89.67
2019,1,5,7,45,130,570,4.2,22.700000000000003,85.75
2019,1,5,8,0,186,655,4.4,23,84.21000000000001
2019,1,5,8,15,242,719,4.5,23.3,82.79
