Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828958,-,-,-,17.92,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,45,0,0,5,26.400000000000002,73.15
2019,1,1,19,0,0,0,5,26.400000000000002,73.15
2019,1,1,19,15,0,0,5,26.400000000000002,73.15
2019,1,1,19,30,0,0,5,26.400000000000002,73.15
2019,1,1,19,45,0,0,5,26.400000000000002,73.15
2019,1,1,20,0,0,0,5,26.3,74.4
2019,1,1,20,15,0,0,5,26.3,74.4
2019,1,1,20,30,0,0,5,26.3,74.4
2019,1,1,20,45,0,0,5,26.3,75.42
2019,1,1,21,0,0,0,5,26.200000000000003,75.86
2019,1,1,21,15,0,0,5,26.200000000000003,75.86
2019,1,1,21,30,0,0,5,26.1,76.31
2019,1,1,21,45,0,0,5,26.1,77.36
2019,1,1,22,0,0,0,4.9,26.1,77.36
2019,1,1,22,15,0,0,4.9,26,77.82000000000001
2019,1,1,22,30,0,0,4.9,26,77.82000000000001
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.27
2019,1,1,23,30,0,0,4.9,25.8,79.74
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.23
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.61
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.61
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.61
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.09
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.14
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.63
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.63
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.12
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.99
2019,1,2,3,0,0,0,4.9,25.3,83.4
2019,1,2,3,15,0,0,4.9,25.3,83.48
2019,1,2,3,30,0,0,4.9,25.3,83.48
2019,1,2,3,45,0,0,4.9,25.3,83.38
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.87
2019,1,2,4,15,0,0,4.9,25.3,83.38
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.38
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.19
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.7
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.7
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.38
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.89
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.41
2019,1,2,6,30,0,0,4.9,25.8,80.93
2019,1,2,6,45,0,0,4.9,25.8,80.97
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.5
2019,1,2,7,15,37,135,5,26,80.02
2019,1,2,7,30,78,274,5.1000000000000005,26.200000000000003,79.09
2019,1,2,7,45,92,153,5.1000000000000005,26.3,77.56
2019,1,2,8,0,174,444,5.2,26.400000000000002,77.10000000000001
2019,1,2,8,15,227,517,5.300000000000001,26.5,76.65
2019,1,2,8,30,169,100,5.4,26.6,76.2
2019,1,2,8,45,233,201,5.5,26.700000000000003,74.9
2019,1,2,9,0,131,0,5.5,26.8,74.46000000000001
2019,1,2,9,15,110,0,5.6000000000000005,26.8,74.46000000000001
2019,1,2,9,30,45,0,5.6000000000000005,26.900000000000002,73.96000000000001
2019,1,2,9,45,269,59,5.7,26.900000000000002,73.7
2019,1,2,10,0,206,9,5.7,27,73.27
2019,1,2,10,15,206,7,5.7,27,73.27
2019,1,2,10,30,176,1,5.7,27,73.27
2019,1,2,10,45,55,0,5.7,27,73.44
2019,1,2,11,0,144,0,5.7,27,73.44
2019,1,2,11,15,157,0,5.7,27,73.44
2019,1,2,11,30,231,9,5.7,27,73.37
2019,1,2,11,45,151,0,5.7,27,73.49
2019,1,2,12,0,758,815,5.7,27,73.49
2019,1,2,12,15,765,819,5.6000000000000005,27,73.42
2019,1,2,12,30,767,819,5.6000000000000005,27.1,72.99
2019,1,2,12,45,764,822,5.6000000000000005,27.1,72.44
2019,1,2,13,0,756,819,5.6000000000000005,27.1,72.44
2019,1,2,13,15,454,124,5.6000000000000005,27.1,72.44
2019,1,2,13,30,439,119,5.6000000000000005,27.1,72.37
2019,1,2,13,45,717,844,5.6000000000000005,27.1,71.49
2019,1,2,14,0,692,836,5.6000000000000005,27.1,71.49
2019,1,2,14,15,664,827,5.6000000000000005,27.1,71.49
2019,1,2,14,30,631,814,5.6000000000000005,27.1,71.49
2019,1,2,14,45,596,809,5.6000000000000005,27.1,70.5
2019,1,2,15,0,234,24,5.6000000000000005,27.1,70.5
2019,1,2,15,15,513,772,5.6000000000000005,27,70.91
2019,1,2,15,30,467,747,5.6000000000000005,27,70.91
2019,1,2,15,45,169,13,5.6000000000000005,26.900000000000002,70.64
2019,1,2,16,0,369,694,5.6000000000000005,26.900000000000002,70.71000000000001
2019,1,2,16,15,316,653,5.6000000000000005,26.8,71.12
2019,1,2,16,30,262,603,5.6000000000000005,26.8,71.12
2019,1,2,16,45,209,543,5.6000000000000005,26.700000000000003,71.71000000000001
2019,1,2,17,0,156,466,5.6000000000000005,26.700000000000003,71.71000000000001
2019,1,2,17,15,105,365,5.6000000000000005,26.6,72.13
2019,1,2,17,30,60,236,5.5,26.6,72.13
2019,1,2,17,45,10,0,5.5,26.5,73.64
2019,1,2,18,0,0,0,5.5,26.5,73.64
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.07000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.14
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.92
2019,1,2,21,0,0,0,5.2,26.3,76.92
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.29
2019,1,2,22,15,0,0,5,26.1,78.29
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26,79.01
2019,1,2,23,0,0,0,4.9,26,79.01
2019,1,2,23,15,0,0,4.9,26,79.01
2019,1,2,23,30,0,0,4.800000000000001,26,79.01
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.75
2019,1,3,2,0,0,0,4.9,25.6,81.23
2019,1,3,2,15,0,0,4.9,25.6,81.23
2019,1,3,2,30,0,0,4.9,25.6,81.23
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.39
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.42
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.95
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.68
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.28
2019,1,3,7,15,38,171,5.2,26.1,78.35000000000001
2019,1,3,7,30,37,0,5.2,26.200000000000003,77.9
2019,1,3,7,45,63,7,5.300000000000001,26.3,75.84
2019,1,3,8,0,92,29,5.4,26.5,74.95
2019,1,3,8,15,156,160,5.4,26.6,74.51
2019,1,3,8,30,135,27,5.4,26.700000000000003,74.08
2019,1,3,8,45,346,707,5.4,26.8,72.38
2019,1,3,9,0,398,743,5.4,26.900000000000002,72.03
2019,1,3,9,15,448,774,5.4,27,71.54
2019,1,3,9,30,497,800,5.300000000000001,27.1,71.12
2019,1,3,9,45,543,820,5.300000000000001,27.3,69.67
2019,1,3,10,0,586,838,5.300000000000001,27.400000000000002,69.27
2019,1,3,10,15,625,854,5.2,27.400000000000002,69.27
2019,1,3,10,30,661,867,5.2,27.5,68.87
2019,1,3,10,45,696,887,5.1000000000000005,27.6,67.98
2019,1,3,11,0,724,896,5.1000000000000005,27.6,67.98
2019,1,3,11,15,748,903,5,27.6,67.98
2019,1,3,11,30,767,909,5,27.700000000000003,67.59
2019,1,3,11,45,783,916,4.9,27.700000000000003,67.42
2019,1,3,12,0,794,919,4.800000000000001,27.700000000000003,67.35
2019,1,3,12,15,800,921,4.800000000000001,27.700000000000003,67.35
2019,1,3,12,30,801,921,4.7,27.700000000000003,67.35
2019,1,3,12,45,798,921,4.7,27.700000000000003,67.47
2019,1,3,13,0,790,919,4.6000000000000005,27.700000000000003,67.41
2019,1,3,13,15,778,915,4.6000000000000005,27.700000000000003,67.41
2019,1,3,13,30,761,910,4.5,27.6,67.8
2019,1,3,13,45,740,904,4.5,27.6,68.07000000000001
2019,1,3,14,0,714,896,4.4,27.6,68.07000000000001
2019,1,3,14,15,685,887,4.4,27.6,68.07000000000001
2019,1,3,14,30,651,875,4.4,27.5,68.47
2019,1,3,14,45,613,859,4.3,27.5,68.81
2019,1,3,15,0,573,843,4.3,27.5,68.81
2019,1,3,15,15,529,823,4.3,27.400000000000002,69.22
2019,1,3,15,30,482,801,4.2,27.3,69.62
2019,1,3,15,45,432,772,4.2,27.3,69.94
2019,1,3,16,0,380,739,4.2,27.200000000000003,70.35000000000001
2019,1,3,16,15,326,698,4.1000000000000005,27.1,70.83
2019,1,3,16,30,272,650,4.1000000000000005,27,71.25
2019,1,3,16,45,218,599,4.1000000000000005,26.900000000000002,72.26
2019,1,3,17,0,164,524,4,26.8,72.68
2019,1,3,17,15,112,426,4,26.700000000000003,73.11
2019,1,3,17,30,64,296,4.1000000000000005,26.6,73.54
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.39
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.84
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.29
2019,1,3,19,15,0,0,4.2,26.3,77.29
2019,1,3,19,30,0,0,4.2,26.3,77.29
2019,1,3,19,45,0,0,4.2,26.3,77.29
2019,1,3,20,0,0,0,4.4,26.3,77.77
2019,1,3,20,15,0,0,4.4,26.3,77.77
2019,1,3,20,30,0,0,4.4,26.3,77.77
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.3,78.04
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.5
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.5
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,23,15,0,0,4.7,26.1,78.88
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.87
2019,1,4,0,0,0,0,4.7,26.1,78.87
2019,1,4,0,15,0,0,4.7,26.1,78.87
2019,1,4,0,30,0,0,4.7,26,79.34
2019,1,4,0,45,0,0,4.800000000000001,26,79.42
2019,1,4,1,0,0,0,4.800000000000001,26,79.42
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.89
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.29
2019,1,4,2,30,0,0,4.7,25.8,80.29
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,30,0,0,4.5,25.8,80.28
2019,1,4,3,45,0,0,4.5,25.8,80.43
2019,1,4,4,0,0,0,4.5,25.8,80.43
2019,1,4,4,15,0,0,4.5,25.8,80.43
2019,1,4,4,30,0,0,4.5,25.8,80.43
2019,1,4,4,45,0,0,4.5,25.8,80.57000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.17
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.24
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.24
2019,1,4,6,15,0,0,4.800000000000001,26,79.77
2019,1,4,6,30,0,0,4.9,26.1,79.3
2019,1,4,6,45,0,0,5,26.1,79.27
2019,1,4,7,0,0,0,5,26.200000000000003,78.8
2019,1,4,7,15,39,228,5.1000000000000005,26.3,78.41
2019,1,4,7,30,83,383,5.1000000000000005,26.400000000000002,77.96000000000001
2019,1,4,7,45,131,477,5.2,26.5,76.93
2019,1,4,8,0,184,564,5.2,26.6,76.48
2019,1,4,8,15,240,634,5.300000000000001,26.700000000000003,76.03
2019,1,4,8,30,295,687,5.300000000000001,26.900000000000002,75.15
2019,1,4,8,45,347,719,5.300000000000001,27,73.98
2019,1,4,9,0,400,755,5.300000000000001,27.1,73.55
2019,1,4,9,15,451,785,5.300000000000001,27.200000000000003,73.12
2019,1,4,9,30,499,810,5.2,27.200000000000003,73.12
2019,1,4,9,45,544,825,5.2,27.3,71.97
2019,1,4,10,0,587,843,5.2,27.400000000000002,71.55
2019,1,4,10,15,626,858,5.1000000000000005,27.5,71.14
2019,1,4,10,30,662,871,5,27.6,70.72
2019,1,4,10,45,699,903,5,27.6,70.16
2019,1,4,11,0,727,912,4.9,27.700000000000003,69.75
2019,1,4,11,15,751,919,4.9,27.700000000000003,69.75
2019,1,4,11,30,771,924,4.800000000000001,27.8,69.28
2019,1,4,11,45,785,925,4.800000000000001,27.8,69.29
2019,1,4,12,0,796,928,4.7,27.8,69.29
2019,1,4,12,15,802,929,4.7,27.8,69.29
2019,1,4,12,30,626,373,4.7,27.8,69.23
2019,1,4,12,45,798,926,4.6000000000000005,27.8,69.88
2019,1,4,13,0,791,924,4.6000000000000005,27.8,69.88
2019,1,4,13,15,778,920,4.6000000000000005,27.8,69.88
2019,1,4,13,30,762,916,4.6000000000000005,27.8,69.81
2019,1,4,13,45,741,911,4.6000000000000005,27.700000000000003,71.06
2019,1,4,14,0,716,904,4.5,27.700000000000003,71.06
2019,1,4,14,15,685,893,4.5,27.700000000000003,71.06
2019,1,4,14,30,652,881,4.5,27.6,71.48
2019,1,4,14,45,614,865,4.5,27.6,72.29
2019,1,4,15,0,425,307,4.5,27.5,72.71000000000001
2019,1,4,15,15,423,400,4.5,27.5,72.71000000000001
2019,1,4,15,30,258,83,4.5,27.400000000000002,73.14
2019,1,4,15,45,434,780,4.5,27.3,74.37
2019,1,4,16,0,284,299,4.5,27.3,74.37
2019,1,4,16,15,328,709,4.5,27.200000000000003,74.88
2019,1,4,16,30,274,663,4.5,27,75.76
2019,1,4,16,45,220,606,4.5,26.900000000000002,77.61
2019,1,4,17,0,166,533,4.5,26.8,78.06
2019,1,4,17,15,114,438,4.5,26.8,78.06
2019,1,4,17,30,66,311,4.5,26.700000000000003,78.52
2019,1,4,17,45,15,0,4.5,26.6,80.85000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.4
2019,1,4,18,15,0,0,4.5,26.5,81.4
2019,1,4,18,30,0,0,4.5,26.5,81.4
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.24
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.8
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.41
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,30,0,0,4.9,26.1,84.91
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26,83.81
2019,1,4,23,30,0,0,5,26,83.81
2019,1,4,23,45,0,0,5,26,83.34
2019,1,5,0,0,0,0,5,25.900000000000002,83.84
2019,1,5,0,15,0,0,5,25.900000000000002,83.84
2019,1,5,0,30,0,0,5,25.900000000000002,83.84
2019,1,5,0,45,0,0,5,25.900000000000002,82.97
2019,1,5,1,0,0,0,5,25.900000000000002,82.97
2019,1,5,1,15,0,0,5,25.900000000000002,82.97
2019,1,5,1,30,0,0,5,25.8,83.46000000000001
2019,1,5,1,45,0,0,5,25.8,82.46000000000001
2019,1,5,2,0,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.81
2019,1,5,3,0,0,0,4.9,25.8,80.81
2019,1,5,3,15,0,0,4.9,25.8,80.81
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.81
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.9
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.95
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.95
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.95
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.95
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.55
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.55
2019,1,5,6,15,0,0,4.7,26,77.17
2019,1,5,6,30,0,0,4.7,26,77.17
2019,1,5,6,45,0,0,4.7,26.1,76.27
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.82000000000001
2019,1,5,7,15,39,219,4.7,26.3,75.38
2019,1,5,7,30,82,373,4.7,26.5,74.57000000000001
2019,1,5,7,45,133,490,4.7,26.6,71.51
2019,1,5,8,0,187,577,4.800000000000001,26.8,70.67
2019,1,5,8,15,242,644,4.800000000000001,26.900000000000002,70.26
2019,1,5,8,30,297,698,4.800000000000001,27,69.85000000000001
2019,1,5,8,45,351,734,4.800000000000001,27.200000000000003,67.09
