Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828875,-,-,-,17.94,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,15,770,899,5.2,27.6,64.13
2019,1,1,13,30,753,894,5.2,27.6,64.13
2019,1,1,13,45,733,893,5.2,27.6,63.96
2019,1,1,14,0,707,885,5.2,27.5,64.33
2019,1,1,14,15,677,876,5.2,27.5,64.33
2019,1,1,14,30,644,864,5.2,27.400000000000002,64.71000000000001
2019,1,1,14,45,605,844,5.2,27.400000000000002,64.77
2019,1,1,15,0,448,389,5.2,27.400000000000002,64.77
2019,1,1,15,15,521,807,5.2,27.3,65.15
2019,1,1,15,30,474,784,5.2,27.200000000000003,65.53
2019,1,1,15,45,218,65,5.2,27.1,66.42
2019,1,1,16,0,206,88,5.2,27.1,66.42
2019,1,1,16,15,180,90,5.2,27,66.81
2019,1,1,16,30,146,74,5.1000000000000005,26.900000000000002,67.2
2019,1,1,16,45,210,562,5.1000000000000005,26.8,68.48
2019,1,1,17,0,112,176,5.1000000000000005,26.700000000000003,68.88
2019,1,1,17,15,73,126,5.1000000000000005,26.700000000000003,68.88
2019,1,1,17,30,40,66,5,26.6,69.28
2019,1,1,17,45,23,99,5,26.5,71.03
2019,1,1,18,0,0,0,5,26.5,71.03
2019,1,1,18,15,0,0,5,26.400000000000002,71.45
2019,1,1,18,30,0,0,5,26.400000000000002,71.52
2019,1,1,18,45,0,0,5,26.400000000000002,73.14
2019,1,1,19,0,0,0,5,26.400000000000002,73.14
2019,1,1,19,15,0,0,5,26.400000000000002,73.14
2019,1,1,19,30,0,0,5,26.400000000000002,73.14
2019,1,1,19,45,0,0,5,26.400000000000002,73.14
2019,1,1,20,0,0,0,5,26.3,74.39
2019,1,1,20,15,0,0,5,26.3,74.39
2019,1,1,20,30,0,0,5,26.3,74.39
2019,1,1,20,45,0,0,5,26.200000000000003,75.85000000000001
2019,1,1,21,0,0,0,5,26.200000000000003,75.85000000000001
2019,1,1,21,15,0,0,5,26.200000000000003,75.85000000000001
2019,1,1,21,30,0,0,5,26.1,76.3
2019,1,1,21,45,0,0,5,26.1,77.35000000000001
2019,1,1,22,0,0,0,4.9,26.1,77.35000000000001
2019,1,1,22,15,0,0,4.9,26,77.8
2019,1,1,22,30,0,0,4.9,26,77.8
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.33
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.33
2019,1,1,23,15,0,0,4.9,25.8,79.8
2019,1,1,23,30,0,0,4.9,25.8,79.72
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.21000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.59
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.59
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.07000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.07000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.12
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.10000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.96000000000001
2019,1,2,3,0,0,0,4.9,25.3,83.45
2019,1,2,3,15,0,0,4.9,25.3,83.45
2019,1,2,3,30,0,0,4.9,25.3,83.45
2019,1,2,3,45,0,0,4.9,25.3,83.35000000000001
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.85000000000001
2019,1,2,4,15,0,0,4.9,25.3,83.35000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.35000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.16
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.67
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.67
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.26
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.35000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.86
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.38
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.38
2019,1,2,6,45,0,0,4.9,25.8,80.95
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.47
2019,1,2,7,15,23,0,5,26,80
2019,1,2,7,30,77,273,5.1000000000000005,26.200000000000003,79.06
2019,1,2,7,45,122,352,5.1000000000000005,26.3,77.54
2019,1,2,8,0,174,443,5.2,26.400000000000002,77.08
2019,1,2,8,15,226,517,5.300000000000001,26.5,76.63
2019,1,2,8,30,279,574,5.4,26.6,76.26
2019,1,2,8,45,245,243,5.5,26.700000000000003,74.86
2019,1,2,9,0,189,42,5.5,26.8,74.43
2019,1,2,9,15,140,0,5.6000000000000005,26.8,74.43
2019,1,2,9,30,475,699,5.6000000000000005,26.900000000000002,73.99
2019,1,2,9,45,64,0,5.7,26.900000000000002,73.72
2019,1,2,10,0,173,1,5.7,27,73.22
2019,1,2,10,15,369,128,5.7,27,73.22
2019,1,2,10,30,285,33,5.7,27,73.22
2019,1,2,10,45,101,0,5.7,27,73.38
2019,1,2,11,0,126,0,5.7,27,73.38
2019,1,2,11,15,715,803,5.7,27,73.38
2019,1,2,11,30,734,810,5.7,27,73.31
2019,1,2,11,45,748,812,5.7,27,73.43
2019,1,2,12,0,758,816,5.7,27.1,73.01
2019,1,2,12,15,765,819,5.6000000000000005,27.1,73.01
2019,1,2,12,30,766,820,5.6000000000000005,27.1,72.94
2019,1,2,12,45,764,822,5.6000000000000005,27.1,72.39
2019,1,2,13,0,756,820,5.6000000000000005,27.1,72.39
2019,1,2,13,15,426,96,5.6000000000000005,27.1,72.39
2019,1,2,13,30,729,811,5.6000000000000005,27.1,72.39
2019,1,2,13,45,237,10,5.6000000000000005,27.1,71.44
2019,1,2,14,0,692,836,5.6000000000000005,27.1,71.44
2019,1,2,14,15,664,827,5.6000000000000005,27.1,71.44
2019,1,2,14,30,631,814,5.6000000000000005,27.1,71.44
2019,1,2,14,45,596,809,5.6000000000000005,27.1,70.45
2019,1,2,15,0,556,791,5.6000000000000005,27.1,70.45
2019,1,2,15,15,202,15,5.6000000000000005,27,70.87
2019,1,2,15,30,467,747,5.6000000000000005,27,70.87
2019,1,2,15,45,420,729,5.6000000000000005,27,70.25
2019,1,2,16,0,369,695,5.6000000000000005,26.900000000000002,70.66
2019,1,2,16,15,316,654,5.6000000000000005,26.8,71.08
2019,1,2,16,30,263,603,5.6000000000000005,26.8,71.08
2019,1,2,16,45,209,543,5.6000000000000005,26.700000000000003,71.67
2019,1,2,17,0,157,467,5.6000000000000005,26.700000000000003,71.67
2019,1,2,17,15,106,366,5.6000000000000005,26.6,72.09
2019,1,2,17,30,60,237,5.5,26.6,72.09
2019,1,2,17,45,7,0,5.5,26.5,73.60000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.60000000000001
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.11
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.11
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.05
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.05
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.05
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.05
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.05
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,45,0,0,5.2,26.3,76.89
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.35000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.81
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.27
2019,1,2,22,15,0,0,5,26.1,78.27
2019,1,2,22,30,0,0,5,26.1,78.27
2019,1,2,22,45,0,0,4.9,26,78.99
2019,1,2,23,0,0,0,4.9,26,78.99
2019,1,2,23,15,0,0,4.9,26,78.99
2019,1,2,23,30,0,0,4.800000000000001,26,78.99
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.08
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.73
2019,1,3,2,0,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,30,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,45,0,0,5,25.5,81.68
2019,1,3,3,0,0,0,5,25.5,81.68
2019,1,3,3,15,0,0,5,25.5,81.68
2019,1,3,3,30,0,0,5,25.5,81.68
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.35000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.86
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.86
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.39
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.91
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.73
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,7,15,38,169,5.2,26.1,78.33
2019,1,3,7,30,79,319,5.2,26.200000000000003,77.87
2019,1,3,7,45,90,147,5.300000000000001,26.3,75.81
2019,1,3,8,0,129,192,5.4,26.5,74.93
2019,1,3,8,15,118,38,5.4,26.6,74.49
2019,1,3,8,30,179,132,5.4,26.700000000000003,74.05
2019,1,3,8,45,256,287,5.4,26.8,72.42
2019,1,3,9,0,308,344,5.4,26.900000000000002,72
2019,1,3,9,15,448,774,5.4,27.1,71.09
2019,1,3,9,30,396,391,5.300000000000001,27.200000000000003,70.68
2019,1,3,9,45,542,820,5.300000000000001,27.3,69.64
2019,1,3,10,0,585,838,5.300000000000001,27.400000000000002,69.24
2019,1,3,10,15,624,853,5.2,27.400000000000002,69.24
2019,1,3,10,30,660,867,5.2,27.5,68.83
2019,1,3,10,45,695,887,5.1000000000000005,27.6,68.02
2019,1,3,11,0,723,896,5.1000000000000005,27.6,67.95
2019,1,3,11,15,747,903,5,27.700000000000003,67.56
2019,1,3,11,30,767,909,5,27.700000000000003,67.56
2019,1,3,11,45,782,916,4.9,27.700000000000003,67.38
2019,1,3,12,0,793,919,4.800000000000001,27.700000000000003,67.32000000000001
2019,1,3,12,15,799,921,4.800000000000001,27.700000000000003,67.32000000000001
2019,1,3,12,30,600,321,4.7,27.700000000000003,67.32000000000001
2019,1,3,12,45,798,921,4.7,27.700000000000003,67.44
2019,1,3,13,0,790,919,4.6000000000000005,27.700000000000003,67.37
2019,1,3,13,15,778,915,4.6000000000000005,27.700000000000003,67.37
2019,1,3,13,30,761,910,4.5,27.700000000000003,67.37
2019,1,3,13,45,740,904,4.5,27.6,68.04
2019,1,3,14,0,714,897,4.4,27.6,68.04
2019,1,3,14,15,685,887,4.4,27.6,68.04
2019,1,3,14,30,651,876,4.4,27.5,68.44
2019,1,3,14,45,614,859,4.3,27.5,68.78
2019,1,3,15,0,573,843,4.3,27.5,68.78
2019,1,3,15,15,529,824,4.3,27.400000000000002,69.18
2019,1,3,15,30,482,801,4.2,27.3,69.58
2019,1,3,15,45,433,772,4.2,27.3,69.91
2019,1,3,16,0,381,740,4.2,27.200000000000003,70.32000000000001
2019,1,3,16,15,327,698,4.1000000000000005,27.1,70.8
2019,1,3,16,30,272,650,4.1000000000000005,27,71.21000000000001
2019,1,3,16,45,219,599,4.1000000000000005,26.900000000000002,72.23
2019,1,3,17,0,164,524,4,26.8,72.65
2019,1,3,17,15,112,427,4,26.700000000000003,73.08
2019,1,3,17,30,65,297,4.1000000000000005,26.6,73.51
2019,1,3,17,45,26,140,4.1000000000000005,26.5,75.37
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.26
2019,1,3,18,45,0,0,4.2,26.3,77.19
2019,1,3,19,0,0,0,4.2,26.3,77.27
2019,1,3,19,15,0,0,4.2,26.3,77.27
2019,1,3,19,30,0,0,4.2,26.3,77.27
2019,1,3,19,45,0,0,4.2,26.3,77.27
2019,1,3,20,0,0,0,4.4,26.3,77.75
2019,1,3,20,15,0,0,4.4,26.3,77.75
2019,1,3,20,30,0,0,4.4,26.3,77.75
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.48
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.48
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,15,0,0,4.7,26.1,78.86
2019,1,3,23,30,0,0,4.7,26.1,78.86
2019,1,3,23,45,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,15,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,30,0,0,4.7,26,79.32000000000001
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.87
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,0,0,0,4.7,25.8,80.27
2019,1,4,2,15,0,0,4.7,25.8,80.27
2019,1,4,2,30,0,0,4.7,25.8,80.27
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,30,0,0,4.5,25.8,80.26
2019,1,4,3,45,0,0,4.5,25.8,80.41
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.88
2019,1,4,4,15,0,0,4.5,25.8,80.41
2019,1,4,4,30,0,0,4.5,25.8,80.41
2019,1,4,4,45,0,0,4.5,25.8,80.55
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.15
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.22
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.22
2019,1,4,6,15,0,0,4.800000000000001,26,79.75
2019,1,4,6,30,0,0,4.9,26.1,79.28
2019,1,4,6,45,0,0,5,26.1,79.25
2019,1,4,7,0,0,0,5,26.200000000000003,78.86
2019,1,4,7,15,39,226,5.1000000000000005,26.3,78.4
2019,1,4,7,30,82,380,5.1000000000000005,26.400000000000002,77.94
2019,1,4,7,45,131,476,5.2,26.5,76.91
2019,1,4,8,0,184,564,5.2,26.6,76.46000000000001
2019,1,4,8,15,174,250,5.300000000000001,26.700000000000003,76.02
2019,1,4,8,30,294,687,5.300000000000001,26.900000000000002,75.13
2019,1,4,8,45,346,719,5.300000000000001,27,73.96000000000001
2019,1,4,9,0,283,256,5.300000000000001,27.1,73.60000000000001
2019,1,4,9,15,360,399,5.300000000000001,27.200000000000003,73.10000000000001
2019,1,4,9,30,499,810,5.2,27.3,72.68
2019,1,4,9,45,543,825,5.2,27.3,71.95
2019,1,4,10,0,586,843,5.2,27.400000000000002,71.53
2019,1,4,10,15,625,858,5.1000000000000005,27.5,71.12
2019,1,4,10,30,661,871,5,27.6,70.7
2019,1,4,10,45,698,903,5,27.6,70.14
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.73
2019,1,4,11,15,750,919,4.9,27.700000000000003,69.73
2019,1,4,11,30,770,924,4.800000000000001,27.8,69.26
2019,1,4,11,45,784,925,4.800000000000001,27.8,69.27
2019,1,4,12,0,795,928,4.7,27.8,69.27
2019,1,4,12,15,801,929,4.7,27.8,69.27
2019,1,4,12,30,801,928,4.7,27.8,69.2
2019,1,4,12,45,652,448,4.6000000000000005,27.8,69.85000000000001
2019,1,4,13,0,790,924,4.6000000000000005,27.8,69.85000000000001
2019,1,4,13,15,778,920,4.6000000000000005,27.8,69.85000000000001
2019,1,4,13,30,762,916,4.6000000000000005,27.8,69.85000000000001
2019,1,4,13,45,741,911,4.6000000000000005,27.8,70.61
2019,1,4,14,0,716,904,4.5,27.700000000000003,71.03
2019,1,4,14,15,556,428,4.5,27.700000000000003,71.03
2019,1,4,14,30,652,882,4.5,27.6,71.44
2019,1,4,14,45,614,865,4.5,27.6,72.26
2019,1,4,15,0,465,422,4.5,27.5,72.68
2019,1,4,15,15,530,831,4.5,27.5,72.68
2019,1,4,15,30,228,46,4.5,27.400000000000002,73.11
2019,1,4,15,45,434,780,4.5,27.3,74.34
2019,1,4,16,0,213,94,4.5,27.3,74.34
2019,1,4,16,15,133,8,4.5,27.200000000000003,74.85000000000001
2019,1,4,16,30,275,663,4.5,27.1,75.29
2019,1,4,16,45,220,606,4.5,26.900000000000002,77.58
2019,1,4,17,0,166,534,4.5,26.8,78.03
2019,1,4,17,15,114,439,4.5,26.8,78.03
2019,1,4,17,30,66,312,4.5,26.700000000000003,78.49
2019,1,4,17,45,15,0,4.5,26.6,80.83
2019,1,4,18,0,0,0,4.5,26.5,81.38
2019,1,4,18,15,0,0,4.5,26.5,81.38
2019,1,4,18,30,0,0,4.5,26.5,81.38
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.37
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.87
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.48
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.48
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.48
2019,1,4,21,30,0,0,4.9,26.1,84.89
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.3
2019,1,4,23,0,0,0,5,26.1,83.3
2019,1,4,23,15,0,0,5,26,83.79
2019,1,4,23,30,0,0,5,26,83.79
2019,1,4,23,45,0,0,5,26,83.32000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.81
2019,1,5,0,15,0,0,5,25.900000000000002,83.81
2019,1,5,0,30,0,0,5,25.900000000000002,83.81
2019,1,5,0,45,0,0,5,25.900000000000002,82.94
2019,1,5,1,0,0,0,5,25.900000000000002,82.94
2019,1,5,1,15,0,0,5,25.900000000000002,82.94
2019,1,5,1,30,0,0,5,25.8,83.43
2019,1,5,1,45,0,0,5,25.8,82.44
2019,1,5,2,0,0,0,4.9,25.8,82.44
2019,1,5,2,15,0,0,4.9,25.8,82.44
2019,1,5,2,30,0,0,4.9,25.8,82.44
2019,1,5,2,45,0,0,4.9,25.8,80.79
2019,1,5,3,0,0,0,4.9,25.8,80.79
2019,1,5,3,15,0,0,4.9,25.8,80.79
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.79
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.93
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.93
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.93
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.93
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.53
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.60000000000001
2019,1,5,6,15,0,0,4.7,26,77.14
2019,1,5,6,30,0,0,4.7,26,77.14
2019,1,5,6,45,0,0,4.7,26.1,76.25
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.81
2019,1,5,7,15,39,217,4.7,26.3,75.36
2019,1,5,7,30,82,371,4.7,26.5,74.55
2019,1,5,7,45,64,17,4.7,26.6,71.49
2019,1,5,8,0,186,576,4.800000000000001,26.8,70.66
2019,1,5,8,15,105,13,4.800000000000001,26.900000000000002,70.25
2019,1,5,8,30,220,298,4.800000000000001,27,69.84
2019,1,5,8,45,350,734,4.800000000000001,27.200000000000003,67.06
