Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829142,-,-,-,18.04,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,30,0,0,5,26.3,74.52
2019,1,1,20,45,0,0,5,26.3,75.54
2019,1,1,21,0,0,0,5,26.3,75.54
2019,1,1,21,15,0,0,5,26.200000000000003,75.99
2019,1,1,21,30,0,0,5,26.200000000000003,75.99
2019,1,1,21,45,0,0,5,26.1,77.48
2019,1,1,22,0,0,0,4.9,26.1,77.48
2019,1,1,22,15,0,0,4.9,26,77.94
2019,1,1,22,30,0,0,4.9,26,77.94
2019,1,1,22,45,0,0,4.9,26,78.99
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.18
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.18
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.18
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.67
2019,1,2,2,30,0,0,4.9,25.5,82.67
2019,1,2,2,45,0,0,4.9,25.400000000000002,83.03
2019,1,2,3,0,0,0,4.9,25.400000000000002,83.03
2019,1,2,3,15,0,0,4.9,25.3,83.52
2019,1,2,3,30,0,0,4.9,25.3,83.52
2019,1,2,3,45,0,0,4.9,25.3,83.43
2019,1,2,4,0,0,0,4.9,25.3,83.43
2019,1,2,4,15,0,0,4.9,25.3,83.43
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.94
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.75
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.75
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.34
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.34
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.94
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.94
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.45
2019,1,2,6,30,0,0,4.9,25.8,80.98
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.49
2019,1,2,7,0,0,0,4.9,26,80.02
2019,1,2,7,15,37,133,5,26.1,79.55
2019,1,2,7,30,78,272,5.1000000000000005,26.200000000000003,79.08
2019,1,2,7,45,123,351,5.1000000000000005,26.3,77.53
2019,1,2,8,0,174,442,5.2,26.400000000000002,77.07000000000001
2019,1,2,8,15,227,514,5.300000000000001,26.5,76.7
2019,1,2,8,30,279,573,5.4,26.6,76.25
2019,1,2,8,45,176,58,5.5,26.700000000000003,74.93
2019,1,2,9,0,163,15,5.5,26.8,74.49
2019,1,2,9,15,156,2,5.6000000000000005,26.8,74.49
2019,1,2,9,30,186,11,5.6000000000000005,26.8,74.49
2019,1,2,9,45,280,71,5.7,26.900000000000002,73.84
2019,1,2,10,0,406,240,5.7,26.900000000000002,73.84
2019,1,2,10,15,432,237,5.7,27,73.34
2019,1,2,10,30,632,764,5.7,27,73.34
2019,1,2,10,45,244,13,5.7,27,73.5
2019,1,2,11,0,269,19,5.7,27,73.5
2019,1,2,11,15,714,803,5.7,27,73.5
2019,1,2,11,30,733,810,5.7,27,73.42
2019,1,2,11,45,747,812,5.7,27,73.51
2019,1,2,12,0,432,93,5.7,27,73.51
2019,1,2,12,15,764,819,5.6000000000000005,27,73.51
2019,1,2,12,30,765,819,5.6000000000000005,27,73.43
2019,1,2,12,45,763,822,5.6000000000000005,27,72.84
2019,1,2,13,0,501,173,5.6000000000000005,27.1,72.42
2019,1,2,13,15,463,136,5.6000000000000005,27.1,72.42
2019,1,2,13,30,337,40,5.6000000000000005,27.1,72.42
2019,1,2,13,45,443,140,5.6000000000000005,27.1,71.51
2019,1,2,14,0,690,836,5.6000000000000005,27.1,71.44
2019,1,2,14,15,661,827,5.6000000000000005,27.1,71.44
2019,1,2,14,30,628,814,5.6000000000000005,27.1,71.44
2019,1,2,14,45,593,809,5.6000000000000005,27.1,70.45
2019,1,2,15,0,212,14,5.6000000000000005,27.1,70.45
2019,1,2,15,15,511,772,5.6000000000000005,27,70.86
2019,1,2,15,30,277,121,5.6000000000000005,27,70.93
2019,1,2,15,45,249,120,5.6000000000000005,26.900000000000002,70.67
2019,1,2,16,0,366,694,5.6000000000000005,26.900000000000002,70.67
2019,1,2,16,15,313,652,5.6000000000000005,26.900000000000002,70.67
2019,1,2,16,30,260,601,5.6000000000000005,26.8,71.09
2019,1,2,16,45,207,542,5.6000000000000005,26.700000000000003,71.71000000000001
2019,1,2,17,0,154,462,5.6000000000000005,26.700000000000003,71.71000000000001
2019,1,2,17,15,103,360,5.6000000000000005,26.6,72.13
2019,1,2,17,30,58,230,5.5,26.6,72.13
2019,1,2,17,45,22,74,5.5,26.5,73.65
2019,1,2,18,0,0,0,5.5,26.5,73.72
2019,1,2,18,15,0,0,5.5,26.5,73.72
2019,1,2,18,30,0,0,5.4,26.5,73.72
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.09
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.09
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.09
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.09
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.09
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.92
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.37
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.37
2019,1,2,20,45,0,0,5.2,26.3,76.93
2019,1,2,21,0,0,0,5.2,26.3,76.93
2019,1,2,21,15,0,0,5.2,26.3,76.93
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.38
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,15,0,0,5,26.1,78.29
2019,1,2,22,30,0,0,5,26.1,78.29
2019,1,2,22,45,0,0,4.9,26.1,78.55
2019,1,2,23,0,0,0,4.9,26,79.01
2019,1,2,23,15,0,0,4.9,26,79.01
2019,1,2,23,30,0,0,4.800000000000001,26,79.01
2019,1,2,23,45,0,0,4.800000000000001,26,79.15
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.71000000000001
2019,1,3,2,0,0,0,4.9,25.6,81.19
2019,1,3,2,15,0,0,4.9,25.6,81.19
2019,1,3,2,30,0,0,4.9,25.6,81.19
2019,1,3,2,45,0,0,5,25.6,81.18
2019,1,3,3,0,0,0,5,25.5,81.66
2019,1,3,3,15,0,0,5,25.5,81.66
2019,1,3,3,30,0,0,5,25.5,81.66
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.39
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.39
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.39
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.39
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.26
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.26
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.86
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.86
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.85000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.37
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.37
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.9
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.22
2019,1,3,7,0,0,0,5.1000000000000005,26,78.75
2019,1,3,7,15,38,172,5.2,26.1,78.29
2019,1,3,7,30,80,321,5.2,26.200000000000003,77.83
2019,1,3,7,45,130,448,5.300000000000001,26.400000000000002,75.35000000000001
2019,1,3,8,0,183,537,5.4,26.5,74.91
2019,1,3,8,15,157,166,5.4,26.6,74.47
2019,1,3,8,30,178,128,5.4,26.700000000000003,74.10000000000001
2019,1,3,8,45,243,236,5.4,26.8,72.44
2019,1,3,9,0,290,278,5.4,26.900000000000002,72.02
2019,1,3,9,15,448,774,5.4,27,71.60000000000001
2019,1,3,9,30,498,801,5.300000000000001,27.200000000000003,70.7
2019,1,3,9,45,543,819,5.300000000000001,27.3,69.69
2019,1,3,10,0,585,838,5.300000000000001,27.400000000000002,69.29
2019,1,3,10,15,624,853,5.2,27.400000000000002,69.29
2019,1,3,10,30,660,866,5.2,27.5,68.89
2019,1,3,10,45,695,887,5.1000000000000005,27.5,68.49
2019,1,3,11,0,723,896,5.1000000000000005,27.6,68.03
2019,1,3,11,15,747,903,5,27.6,68.03
2019,1,3,11,30,766,909,5,27.6,68.03
2019,1,3,11,45,601,354,4.9,27.700000000000003,67.49
2019,1,3,12,0,490,154,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,15,798,921,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,30,799,921,4.7,27.700000000000003,67.42
2019,1,3,12,45,796,920,4.7,27.700000000000003,67.57000000000001
2019,1,3,13,0,788,918,4.6000000000000005,27.700000000000003,67.57000000000001
2019,1,3,13,15,776,915,4.6000000000000005,27.6,67.89
2019,1,3,13,30,759,910,4.5,27.6,67.89
2019,1,3,13,45,738,904,4.5,27.6,68.18
2019,1,3,14,0,712,896,4.4,27.6,68.18
2019,1,3,14,15,682,886,4.4,27.6,68.18
2019,1,3,14,30,649,875,4.4,27.5,68.57000000000001
2019,1,3,14,45,611,858,4.3,27.5,68.91
2019,1,3,15,0,570,842,4.3,27.5,68.91
2019,1,3,15,15,526,822,4.3,27.400000000000002,69.32000000000001
2019,1,3,15,30,479,799,4.2,27.3,69.72
2019,1,3,15,45,429,770,4.2,27.3,70.04
2019,1,3,16,0,378,738,4.2,27.200000000000003,70.52
2019,1,3,16,15,324,696,4.1000000000000005,27.1,70.93
2019,1,3,16,30,269,648,4.1000000000000005,27,71.35000000000001
2019,1,3,16,45,216,596,4.1000000000000005,26.900000000000002,72.35000000000001
2019,1,3,17,0,162,520,4,26.8,72.77
2019,1,3,17,15,110,422,4,26.700000000000003,73.2
2019,1,3,17,30,62,290,4.1000000000000005,26.6,73.63
2019,1,3,17,45,25,132,4.1000000000000005,26.5,75.47
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.92
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.92
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.92
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.82000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.35000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.35000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.35000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.35000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.83
2019,1,3,20,15,0,0,4.4,26.3,77.83
2019,1,3,20,30,0,0,4.4,26.3,77.83
2019,1,3,20,45,0,0,4.4,26.3,78.10000000000001
2019,1,3,21,0,0,0,4.5,26.3,78.10000000000001
2019,1,3,21,15,0,0,4.5,26.3,78.10000000000001
2019,1,3,21,30,0,0,4.5,26.3,78.10000000000001
2019,1,3,21,45,0,0,4.5,26.3,78.08
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.08
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.93
2019,1,4,0,15,0,0,4.7,26.1,78.93
2019,1,4,0,30,0,0,4.7,26.1,78.93
2019,1,4,0,45,0,0,4.800000000000001,26,79.49
2019,1,4,1,0,0,0,4.800000000000001,26,79.49
2019,1,4,1,15,0,0,4.800000000000001,26,79.49
2019,1,4,1,30,0,0,4.800000000000001,26,79.49
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.91
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.91
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.91
2019,1,4,2,30,0,0,4.7,25.900000000000002,79.91
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,30,0,0,4.5,25.8,80.39
2019,1,4,3,45,0,0,4.5,25.8,80.54
2019,1,4,4,0,0,0,4.5,25.8,80.54
2019,1,4,4,15,0,0,4.5,25.8,80.54
2019,1,4,4,30,0,0,4.5,25.8,80.54
2019,1,4,4,45,0,0,4.5,25.900000000000002,80.2
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.2
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.28
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.28
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.34
2019,1,4,6,0,0,0,4.800000000000001,26,79.87
2019,1,4,6,15,0,0,4.800000000000001,26,79.87
2019,1,4,6,30,0,0,4.9,26.1,79.4
2019,1,4,6,45,0,0,5,26.200000000000003,78.9
2019,1,4,7,0,0,0,5,26.200000000000003,78.98
2019,1,4,7,15,40,229,5.1000000000000005,26.3,78.52
2019,1,4,7,30,83,383,5.1000000000000005,26.400000000000002,78.06
2019,1,4,7,45,27,0,5.2,26.5,77.05
2019,1,4,8,0,40,0,5.2,26.6,76.60000000000001
2019,1,4,8,15,128,62,5.300000000000001,26.8,75.7
2019,1,4,8,30,295,687,5.300000000000001,26.900000000000002,75.26
2019,1,4,8,45,347,719,5.300000000000001,27,74.11
2019,1,4,9,0,400,755,5.300000000000001,27.1,73.75
2019,1,4,9,15,451,784,5.300000000000001,27.200000000000003,73.32000000000001
2019,1,4,9,30,499,810,5.2,27.200000000000003,73.32000000000001
2019,1,4,9,45,544,825,5.2,27.3,72.12
2019,1,4,10,0,586,843,5.2,27.400000000000002,71.71000000000001
2019,1,4,10,15,626,858,5.1000000000000005,27.5,71.29
2019,1,4,10,30,661,871,5,27.5,71.29
2019,1,4,10,45,698,903,5,27.6,70.33
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.92
2019,1,4,11,15,750,919,4.9,27.700000000000003,69.92
2019,1,4,11,30,769,924,4.800000000000001,27.700000000000003,69.85000000000001
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.47
2019,1,4,12,0,794,927,4.7,27.8,69.47
2019,1,4,12,15,798,927,4.7,27.8,69.47
2019,1,4,12,30,800,927,4.7,27.8,69.41
2019,1,4,12,45,796,925,4.6000000000000005,27.8,70.08
2019,1,4,13,0,789,923,4.6000000000000005,27.8,70.08
2019,1,4,13,15,776,920,4.6000000000000005,27.8,70.08
2019,1,4,13,30,760,915,4.6000000000000005,27.700000000000003,70.48
2019,1,4,13,45,739,911,4.6000000000000005,27.700000000000003,71.26
2019,1,4,14,0,712,901,4.5,27.700000000000003,71.26
2019,1,4,14,15,683,892,4.5,27.6,71.67
2019,1,4,14,30,649,881,4.5,27.6,71.67
2019,1,4,14,45,612,864,4.5,27.6,72.47
2019,1,4,15,0,382,211,4.5,27.5,72.89
2019,1,4,15,15,527,830,4.5,27.400000000000002,73.32000000000001
2019,1,4,15,30,481,807,4.5,27.400000000000002,73.32000000000001
2019,1,4,15,45,430,776,4.5,27.3,74.52
2019,1,4,16,0,379,745,4.5,27.3,74.60000000000001
2019,1,4,16,15,326,707,4.5,27.200000000000003,75.03
2019,1,4,16,30,272,660,4.5,27.1,75.47
2019,1,4,16,45,217,603,4.5,26.900000000000002,77.73
2019,1,4,17,0,163,529,4.5,26.8,78.18
2019,1,4,17,15,111,433,4.5,26.8,78.18
2019,1,4,17,30,64,304,4.5,26.700000000000003,78.64
2019,1,4,17,45,26,132,4.5,26.6,81
2019,1,4,18,0,0,0,4.5,26.5,81.47
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.5,82.76
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,30,0,0,4.7,26.3,84.34
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.41
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.41
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.56
2019,1,4,22,0,0,0,5,26.200000000000003,83.56
2019,1,4,22,15,0,0,5,26.1,84.05
2019,1,4,22,30,0,0,5,26.1,84.05
2019,1,4,22,45,0,0,5,26.1,83.25
2019,1,4,23,0,0,0,5,26.1,83.25
2019,1,4,23,15,0,0,5,26.1,83.25
2019,1,4,23,30,0,0,5,26,83.74
2019,1,4,23,45,0,0,5,26,83.28
2019,1,5,0,0,0,0,5,26,83.28
2019,1,5,0,15,0,0,5,26,83.28
2019,1,5,0,30,0,0,5,26,83.28
2019,1,5,0,45,0,0,5,25.900000000000002,82.96000000000001
2019,1,5,1,0,0,0,5,25.900000000000002,82.88
2019,1,5,1,15,0,0,5,25.900000000000002,82.88
2019,1,5,1,30,0,0,5,25.900000000000002,82.88
2019,1,5,1,45,0,0,5,25.900000000000002,81.87
2019,1,5,2,0,0,0,4.9,25.8,82.35000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.35000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.35000000000001
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.2
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.2
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.2
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.2
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.77
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.77
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.77
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.77
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.83
2019,1,5,5,0,0,0,4.800000000000001,26,77.37
2019,1,5,5,15,0,0,4.7,26,77.37
2019,1,5,5,30,0,0,4.7,26,77.37
2019,1,5,5,45,0,0,4.7,26,76.98
2019,1,5,6,0,0,0,4.7,26,77.06
2019,1,5,6,15,0,0,4.7,26,77.06
2019,1,5,6,30,0,0,4.7,26.1,76.61
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.7
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.7
2019,1,5,7,15,22,0,4.7,26.400000000000002,74.82000000000001
2019,1,5,7,30,83,376,4.7,26.5,74.45
2019,1,5,7,45,133,490,4.7,26.700000000000003,70.95
2019,1,5,8,0,187,577,4.800000000000001,26.8,70.54
2019,1,5,8,15,242,644,4.800000000000001,26.900000000000002,70.13
