Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828917,-,-,-,17.94,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,45,0,0,5,26.400000000000002,73.15
2019,1,1,20,0,0,0,5,26.3,74.41
2019,1,1,20,15,0,0,5,26.3,74.41
2019,1,1,20,30,0,0,5,26.3,74.41
2019,1,1,20,45,0,0,5,26.3,75.43
2019,1,1,21,0,0,0,5,26.200000000000003,75.88
2019,1,1,21,15,0,0,5,26.200000000000003,75.88
2019,1,1,21,30,0,0,5,26.1,76.32000000000001
2019,1,1,21,45,0,0,5,26.1,77.38
2019,1,1,22,0,0,0,4.9,26.1,77.38
2019,1,1,22,15,0,0,4.9,26,77.84
2019,1,1,22,30,0,0,4.9,26,77.84
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.8,79.76
2019,1,1,23,30,0,0,4.9,25.8,79.76
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.25
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.62
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.10000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.15
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.63
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.63
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.12
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.99
2019,1,2,3,0,0,0,4.9,25.3,83.48
2019,1,2,3,15,0,0,4.9,25.3,83.48
2019,1,2,3,30,0,0,4.9,25.3,83.48
2019,1,2,3,45,0,0,4.9,25.3,83.39
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.88
2019,1,2,4,15,0,0,4.9,25.3,83.39
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.39
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.21000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.71000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.71000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.31
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.4
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.91
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.43
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.43
2019,1,2,6,45,0,0,4.9,25.8,80.98
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.51
2019,1,2,7,15,24,6,5,26,80.03
2019,1,2,7,30,77,271,5.1000000000000005,26.200000000000003,79.10000000000001
2019,1,2,7,45,123,350,5.1000000000000005,26.3,77.55
2019,1,2,8,0,174,442,5.2,26.400000000000002,77.09
2019,1,2,8,15,226,515,5.300000000000001,26.5,76.64
2019,1,2,8,30,279,573,5.4,26.6,76.19
2019,1,2,8,45,255,280,5.5,26.700000000000003,74.89
2019,1,2,9,0,157,10,5.5,26.8,74.45
2019,1,2,9,15,169,8,5.6000000000000005,26.8,74.45
2019,1,2,9,30,475,697,5.6000000000000005,26.900000000000002,74.02
2019,1,2,9,45,159,0,5.7,26.900000000000002,73.69
2019,1,2,10,0,559,729,5.7,27,73.26
2019,1,2,10,15,384,151,5.7,27,73.26
2019,1,2,10,30,400,141,5.7,27,73.26
2019,1,2,10,45,94,0,5.7,27,73.43
2019,1,2,11,0,153,0,5.7,27,73.43
2019,1,2,11,15,715,802,5.7,27,73.43
2019,1,2,11,30,734,809,5.7,27,73.36
2019,1,2,11,45,747,811,5.7,27,73.47
2019,1,2,12,0,758,815,5.7,27,73.47
2019,1,2,12,15,219,7,5.6000000000000005,27.1,73.04
2019,1,2,12,30,766,819,5.6000000000000005,27.1,72.97
2019,1,2,12,45,419,80,5.6000000000000005,27.1,72.4
2019,1,2,13,0,756,819,5.6000000000000005,27.1,72.4
2019,1,2,13,15,464,136,5.6000000000000005,27.1,72.4
2019,1,2,13,30,728,810,5.6000000000000005,27.1,72.33
2019,1,2,13,45,717,844,5.6000000000000005,27.1,71.42
2019,1,2,14,0,691,835,5.6000000000000005,27.1,71.42
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.42
2019,1,2,14,30,630,813,5.6000000000000005,27.1,71.42
2019,1,2,14,45,596,808,5.6000000000000005,27.1,70.42
2019,1,2,15,0,555,791,5.6000000000000005,27.1,70.42
2019,1,2,15,15,513,771,5.6000000000000005,27,70.83
2019,1,2,15,30,467,747,5.6000000000000005,27,70.83
2019,1,2,15,45,419,729,5.6000000000000005,26.900000000000002,70.62
2019,1,2,16,0,190,57,5.6000000000000005,26.900000000000002,70.62
2019,1,2,16,15,316,653,5.6000000000000005,26.8,71.03
2019,1,2,16,30,262,602,5.6000000000000005,26.8,71.03
2019,1,2,16,45,209,542,5.6000000000000005,26.700000000000003,71.64
2019,1,2,17,0,156,465,5.6000000000000005,26.700000000000003,71.64
2019,1,2,17,15,105,365,5.6000000000000005,26.6,72.06
2019,1,2,17,30,60,235,5.5,26.6,72.06
2019,1,2,17,45,9,0,5.5,26.5,73.59
2019,1,2,18,0,0,0,5.5,26.5,73.59
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.09
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.04
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.04
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.04
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.04
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.04
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,45,0,0,5.2,26.3,76.9
2019,1,2,21,0,0,0,5.2,26.3,76.9
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.35000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.82000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.28
2019,1,2,22,15,0,0,5,26.1,78.28
2019,1,2,22,30,0,0,5,26.1,78.2
2019,1,2,22,45,0,0,4.9,26,79
2019,1,2,23,0,0,0,4.9,26,79
2019,1,2,23,15,0,0,4.9,26,79
2019,1,2,23,30,0,0,4.800000000000001,26,79
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.09
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.74
2019,1,3,2,0,0,0,4.9,25.6,81.22
2019,1,3,2,15,0,0,4.9,25.6,81.22
2019,1,3,2,30,0,0,4.9,25.6,81.22
2019,1,3,2,45,0,0,5,25.5,81.69
2019,1,3,3,0,0,0,5,25.5,81.69
2019,1,3,3,15,0,0,5,25.5,81.69
2019,1,3,3,30,0,0,5,25.5,81.69
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.37
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.88
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.88
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.41
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.93
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.66
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,7,15,17,0,5.2,26.1,78.34
2019,1,3,7,30,79,319,5.2,26.200000000000003,77.88
2019,1,3,7,45,129,447,5.300000000000001,26.3,75.8
2019,1,3,8,0,88,20,5.4,26.5,74.91
2019,1,3,8,15,116,34,5.4,26.6,74.47
2019,1,3,8,30,137,31,5.4,26.700000000000003,74.04
2019,1,3,8,45,345,706,5.4,26.8,72.34
2019,1,3,9,0,397,743,5.4,26.900000000000002,71.98
2019,1,3,9,15,448,773,5.4,27,71.5
2019,1,3,9,30,396,389,5.300000000000001,27.200000000000003,70.66
2019,1,3,9,45,542,819,5.300000000000001,27.3,69.63
2019,1,3,10,0,585,837,5.300000000000001,27.400000000000002,69.22
2019,1,3,10,15,624,853,5.2,27.400000000000002,69.22
2019,1,3,10,30,660,866,5.2,27.5,68.82000000000001
2019,1,3,10,45,695,886,5.1000000000000005,27.6,68.01
2019,1,3,11,0,723,895,5.1000000000000005,27.6,67.94
2019,1,3,11,15,747,903,5,27.6,67.94
2019,1,3,11,30,767,908,5,27.700000000000003,67.55
2019,1,3,11,45,782,916,4.9,27.700000000000003,67.38
2019,1,3,12,0,793,919,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,15,799,920,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,30,801,921,4.7,27.700000000000003,67.31
2019,1,3,12,45,798,920,4.7,27.700000000000003,67.44
2019,1,3,13,0,790,918,4.6000000000000005,27.700000000000003,67.37
2019,1,3,13,15,777,915,4.6000000000000005,27.700000000000003,67.37
2019,1,3,13,30,761,910,4.5,27.700000000000003,67.37
2019,1,3,13,45,740,904,4.5,27.6,68.05
2019,1,3,14,0,714,896,4.4,27.6,68.05
2019,1,3,14,15,685,886,4.4,27.6,68.05
2019,1,3,14,30,651,875,4.4,27.5,68.44
2019,1,3,14,45,613,858,4.3,27.5,68.79
2019,1,3,15,0,573,842,4.3,27.5,68.79
2019,1,3,15,15,529,823,4.3,27.400000000000002,69.19
2019,1,3,15,30,482,800,4.2,27.3,69.59
2019,1,3,15,45,432,771,4.2,27.3,69.92
2019,1,3,16,0,381,739,4.2,27.200000000000003,70.32000000000001
2019,1,3,16,15,326,697,4.1000000000000005,27.1,70.81
2019,1,3,16,30,272,649,4.1000000000000005,27,71.22
2019,1,3,16,45,218,598,4.1000000000000005,26.900000000000002,72.23
2019,1,3,17,0,164,523,4,26.8,72.66
2019,1,3,17,15,112,425,4,26.700000000000003,73.08
2019,1,3,17,30,64,296,4.1000000000000005,26.6,73.51
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.37
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.82000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.82000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.82000000000001
2019,1,3,18,45,0,0,4.2,26.3,77.19
2019,1,3,19,0,0,0,4.2,26.3,77.27
2019,1,3,19,15,0,0,4.2,26.3,77.27
2019,1,3,19,30,0,0,4.2,26.3,77.27
2019,1,3,19,45,0,0,4.2,26.3,77.27
2019,1,3,20,0,0,0,4.4,26.3,77.75
2019,1,3,20,15,0,0,4.4,26.3,77.75
2019,1,3,20,30,0,0,4.4,26.3,77.75
2019,1,3,20,45,0,0,4.4,26.3,78.03
2019,1,3,21,0,0,0,4.5,26.3,78.03
2019,1,3,21,15,0,0,4.5,26.3,78.03
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.49
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.48
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.4
2019,1,3,23,30,0,0,4.7,26.1,78.86
2019,1,3,23,45,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,15,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,30,0,0,4.7,26,79.32000000000001
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.87
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.81
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.81
2019,1,4,2,15,0,0,4.7,25.8,80.28
2019,1,4,2,30,0,0,4.7,25.8,80.28
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,30,0,0,4.5,25.8,80.27
2019,1,4,3,45,0,0,4.5,25.8,80.42
2019,1,4,4,0,0,0,4.5,25.8,80.42
2019,1,4,4,15,0,0,4.5,25.8,80.42
2019,1,4,4,30,0,0,4.5,25.8,80.42
2019,1,4,4,45,0,0,4.5,25.8,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.17
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.24
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.24
2019,1,4,6,15,0,0,4.800000000000001,26,79.77
2019,1,4,6,30,0,0,4.9,26.1,79.3
2019,1,4,6,45,0,0,4.9,26.1,79.26
2019,1,4,7,0,0,0,5,26.200000000000003,78.8
2019,1,4,7,15,39,227,5.1000000000000005,26.3,78.41
2019,1,4,7,30,82,380,5.1000000000000005,26.400000000000002,77.95
2019,1,4,7,45,131,476,5.2,26.5,76.93
2019,1,4,8,0,184,563,5.2,26.6,76.48
2019,1,4,8,15,239,633,5.300000000000001,26.700000000000003,76.03
2019,1,4,8,30,294,686,5.300000000000001,26.900000000000002,75.14
2019,1,4,8,45,347,718,5.300000000000001,27,73.98
2019,1,4,9,0,233,117,5.300000000000001,27.1,73.55
2019,1,4,9,15,450,784,5.300000000000001,27.200000000000003,73.12
2019,1,4,9,30,499,809,5.2,27.200000000000003,73.12
2019,1,4,9,45,543,824,5.2,27.3,71.97
2019,1,4,10,0,586,842,5.2,27.400000000000002,71.55
2019,1,4,10,15,625,858,5.1000000000000005,27.5,71.13
2019,1,4,10,30,661,871,5,27.6,70.72
2019,1,4,10,45,698,903,5,27.6,70.16
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.75
2019,1,4,11,15,750,919,4.9,27.700000000000003,69.75
2019,1,4,11,30,770,924,4.800000000000001,27.8,69.28
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.29
2019,1,4,12,0,795,927,4.7,27.8,69.29
2019,1,4,12,15,800,927,4.7,27.8,69.29
2019,1,4,12,30,801,927,4.7,27.8,69.22
2019,1,4,12,45,798,925,4.6000000000000005,27.8,69.88
2019,1,4,13,0,558,257,4.6000000000000005,27.8,69.88
2019,1,4,13,15,778,920,4.6000000000000005,27.8,69.88
2019,1,4,13,30,761,915,4.6000000000000005,27.8,69.88
2019,1,4,13,45,741,911,4.6000000000000005,27.700000000000003,71.06
2019,1,4,14,0,714,902,4.5,27.700000000000003,71.06
2019,1,4,14,15,441,181,4.5,27.700000000000003,71.06
2019,1,4,14,30,54,0,4.5,27.6,71.47
2019,1,4,14,45,614,864,4.5,27.6,72.29
2019,1,4,15,0,470,438,4.5,27.5,72.71000000000001
2019,1,4,15,15,396,316,4.5,27.5,72.71000000000001
2019,1,4,15,30,384,390,4.5,27.400000000000002,73.14
2019,1,4,15,45,433,777,4.5,27.3,74.37
2019,1,4,16,0,111,0,4.5,27.3,74.37
2019,1,4,16,15,82,0,4.5,27.200000000000003,74.88
2019,1,4,16,30,274,662,4.5,27,75.76
2019,1,4,16,45,220,605,4.5,26.900000000000002,77.60000000000001
2019,1,4,17,0,166,533,4.5,26.8,78.06
2019,1,4,17,15,114,438,4.5,26.8,78.06
2019,1,4,17,30,66,311,4.5,26.700000000000003,78.52
2019,1,4,17,45,7,0,4.5,26.6,80.85000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.4
2019,1,4,18,15,0,0,4.5,26.5,81.4
2019,1,4,18,30,0,0,4.5,26.5,81.4
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.81
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.41
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.49
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.91
2019,1,4,21,30,0,0,4.9,26.1,84.91
2019,1,4,21,45,0,0,4.9,26.1,84.13
2019,1,4,22,0,0,0,5,26.1,84.13
2019,1,4,22,15,0,0,5,26.1,84.13
2019,1,4,22,30,0,0,5,26.1,84.13
2019,1,4,22,45,0,0,5,26.1,83.31
2019,1,4,23,0,0,0,5,26.1,83.31
2019,1,4,23,15,0,0,5,26,83.81
2019,1,4,23,30,0,0,5,26,83.81
2019,1,4,23,45,0,0,5,26,83.35000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.84
2019,1,5,0,15,0,0,5,25.900000000000002,83.84
2019,1,5,0,30,0,0,5,25.900000000000002,83.84
2019,1,5,0,45,0,0,5,25.900000000000002,82.97
2019,1,5,1,0,0,0,5,25.900000000000002,82.97
2019,1,5,1,15,0,0,5,25.900000000000002,82.97
2019,1,5,1,30,0,0,5,25.8,83.46000000000001
2019,1,5,1,45,0,0,5,25.8,82.46000000000001
2019,1,5,2,0,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.81
2019,1,5,3,0,0,0,4.9,25.8,80.81
2019,1,5,3,15,0,0,4.9,25.8,80.81
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.81
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.38
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.91
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.97
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.97
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.56
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.56
2019,1,5,6,15,0,0,4.7,26,77.18
2019,1,5,6,30,0,0,4.7,26,77.18
2019,1,5,6,45,0,0,4.7,26.1,76.28
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.83
2019,1,5,7,15,39,217,4.7,26.3,75.39
2019,1,5,7,30,82,373,4.7,26.5,74.58
2019,1,5,7,45,132,489,4.7,26.6,71.48
2019,1,5,8,0,186,576,4.800000000000001,26.8,70.64
2019,1,5,8,15,15,0,4.800000000000001,26.900000000000002,70.23
2019,1,5,8,30,297,697,4.800000000000001,27,69.82000000000001
2019,1,5,8,45,350,733,4.800000000000001,27.200000000000003,67.03
2019,1,5,9,0,403,769,4.800000000000001,27.3,66.71000000000001
2019,1,5,9,15,455,799,4.800000000000001,27.400000000000002,66.32000000000001
