Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827662,-,-,-,17.96,-66.21,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,30,0,0,3.6,23.8,87.11
2019,1,2,3,45,0,0,3.6,23.700000000000003,87.28
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.28
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.28
2019,1,2,4,30,0,0,3.5,23.6,87.81
2019,1,2,4,45,0,0,3.5,23.6,87.49
2019,1,2,5,0,0,0,3.5,23.6,87.49
2019,1,2,5,15,0,0,3.5,23.6,87.49
2019,1,2,5,30,0,0,3.5,23.6,87.57000000000001
2019,1,2,5,45,0,0,3.5,23.6,87.46000000000001
2019,1,2,6,0,0,0,3.5,23.6,87.46000000000001
2019,1,2,6,15,0,0,3.6,23.900000000000002,85.9
2019,1,2,6,30,0,0,3.7,24.1,84.88
2019,1,2,6,45,0,0,3.8000000000000003,24.3,86.21000000000001
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.68
2019,1,2,7,15,36,229,4.1000000000000005,24.900000000000002,83.19
2019,1,2,7,30,78,385,4.3,25.200000000000003,81.72
2019,1,2,7,45,123,441,4.6000000000000005,25.5,80.78
2019,1,2,8,0,176,531,4.800000000000001,25.8,79.36
2019,1,2,8,15,230,601,5,26.1,77.97
2019,1,2,8,30,284,655,5.2,26.400000000000002,76.68
2019,1,2,8,45,332,662,5.4,26.8,71.11
2019,1,2,9,0,385,701,5.6000000000000005,27.1,69.87
2019,1,2,9,15,435,734,5.7,27.400000000000002,68.66
2019,1,2,9,30,483,761,5.7,27.700000000000003,67.4
2019,1,2,9,45,526,767,5.800000000000001,28,63.53
2019,1,2,10,0,568,785,5.9,28.3,62.440000000000005
2019,1,2,10,15,607,803,5.9,28.400000000000002,62.08
2019,1,2,10,30,298,42,5.9,28.5,61.72
2019,1,2,10,45,476,238,5.9,28.6,60.730000000000004
2019,1,2,11,0,703,839,5.9,28.8,60.03
2019,1,2,11,15,726,845,5.9,28.8,59.97
2019,1,2,11,30,746,852,5.800000000000001,28.8,59.97
2019,1,2,11,45,475,146,5.800000000000001,28.8,60.410000000000004
2019,1,2,12,0,249,11,5.800000000000001,28.8,60.410000000000004
2019,1,2,12,15,211,6,5.800000000000001,28.8,60.35
2019,1,2,12,30,289,18,5.800000000000001,28.8,60.35
2019,1,2,12,45,269,14,5.7,28.8,60.97
2019,1,2,13,0,336,34,5.7,28.8,60.97
2019,1,2,13,15,430,98,5.7,28.700000000000003,61.26
2019,1,2,13,30,220,7,5.7,28.6,61.61
2019,1,2,13,45,255,14,5.7,28.6,61.47
2019,1,2,14,0,471,199,5.7,28.5,61.83
2019,1,2,14,15,363,83,5.7,28.400000000000002,62.190000000000005
2019,1,2,14,30,403,155,5.7,28.400000000000002,62.190000000000005
2019,1,2,14,45,309,65,5.7,28.3,61.86
2019,1,2,15,0,256,37,5.7,28.200000000000003,62.22
2019,1,2,15,15,248,45,5.7,28,62.940000000000005
2019,1,2,15,30,275,108,5.7,27.8,63.68
2019,1,2,15,45,174,14,5.6000000000000005,27.6,63.74
2019,1,2,16,0,112,0,5.6000000000000005,27.400000000000002,64.55
2019,1,2,16,15,79,0,5.5,27.200000000000003,65.31
2019,1,2,16,30,150,71,5.4,27,66.08
2019,1,2,16,45,219,571,5.300000000000001,26.8,66.86
2019,1,2,17,0,166,498,5.2,26.6,67.64
2019,1,2,17,15,114,403,5,26.400000000000002,68.44
2019,1,2,17,30,67,278,4.9,26.200000000000003,69.25
2019,1,2,17,45,10,0,4.7,26,71.71000000000001
2019,1,2,18,0,0,0,4.5,25.8,72.56
2019,1,2,18,15,0,0,4.4,25.700000000000003,72.99
2019,1,2,18,30,0,0,4.3,25.6,73.49
2019,1,2,18,45,0,0,4.2,25.5,75.84
2019,1,2,19,0,0,0,4.1000000000000005,25.400000000000002,76.29
2019,1,2,19,15,0,0,4.1000000000000005,25.400000000000002,76.29
2019,1,2,19,30,0,0,4.1000000000000005,25.400000000000002,76.29
2019,1,2,19,45,0,0,4.1000000000000005,25.400000000000002,76.29
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.52
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.52
2019,1,2,20,30,0,0,3.8000000000000003,25.1,78.99
2019,1,2,20,45,0,0,3.8000000000000003,25.1,79.92
2019,1,2,21,0,0,0,3.8000000000000003,25.1,79.92
2019,1,2,21,15,0,0,3.8000000000000003,25.1,79.92
2019,1,2,21,30,0,0,3.8000000000000003,25.1,79.92
2019,1,2,21,45,0,0,3.8000000000000003,25,81.12
2019,1,2,22,0,0,0,3.7,25,81.12
2019,1,2,22,15,0,0,3.7,25,81.12
2019,1,2,22,30,0,0,3.7,25,81.12
2019,1,2,22,45,0,0,3.7,25,81.54
2019,1,2,23,0,0,0,3.7,24.900000000000002,82.03
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.03
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.03
2019,1,2,23,45,0,0,3.6,24.8,82.65
2019,1,3,0,0,0,0,3.6,24.8,82.65
2019,1,3,0,15,0,0,3.6,24.8,82.65
2019,1,3,0,30,0,0,3.6,24.8,82.65
2019,1,3,0,45,0,0,3.6,24.700000000000003,83.47
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.47
2019,1,3,1,15,0,0,3.6,24.700000000000003,83.47
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.47
2019,1,3,1,45,0,0,3.7,24.6,83.97
2019,1,3,2,0,0,0,3.7,24.6,83.97
2019,1,3,2,15,0,0,3.7,24.5,84.47
2019,1,3,2,30,0,0,3.7,24.400000000000002,84.97
2019,1,3,2,45,0,0,3.7,24.200000000000003,85.28
2019,1,3,3,0,0,0,3.7,24.1,85.79
2019,1,3,3,15,0,0,3.7,24.1,85.79
2019,1,3,3,30,0,0,3.7,24,86.31
2019,1,3,3,45,0,0,3.7,24,85.67
2019,1,3,4,0,0,0,3.7,23.900000000000002,86.18
2019,1,3,4,15,0,0,3.7,23.900000000000002,86.18
2019,1,3,4,30,0,0,3.7,23.900000000000002,86.18
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.74
2019,1,3,5,0,0,0,3.7,23.900000000000002,85.74
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.74
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.82000000000001
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.7
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.7
2019,1,3,6,15,0,0,3.9000000000000004,24.1,84.68
2019,1,3,6,30,0,0,4,24.3,83.67
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.22
2019,1,3,7,0,0,0,4.2,24.8,82.32000000000001
2019,1,3,7,15,35,215,4.5,25.200000000000003,80.38
2019,1,3,7,30,77,373,4.800000000000001,25.5,78.97
2019,1,3,7,45,126,489,5,25.8,76.03
2019,1,3,8,0,179,577,5.300000000000001,26.200000000000003,74.26
2019,1,3,8,15,234,644,5.4,26.5,72.96000000000001
2019,1,3,8,30,289,699,5.5,26.8,71.69
2019,1,3,8,45,342,732,5.6000000000000005,27.1,68.04
2019,1,3,9,0,395,767,5.7,27.400000000000002,66.86
2019,1,3,9,15,291,195,5.6000000000000005,27.6,66.08
2019,1,3,9,30,495,821,5.6000000000000005,27.8,65.32000000000001
2019,1,3,9,45,541,839,5.6000000000000005,28,63.42
2019,1,3,10,0,585,859,5.6000000000000005,28.3,62.33
2019,1,3,10,15,625,874,5.6000000000000005,28.400000000000002,61.97
2019,1,3,10,30,661,886,5.5,28.6,61.26
2019,1,3,10,45,693,892,5.5,28.8,59.88
2019,1,3,11,0,723,903,5.4,29,59.19
2019,1,3,11,15,748,910,5.4,29.1,58.85
2019,1,3,11,30,768,916,5.4,29.200000000000003,58.52
2019,1,3,11,45,785,925,5.300000000000001,29.3,57.31
2019,1,3,12,0,798,931,5.300000000000001,29.400000000000002,56.980000000000004
2019,1,3,12,15,805,932,5.300000000000001,29.400000000000002,56.980000000000004
2019,1,3,12,30,807,933,5.2,29.400000000000002,56.980000000000004
2019,1,3,12,45,804,933,5.2,29.400000000000002,56.36
2019,1,3,13,0,797,931,5.2,29.400000000000002,56.300000000000004
2019,1,3,13,15,786,928,5.1000000000000005,29.3,56.63
2019,1,3,13,30,476,161,5.1000000000000005,29.200000000000003,56.95
2019,1,3,13,45,749,918,5,29.200000000000003,56.870000000000005
2019,1,3,14,0,724,911,5,29.1,57.2
2019,1,3,14,15,695,902,5,29,57.53
2019,1,3,14,30,662,891,4.9,28.900000000000002,57.86
2019,1,3,14,45,625,876,4.800000000000001,28.8,58.52
2019,1,3,15,0,584,861,4.800000000000001,28.6,59.2
2019,1,3,15,15,541,843,4.7,28.5,59.54
2019,1,3,15,30,494,822,4.6000000000000005,28.3,60.230000000000004
2019,1,3,15,45,443,789,4.5,28.1,61.620000000000005
2019,1,3,16,0,392,758,4.4,27.900000000000002,62.34
2019,1,3,16,15,338,721,4.3,27.700000000000003,63.13
2019,1,3,16,30,164,108,4.1000000000000005,27.400000000000002,64.24
2019,1,3,16,45,228,617,4,27.200000000000003,66.13
2019,1,3,17,0,174,545,3.8000000000000003,26.900000000000002,67.3
2019,1,3,17,15,121,452,3.7,26.700000000000003,68.09
2019,1,3,17,30,71,326,3.5,26.400000000000002,69.3
2019,1,3,17,45,31,175,3.3000000000000003,26.200000000000003,72.31
2019,1,3,18,0,0,0,3.2,26,73.17
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.60000000000001
2019,1,3,18,30,0,0,3.2,25.8,74.03
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.57000000000001
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.57000000000001
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.57000000000001
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.57000000000001
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.57000000000001
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.84
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.84
2019,1,3,20,30,0,0,3.1,25.3,79.3
2019,1,3,20,45,0,0,3.1,25.200000000000003,79.9
2019,1,3,21,0,0,0,3.1,25.200000000000003,79.9
2019,1,3,21,15,0,0,3.2,25.200000000000003,79.9
2019,1,3,21,30,0,0,3.2,25.1,80.37
2019,1,3,21,45,0,0,3.2,25.1,80.44
2019,1,3,22,0,0,0,3.2,25,80.92
2019,1,3,22,15,0,0,3.3000000000000003,25,80.92
2019,1,3,22,30,0,0,3.3000000000000003,25,80.92
2019,1,3,22,45,0,0,3.3000000000000003,25,80.99
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.48
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.48
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.48
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.4
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.4
2019,1,4,0,15,0,0,3.3000000000000003,24.8,81.89
2019,1,4,0,30,0,0,3.3000000000000003,24.8,81.89
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.55
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,82.04
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.04
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.45
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.06
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.55
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,83.05
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.05
2019,1,4,2,45,0,0,3.2,24.3,83.24
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.74
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.74
2019,1,4,3,30,0,0,3.2,24.3,83.24
2019,1,4,3,45,0,0,3.2,24.3,83.34
2019,1,4,4,0,0,0,3.2,24.3,83.34
2019,1,4,4,15,0,0,3.2,24.3,83.34
2019,1,4,4,30,0,0,3.2,24.3,83.34
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,82.93
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,82.93
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,82.93
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,83.01
2019,1,4,5,45,0,0,3.4000000000000004,24.5,82.98
2019,1,4,6,0,0,0,3.4000000000000004,24.5,82.98
2019,1,4,6,15,0,0,3.6,24.700000000000003,82
2019,1,4,6,30,0,0,3.7,24.900000000000002,81.03
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.76
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.81
2019,1,4,7,15,36,261,4.3,25.700000000000003,77.94
2019,1,4,7,30,79,418,4.5,26,76.65
2019,1,4,7,45,127,510,4.800000000000001,26.3,74.15
2019,1,4,8,0,181,597,5,26.6,72.85000000000001
2019,1,4,8,15,236,663,5.1000000000000005,26.900000000000002,71.58
2019,1,4,8,30,291,715,5.300000000000001,27.1,70.75
2019,1,4,8,45,344,744,5.4,27.400000000000002,68.06
2019,1,4,9,0,397,779,5.5,27.700000000000003,66.89
2019,1,4,9,15,449,808,5.6000000000000005,27.900000000000002,66.11
2019,1,4,9,30,498,832,5.6000000000000005,28.200000000000003,64.97
2019,1,4,9,45,242,38,5.6000000000000005,28.400000000000002,63
2019,1,4,10,0,587,860,5.7,28.6,62.28
2019,1,4,10,15,627,875,5.7,28.8,61.56
2019,1,4,10,30,663,888,5.7,28.900000000000002,61.21
2019,1,4,10,45,700,914,5.6000000000000005,29,60.050000000000004
2019,1,4,11,0,728,923,5.6000000000000005,29.200000000000003,59.36
2019,1,4,11,15,753,930,5.6000000000000005,29.200000000000003,59.31
2019,1,4,11,30,774,936,5.6000000000000005,29.3,58.97
2019,1,4,11,45,790,937,5.5,29.3,58.58
2019,1,4,12,0,802,940,5.5,29.400000000000002,58.24
2019,1,4,12,15,808,942,5.5,29.400000000000002,58.24
2019,1,4,12,30,811,943,5.5,29.400000000000002,58.19
2019,1,4,12,45,808,941,5.4,29.5,57.6
2019,1,4,13,0,801,939,5.4,29.5,57.6
2019,1,4,13,15,790,936,5.4,29.400000000000002,57.93
2019,1,4,13,30,774,932,5.300000000000001,29.400000000000002,57.870000000000005
2019,1,4,13,45,754,929,5.300000000000001,29.3,58.45
2019,1,4,14,0,729,922,5.300000000000001,29.3,58.45
2019,1,4,14,15,700,913,5.2,29.200000000000003,58.79
2019,1,4,14,30,667,903,5.2,29,59.47
2019,1,4,14,45,629,887,5.2,28.900000000000002,61.09
2019,1,4,15,0,588,870,5.1000000000000005,28.8,61.44
2019,1,4,15,15,544,852,5.1000000000000005,28.6,62.160000000000004
2019,1,4,15,30,497,832,5,28.400000000000002,62.88
2019,1,4,15,45,448,803,5,28.3,64.91
2019,1,4,16,0,396,773,5,28.1,65.67
2019,1,4,16,15,342,735,4.800000000000001,27.8,66.82000000000001
2019,1,4,16,30,287,692,4.7,27.5,68.06
2019,1,4,16,45,232,635,4.5,27.3,71.14
2019,1,4,17,0,176,564,4.4,27,72.39
2019,1,4,17,15,123,475,4.2,26.8,73.25
2019,1,4,17,30,74,356,4,26.6,74.11
2019,1,4,17,45,33,205,3.8000000000000003,26.400000000000002,78.14
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.14
2019,1,4,18,15,0,0,3.5,26.1,79.61
2019,1,4,18,30,0,0,3.4000000000000004,26,80.08
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,83.01
2019,1,4,19,0,0,0,3.2,25.8,83.5
2019,1,4,19,15,0,0,3.2,25.8,83.5
2019,1,4,19,30,0,0,3.2,25.8,83.5
2019,1,4,19,45,0,0,3.2,25.8,83.5
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.60000000000001
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.60000000000001
2019,1,4,20,30,0,0,3.2,25.6,86.10000000000001
2019,1,4,20,45,0,0,3.2,25.6,86.58
2019,1,4,21,0,0,0,3.2,25.5,87.09
2019,1,4,21,15,0,0,3.3000000000000003,25.400000000000002,87.61
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.13
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.81
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.33
2019,1,4,22,15,0,0,3.5,25.1,88.33
2019,1,4,22,30,0,0,3.5,25,88.86
2019,1,4,22,45,0,0,3.6,25,88.12
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.64
2019,1,4,23,15,0,0,3.6,24.8,89.17
2019,1,4,23,30,0,0,3.6,24.8,89.17
2019,1,4,23,45,0,0,3.6,24.700000000000003,88.47
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.47
2019,1,5,0,15,0,0,3.6,24.6,89
2019,1,5,0,30,0,0,3.6,24.5,89.45
2019,1,5,0,45,0,0,3.6,24.5,88.2
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.73
2019,1,5,1,15,0,0,3.5,24.3,89.26
2019,1,5,1,30,0,0,3.5,24.3,89.26
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.7
2019,1,5,2,0,0,0,3.4000000000000004,24.1,89.24
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.24
2019,1,5,2,30,0,0,3.4000000000000004,24,89.77
2019,1,5,2,45,0,0,3.4000000000000004,24,88.77
2019,1,5,3,0,0,0,3.4000000000000004,23.900000000000002,89.3
2019,1,5,3,15,0,0,3.4000000000000004,23.900000000000002,89.3
2019,1,5,3,30,0,0,3.4000000000000004,23.8,89.83
2019,1,5,3,45,0,0,3.3000000000000003,23.8,88.51
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.51
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.51
2019,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,89.05
2019,1,5,4,45,0,0,3.3000000000000003,23.700000000000003,87.94
2019,1,5,5,0,0,0,3.2,23.700000000000003,87.94
2019,1,5,5,15,0,0,3.2,23.700000000000003,87.94
2019,1,5,5,30,0,0,3.2,23.700000000000003,87.94
2019,1,5,5,45,0,0,3.2,23.700000000000003,87.15
2019,1,5,6,0,0,0,3.2,23.700000000000003,87.15
2019,1,5,6,15,0,0,3.2,24,85.68
2019,1,5,6,30,0,0,3.3000000000000003,24.200000000000003,84.66
2019,1,5,6,45,0,0,3.4000000000000004,24.5,83.46000000000001
2019,1,5,7,0,0,0,3.4000000000000004,24.8,81.99
2019,1,5,7,15,36,265,3.7,25.200000000000003,80.06
2019,1,5,7,30,79,425,3.9000000000000004,25.6,78.26
2019,1,5,7,45,130,541,4.2,25.900000000000002,75.25
2019,1,5,8,0,184,622,4.4,26.3,73.5
2019,1,5,8,15,239,687,4.5,26.6,72.22
2019,1,5,8,30,295,737,4.6000000000000005,26.900000000000002,70.96000000000001
2019,1,5,8,45,178,69,4.7,27.200000000000003,66.39
