Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827746,-,-,-,18.2,-66.17,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4.2,21.3,93.29
2019,1,1,5,15,0,0,4.2,21.3,93.29
2019,1,1,5,30,0,0,4.2,21.3,93.29
2019,1,1,5,45,0,0,4.2,21.3,92.94
2019,1,1,6,0,0,0,4.2,21.3,92.94
2019,1,1,6,15,0,0,4.3,21.5,91.91
2019,1,1,6,30,0,0,4.4,21.700000000000003,90.79
2019,1,1,6,45,0,0,4.5,21.8,90.84
2019,1,1,7,0,0,0,4.6000000000000005,22,89.74
2019,1,1,7,15,37,246,4.800000000000001,22.3,88.12
2019,1,1,7,30,81,409,5.1000000000000005,22.6,86.54
2019,1,1,7,45,131,516,5.300000000000001,22.8,83.77
2019,1,1,8,0,186,604,5.5,23.1,82.27
2019,1,1,8,15,241,671,5.6000000000000005,23.400000000000002,80.88
2019,1,1,8,30,297,724,5.800000000000001,23.6,79.92
2019,1,1,8,45,351,752,5.9,23.900000000000002,74.52
2019,1,1,9,0,404,788,6,24.1,73.63
2019,1,1,9,15,192,27,6,24.3,72.76
2019,1,1,9,30,249,64,6,24.5,71.9
2019,1,1,9,45,551,857,6,24.700000000000003,69.26
2019,1,1,10,0,109,0,6,24.900000000000002,68.44
2019,1,1,10,15,163,0,6,25,67.96000000000001
2019,1,1,10,30,278,30,5.9,25.1,67.56
2019,1,1,10,45,272,23,5.9,25.3,66.36
2019,1,1,11,0,737,942,5.9,25.400000000000002,65.97
2019,1,1,11,15,761,949,5.800000000000001,25.400000000000002,65.97
2019,1,1,11,30,329,35,5.800000000000001,25.400000000000002,65.97
2019,1,1,11,45,795,951,5.7,25.5,65.11
2019,1,1,12,0,477,137,5.7,25.5,65.05
2019,1,1,12,15,813,956,5.7,25.5,65.05
2019,1,1,12,30,370,47,5.6000000000000005,25.5,65.05
2019,1,1,12,45,811,951,5.6000000000000005,25.5,64.69
2019,1,1,13,0,803,949,5.6000000000000005,25.5,64.69
2019,1,1,13,15,791,945,5.6000000000000005,25.400000000000002,65.07000000000001
2019,1,1,13,30,774,941,5.6000000000000005,25.400000000000002,65.07000000000001
2019,1,1,13,45,755,941,5.5,25.3,65.16
2019,1,1,14,0,488,225,5.5,25.3,65.16
2019,1,1,14,15,700,925,5.5,25.200000000000003,65.55
2019,1,1,14,30,666,914,5.5,25.1,65.94
2019,1,1,14,45,628,900,5.5,25,66.59
2019,1,1,15,0,587,885,5.5,24.900000000000002,66.99
2019,1,1,15,15,543,867,5.5,24.700000000000003,67.79
2019,1,1,15,30,257,81,5.4,24.6,68.26
2019,1,1,15,45,445,818,5.4,24.400000000000002,69.42
2019,1,1,16,0,393,788,5.4,24.3,69.83
2019,1,1,16,15,338,749,5.2,24.1,70.67
2019,1,1,16,30,283,704,5.1000000000000005,23.900000000000002,71.52
2019,1,1,16,45,227,650,4.9,23.700000000000003,73.65
2019,1,1,17,0,172,578,4.800000000000001,23.5,74.54
2019,1,1,17,15,118,484,4.6000000000000005,23.3,75.44
2019,1,1,17,30,68,353,4.4,23.1,76.35000000000001
2019,1,1,17,45,28,186,4.2,22.900000000000002,80.4
2019,1,1,18,0,0,0,4,22.700000000000003,81.37
2019,1,1,18,15,0,0,4,22.5,82.36
2019,1,1,18,30,0,0,3.9000000000000004,22.400000000000002,82.86
2019,1,1,18,45,0,0,3.8000000000000003,22.3,86.10000000000001
2019,1,1,19,0,0,0,3.8000000000000003,22.200000000000003,86.62
2019,1,1,19,15,0,0,3.8000000000000003,22.200000000000003,86.62
2019,1,1,19,30,0,0,3.8000000000000003,22.200000000000003,86.62
2019,1,1,19,45,0,0,3.8000000000000003,22.200000000000003,86.62
2019,1,1,20,0,0,0,3.8000000000000003,22.1,88.61
2019,1,1,20,15,0,0,3.8000000000000003,22.1,88.61
2019,1,1,20,30,0,0,3.8000000000000003,22.1,88.61
2019,1,1,20,45,0,0,3.9000000000000004,22.1,89.73
2019,1,1,21,0,0,0,3.9000000000000004,22.1,89.73
2019,1,1,21,15,0,0,3.8000000000000003,22,90.27
2019,1,1,21,30,0,0,3.8000000000000003,22,90.18
2019,1,1,21,45,0,0,3.8000000000000003,21.900000000000002,91.61
2019,1,1,22,0,0,0,3.8000000000000003,21.900000000000002,91.61
2019,1,1,22,15,0,0,3.8000000000000003,21.8,92.17
2019,1,1,22,30,0,0,3.8000000000000003,21.700000000000003,92.73
2019,1,1,22,45,0,0,3.7,21.700000000000003,93.59
2019,1,1,23,0,0,0,3.7,21.6,94.16
2019,1,1,23,15,0,0,3.7,21.6,94.16
2019,1,1,23,30,0,0,3.7,21.5,94.74
2019,1,1,23,45,0,0,3.7,21.5,95.73
2019,1,2,0,0,0,0,3.7,21.5,95.73
2019,1,2,0,15,0,0,3.7,21.5,95.73
2019,1,2,0,30,0,0,3.7,21.5,95.73
2019,1,2,0,45,0,0,3.8000000000000003,21.5,96.45
2019,1,2,1,0,0,0,3.8000000000000003,21.5,96.35000000000001
2019,1,2,1,15,0,0,3.8000000000000003,21.5,96.35000000000001
2019,1,2,1,30,0,0,3.8000000000000003,21.400000000000002,96.94
2019,1,2,1,45,0,0,3.8000000000000003,21.400000000000002,97
2019,1,2,2,0,0,0,3.8000000000000003,21.400000000000002,97
2019,1,2,2,15,0,0,3.8000000000000003,21.3,97.59
2019,1,2,2,30,0,0,3.8000000000000003,21.200000000000003,98.19
2019,1,2,2,45,0,0,3.8000000000000003,21.200000000000003,97.55
2019,1,2,3,0,0,0,3.8000000000000003,21.1,98.15
2019,1,2,3,15,0,0,3.8000000000000003,21.1,98.15
2019,1,2,3,30,0,0,3.8000000000000003,21.1,98.15
2019,1,2,3,45,0,0,3.8000000000000003,21,98.37
2019,1,2,4,0,0,0,3.8000000000000003,21,98.37
2019,1,2,4,15,0,0,3.7,21,98.37
2019,1,2,4,30,0,0,3.7,21,98.37
2019,1,2,4,45,0,0,3.7,21,98
2019,1,2,5,0,0,0,3.7,21,98
2019,1,2,5,15,0,0,3.7,21,98
2019,1,2,5,30,0,0,3.7,21,98
2019,1,2,5,45,0,0,3.7,21,97.56
2019,1,2,6,0,0,0,3.7,21.1,96.96000000000001
2019,1,2,6,15,0,0,3.8000000000000003,21.200000000000003,96.47
2019,1,2,6,30,0,0,3.9000000000000004,21.400000000000002,95.3
2019,1,2,6,45,0,0,4,21.6,95.4
2019,1,2,7,0,0,0,4.1000000000000005,21.8,94.25
2019,1,2,7,15,36,227,4.3,22.1,92.54
2019,1,2,7,30,78,390,4.5,22.400000000000002,90.97
2019,1,2,7,45,126,471,4.7,22.6,89.53
2019,1,2,8,0,180,563,4.9,22.900000000000002,87.92
2019,1,2,8,15,16,0,5.1000000000000005,23.1,86.87
2019,1,2,8,30,117,7,5.300000000000001,23.400000000000002,85.31
2019,1,2,8,45,39,0,5.5,23.6,80.66
2019,1,2,9,0,394,744,5.7,23.900000000000002,79.22
2019,1,2,9,15,117,0,5.800000000000001,24.1,78.28
2019,1,2,9,30,494,802,5.800000000000001,24.3,77.35000000000001
2019,1,2,9,45,538,811,5.9,24.6,73.60000000000001
2019,1,2,10,0,582,831,5.9,24.8,72.73
2019,1,2,10,15,342,95,5.9,24.900000000000002,72.3
2019,1,2,10,30,658,861,5.9,25,71.79
2019,1,2,10,45,421,144,5.9,25.1,70.75
2019,1,2,11,0,87,0,6,25.200000000000003,70.33
2019,1,2,11,15,742,889,5.9,25.200000000000003,70.33
2019,1,2,11,30,453,128,5.9,25.200000000000003,70.33
2019,1,2,11,45,777,896,5.9,25.3,70.03
2019,1,2,12,0,788,900,5.800000000000001,25.3,70.03
2019,1,2,12,15,440,95,5.800000000000001,25.3,70.03
2019,1,2,12,30,517,179,5.800000000000001,25.3,70.03
2019,1,2,12,45,238,11,5.800000000000001,25.3,70.3
2019,1,2,13,0,528,205,5.7,25.200000000000003,70.72
2019,1,2,13,15,449,115,5.7,25.200000000000003,70.72
2019,1,2,13,30,402,80,5.7,25.200000000000003,70.72
2019,1,2,13,45,339,44,5.7,25.200000000000003,70.63
2019,1,2,14,0,451,164,5.7,25.1,71.05
2019,1,2,14,15,431,163,5.7,25,71.47
2019,1,2,14,30,654,872,5.7,25,71.47
2019,1,2,14,45,619,866,5.7,24.900000000000002,71.47
2019,1,2,15,0,405,254,5.7,24.8,71.89
2019,1,2,15,15,205,16,5.7,24.700000000000003,72.32000000000001
2019,1,2,15,30,189,15,5.6000000000000005,24.5,73.19
2019,1,2,15,45,240,93,5.6000000000000005,24.400000000000002,73.3
2019,1,2,16,0,81,0,5.6000000000000005,24.200000000000003,74.18
2019,1,2,16,15,50,0,5.5,24,75.07000000000001
2019,1,2,16,30,88,0,5.4,23.900000000000002,75.52
2019,1,2,16,45,70,0,5.300000000000001,23.700000000000003,76.88
2019,1,2,17,0,51,0,5.2,23.5,77.81
2019,1,2,17,15,34,0,5.1000000000000005,23.3,78.75
2019,1,2,17,30,19,0,4.9,23.1,79.79
2019,1,2,17,45,8,0,4.800000000000001,23,82.19
2019,1,2,18,0,0,0,4.6000000000000005,22.8,83.19
2019,1,2,18,15,0,0,4.5,22.700000000000003,83.69
2019,1,2,18,30,0,0,4.5,22.6,84.2
2019,1,2,18,45,0,0,4.4,22.6,86.05
2019,1,2,19,0,0,0,4.3,22.5,86.57000000000001
2019,1,2,19,15,0,0,4.3,22.5,86.57000000000001
2019,1,2,19,30,0,0,4.3,22.5,86.57000000000001
2019,1,2,19,45,0,0,4.3,22.5,86.57000000000001
2019,1,2,20,0,0,0,4.1000000000000005,22.3,88.94
2019,1,2,20,15,0,0,4.1000000000000005,22.3,88.94
2019,1,2,20,30,0,0,4.1000000000000005,22.200000000000003,89.48
2019,1,2,20,45,0,0,4,22.200000000000003,90.35000000000001
2019,1,2,21,0,0,0,4,22.200000000000003,90.35000000000001
2019,1,2,21,15,0,0,4,22.200000000000003,90.35000000000001
2019,1,2,21,30,0,0,4,22.1,90.9
2019,1,2,21,45,0,0,4,22.1,91.55
2019,1,2,22,0,0,0,4,22.1,91.55
2019,1,2,22,15,0,0,3.9000000000000004,22,92.11
2019,1,2,22,30,0,0,3.9000000000000004,22,92.11
2019,1,2,22,45,0,0,3.9000000000000004,22,92.46000000000001
2019,1,2,23,0,0,0,3.9000000000000004,22,92.46000000000001
2019,1,2,23,15,0,0,3.8000000000000003,21.900000000000002,93.03
2019,1,2,23,30,0,0,3.8000000000000003,21.900000000000002,93.03
2019,1,2,23,45,0,0,3.8000000000000003,21.900000000000002,92.95
2019,1,3,0,0,0,0,3.8000000000000003,21.8,93.52
2019,1,3,0,15,0,0,3.8000000000000003,21.8,93.52
2019,1,3,0,30,0,0,3.8000000000000003,21.8,93.52
2019,1,3,0,45,0,0,3.8000000000000003,21.8,93.5
2019,1,3,1,0,0,0,3.8000000000000003,21.700000000000003,94.07000000000001
2019,1,3,1,15,0,0,3.8000000000000003,21.700000000000003,93.98
2019,1,3,1,30,0,0,3.9000000000000004,21.700000000000003,93.98
2019,1,3,1,45,0,0,3.9000000000000004,21.700000000000003,93.7
2019,1,3,2,0,0,0,3.9000000000000004,21.6,94.28
2019,1,3,2,15,0,0,3.9000000000000004,21.6,94.28
2019,1,3,2,30,0,0,3.9000000000000004,21.5,94.85000000000001
2019,1,3,2,45,0,0,3.9000000000000004,21.400000000000002,94.75
2019,1,3,3,0,0,0,3.9000000000000004,21.3,95.33
2019,1,3,3,15,0,0,3.9000000000000004,21.3,95.33
2019,1,3,3,30,0,0,3.9000000000000004,21.3,95.33
2019,1,3,3,45,0,0,3.9000000000000004,21.200000000000003,95.31
2019,1,3,4,0,0,0,3.9000000000000004,21.200000000000003,95.31
2019,1,3,4,15,0,0,3.9000000000000004,21.200000000000003,95.31
2019,1,3,4,30,0,0,3.9000000000000004,21.200000000000003,95.41
2019,1,3,4,45,0,0,3.9000000000000004,21.200000000000003,95.02
2019,1,3,5,0,0,0,3.9000000000000004,21.1,95.60000000000001
2019,1,3,5,15,0,0,4,21.200000000000003,95.02
2019,1,3,5,30,0,0,4,21.200000000000003,95.02
2019,1,3,5,45,0,0,4,21.200000000000003,94.98
2019,1,3,6,0,0,0,4,21.200000000000003,94.98
2019,1,3,6,15,0,0,4.1000000000000005,21.400000000000002,93.82000000000001
2019,1,3,6,30,0,0,4.2,21.6,92.78
2019,1,3,6,45,0,0,4.3,21.700000000000003,93.31
2019,1,3,7,0,0,0,4.4,21.900000000000002,92.18
2019,1,3,7,15,35,238,4.6000000000000005,22.200000000000003,90.52
2019,1,3,7,30,78,403,4.800000000000001,22.5,88.89
2019,1,3,7,45,129,520,5.1000000000000005,22.8,86.08
2019,1,3,8,0,183,608,5.300000000000001,23.1,84.63
2019,1,3,8,15,239,675,5.4,23.400000000000002,83.11
2019,1,3,8,30,295,727,5.5,23.6,82.12
2019,1,3,8,45,350,765,5.6000000000000005,23.900000000000002,78.23
2019,1,3,9,0,404,800,5.7,24.200000000000003,76.84
2019,1,3,9,15,456,829,5.7,24.400000000000002,75.93
2019,1,3,9,30,251,67,5.6000000000000005,24.6,75.03
2019,1,3,9,45,552,870,5.6000000000000005,24.8,72.95
2019,1,3,10,0,595,887,5.6000000000000005,25,72.09
2019,1,3,10,15,636,901,5.6000000000000005,25.1,71.67
2019,1,3,10,30,674,916,5.5,25.3,70.82000000000001
2019,1,3,10,45,707,927,5.5,25.400000000000002,69.8
2019,1,3,11,0,736,936,5.4,25.6,68.98
2019,1,3,11,15,761,943,5.4,25.700000000000003,68.51
2019,1,3,11,30,781,948,5.4,25.8,68.1
2019,1,3,11,45,423,88,5.300000000000001,25.8,67.32000000000001
2019,1,3,12,0,811,960,5.300000000000001,25.900000000000002,66.92
2019,1,3,12,15,818,962,5.300000000000001,25.900000000000002,66.85
2019,1,3,12,30,820,963,5.2,25.900000000000002,66.85
2019,1,3,12,45,417,76,5.2,26,65.92
2019,1,3,13,0,810,960,5.2,26,65.92
2019,1,3,13,15,530,219,5.1000000000000005,25.900000000000002,66.24
2019,1,3,13,30,782,953,5.1000000000000005,25.900000000000002,66.24
2019,1,3,13,45,761,948,5.1000000000000005,25.8,66.65
2019,1,3,14,0,403,104,5,25.700000000000003,67.04
2019,1,3,14,15,707,933,5,25.6,67.44
2019,1,3,14,30,673,922,4.9,25.5,67.84
2019,1,3,14,45,635,908,4.9,25.400000000000002,68.64
2019,1,3,15,0,594,893,4.800000000000001,25.3,69.05
2019,1,3,15,15,115,0,4.7,25.200000000000003,69.46000000000001
2019,1,3,15,30,503,856,4.7,25,70.29
2019,1,3,15,45,452,826,4.6000000000000005,24.900000000000002,71.45
2019,1,3,16,0,400,796,4.5,24.700000000000003,72.3
2019,1,3,16,15,345,761,4.4,24.5,73.17
2019,1,3,16,30,290,717,4.2,24.3,74.05
2019,1,3,16,45,233,659,4.1000000000000005,24,76.62
2019,1,3,17,0,177,588,3.9000000000000004,23.8,77.54
2019,1,3,17,15,123,495,3.8000000000000003,23.6,78.56
2019,1,3,17,30,73,369,3.6,23.3,79.99
2019,1,3,17,45,31,207,3.5,23.1,83.47
2019,1,3,18,0,0,0,3.3000000000000003,22.900000000000002,84.48
2019,1,3,18,15,0,0,3.3000000000000003,22.8,84.99
2019,1,3,18,30,0,0,3.3000000000000003,22.700000000000003,85.5
2019,1,3,18,45,0,0,3.3000000000000003,22.700000000000003,87.60000000000001
2019,1,3,19,0,0,0,3.3000000000000003,22.6,88.13
2019,1,3,19,15,0,0,3.3000000000000003,22.6,88.13
2019,1,3,19,30,0,0,3.3000000000000003,22.6,88.13
2019,1,3,19,45,0,0,3.3000000000000003,22.6,88.13
2019,1,3,20,0,0,0,3.3000000000000003,22.400000000000002,90.14
2019,1,3,20,15,0,0,3.3000000000000003,22.400000000000002,90.14
2019,1,3,20,30,0,0,3.3000000000000003,22.3,90.69
2019,1,3,20,45,0,0,3.3000000000000003,22.3,91.04
2019,1,3,21,0,0,0,3.3000000000000003,22.200000000000003,91.59
2019,1,3,21,15,0,0,3.3000000000000003,22.200000000000003,91.59
2019,1,3,21,30,0,0,3.3000000000000003,22.200000000000003,91.59
2019,1,3,21,45,0,0,3.4000000000000004,22.1,92.35000000000001
2019,1,3,22,0,0,0,3.4000000000000004,22.1,92.35000000000001
2019,1,3,22,15,0,0,3.4000000000000004,22.1,92.35000000000001
2019,1,3,22,30,0,0,3.4000000000000004,22.1,92.35000000000001
2019,1,3,22,45,0,0,3.4000000000000004,22.1,92.55
2019,1,3,23,0,0,0,3.4000000000000004,22,93.11
2019,1,3,23,15,0,0,3.5,22,93.11
2019,1,3,23,30,0,0,3.5,22,93.11
2019,1,3,23,45,0,0,3.5,22,92.82000000000001
2019,1,4,0,0,0,0,3.5,22,92.82000000000001
2019,1,4,0,15,0,0,3.5,22,92.73
2019,1,4,0,30,0,0,3.5,21.900000000000002,93.29
2019,1,4,0,45,0,0,3.5,21.900000000000002,92.88
2019,1,4,1,0,0,0,3.5,21.900000000000002,92.88
2019,1,4,1,15,0,0,3.5,21.8,93.45
2019,1,4,1,30,0,0,3.5,21.8,93.45
2019,1,4,1,45,0,0,3.5,21.700000000000003,93.76
2019,1,4,2,0,0,0,3.5,21.700000000000003,93.76
2019,1,4,2,15,0,0,3.5,21.6,94.33
2019,1,4,2,30,0,0,3.5,21.6,94.33
2019,1,4,2,45,0,0,3.4000000000000004,21.5,94.69
2019,1,4,3,0,0,0,3.4000000000000004,21.5,94.69
2019,1,4,3,15,0,0,3.4000000000000004,21.5,94.69
2019,1,4,3,30,0,0,3.4000000000000004,21.5,94.69
2019,1,4,3,45,0,0,3.4000000000000004,21.5,94.83
2019,1,4,4,0,0,0,3.4000000000000004,21.5,94.83
2019,1,4,4,15,0,0,3.4000000000000004,21.5,94.83
2019,1,4,4,30,0,0,3.4000000000000004,21.6,94.25
2019,1,4,4,45,0,0,3.5,21.6,94.58
2019,1,4,5,0,0,0,3.5,21.6,94.58
2019,1,4,5,15,0,0,3.5,21.6,94.58
2019,1,4,5,30,0,0,3.6,21.6,94.58
2019,1,4,5,45,0,0,3.6,21.700000000000003,94.7
2019,1,4,6,0,0,0,3.6,21.700000000000003,94.7
2019,1,4,6,15,0,0,3.8000000000000003,21.900000000000002,93.56
2019,1,4,6,30,0,0,3.9000000000000004,22,92.99
2019,1,4,6,45,0,0,4,22.200000000000003,93.06
2019,1,4,7,0,0,0,4.2,22.400000000000002,91.93
2019,1,4,7,15,36,272,4.4,22.6,90.83
2019,1,4,7,30,79,435,4.6000000000000005,22.900000000000002,89.2
2019,1,4,7,45,130,539,4.800000000000001,23.1,87.47
2019,1,4,8,0,185,626,5.1000000000000005,23.400000000000002,85.9
2019,1,4,8,15,240,691,5.2,23.6,84.88
2019,1,4,8,30,297,743,5.300000000000001,23.8,83.86
2019,1,4,8,45,351,776,5.4,24.1,80.82000000000001
2019,1,4,9,0,405,811,5.5,24.3,79.86
2019,1,4,9,15,457,839,5.6000000000000005,24.5,78.91
2019,1,4,9,30,506,862,5.6000000000000005,24.700000000000003,77.98
2019,1,4,9,45,552,871,5.6000000000000005,24.900000000000002,75.60000000000001
2019,1,4,10,0,595,888,5.7,25.200000000000003,74.27
2019,1,4,10,15,636,903,5.7,25.3,73.75
2019,1,4,10,30,673,915,5.6000000000000005,25.400000000000002,73.32000000000001
2019,1,4,10,45,709,939,5.6000000000000005,25.6,71.26
2019,1,4,11,0,739,950,5.6000000000000005,25.700000000000003,70.84
2019,1,4,11,15,764,956,5.6000000000000005,25.8,70.42
2019,1,4,11,30,785,962,5.6000000000000005,25.900000000000002,70.01
2019,1,4,11,45,800,962,5.5,26,68.59
2019,1,4,12,0,812,965,5.5,26,68.59
2019,1,4,12,15,819,966,5.5,26.1,68.18
2019,1,4,12,30,821,967,5.4,26.1,68.18
2019,1,4,12,45,818,965,5.4,26.1,67.79
2019,1,4,13,0,811,963,5.4,26.1,67.79
2019,1,4,13,15,799,960,5.4,26.1,67.79
2019,1,4,13,30,783,956,5.300000000000001,26.1,67.79
2019,1,4,13,45,763,954,5.300000000000001,26,68.60000000000001
2019,1,4,14,0,738,947,5.300000000000001,26,68.53
2019,1,4,14,15,708,939,5.300000000000001,25.900000000000002,68.93
2019,1,4,14,30,675,929,5.2,25.8,69.34
2019,1,4,14,45,638,915,5.2,25.700000000000003,70.97
2019,1,4,15,0,597,900,5.2,25.6,71.39
2019,1,4,15,15,551,881,5.1000000000000005,25.400000000000002,72.24
2019,1,4,15,30,504,861,5.1000000000000005,25.3,72.67
2019,1,4,15,45,454,834,5,25.1,75.21000000000001
2019,1,4,16,0,402,805,5,25,75.66
2019,1,4,16,15,348,770,4.9,24.700000000000003,77.02
2019,1,4,16,30,293,728,4.7,24.5,77.94
2019,1,4,16,45,235,670,4.6000000000000005,24.3,81.4
2019,1,4,17,0,180,602,4.5,24,82.87
2019,1,4,17,15,126,513,4.3,23.8,83.87
2019,1,4,17,30,75,390,4.1000000000000005,23.6,84.97
2019,1,4,17,45,33,228,3.9000000000000004,23.400000000000002,89.54
2019,1,4,18,0,0,0,3.7,23.200000000000003,90.63
2019,1,4,18,15,0,0,3.6,23.1,91.17
2019,1,4,18,30,0,0,3.6,23,91.72
2019,1,4,18,45,0,0,3.5,23,94.10000000000001
2019,1,4,19,0,0,0,3.4000000000000004,22.900000000000002,94.76
2019,1,4,19,15,0,0,3.4000000000000004,22.900000000000002,94.76
2019,1,4,19,30,0,0,3.4000000000000004,22.900000000000002,94.76
2019,1,4,19,45,0,0,3.4000000000000004,22.900000000000002,94.76
2019,1,4,20,0,0,0,3.3000000000000003,22.700000000000003,97.21000000000001
2019,1,4,20,15,0,0,3.3000000000000003,22.700000000000003,97.21000000000001
2019,1,4,20,30,0,0,3.4000000000000004,22.700000000000003,97.21000000000001
2019,1,4,20,45,0,0,3.4000000000000004,22.6,98
2019,1,4,21,0,0,0,3.4000000000000004,22.6,98
2019,1,4,21,15,0,0,3.5,22.5,98.60000000000001
2019,1,4,21,30,0,0,3.5,22.400000000000002,99.19
2019,1,4,21,45,0,0,3.5,22.3,98.85000000000001
2019,1,4,22,0,0,0,3.6,22.3,98.85000000000001
2019,1,4,22,15,0,0,3.6,22.200000000000003,99.45
2019,1,4,22,30,0,0,3.7,22.200000000000003,99.35000000000001
2019,1,4,22,45,0,0,3.7,22.1,98.74000000000001
2019,1,4,23,0,0,0,3.8000000000000003,22.1,98.74000000000001
2019,1,4,23,15,0,0,3.8000000000000003,22,99.34
2019,1,4,23,30,0,0,3.8000000000000003,22,99.34
2019,1,4,23,45,0,0,3.8000000000000003,21.900000000000002,98.42
2019,1,5,0,0,0,0,3.8000000000000003,21.900000000000002,98.42
2019,1,5,0,15,0,0,3.8000000000000003,21.900000000000002,98.42
2019,1,5,0,30,0,0,3.8000000000000003,21.8,99.02
2019,1,5,0,45,0,0,3.8000000000000003,21.8,97.75
2019,1,5,1,0,0,0,3.8000000000000003,21.700000000000003,98.34
2019,1,5,1,15,0,0,3.7,21.700000000000003,98.34
2019,1,5,1,30,0,0,3.7,21.6,98.84
2019,1,5,1,45,0,0,3.7,21.5,98.39
2019,1,5,2,0,0,0,3.6,21.5,98.39
2019,1,5,2,15,0,0,3.6,21.5,98.39
2019,1,5,2,30,0,0,3.6,21.400000000000002,99
2019,1,5,2,45,0,0,3.6,21.400000000000002,97.7
2019,1,5,3,0,0,0,3.6,21.400000000000002,97.7
2019,1,5,3,15,0,0,3.6,21.400000000000002,97.7
2019,1,5,3,30,0,0,3.6,21.3,98.3
2019,1,5,3,45,0,0,3.6,21.3,96.12
2019,1,5,4,0,0,0,3.5,21.3,96.12
2019,1,5,4,15,0,0,3.5,21.3,96.12
2019,1,5,4,30,0,0,3.5,21.3,96.12
2019,1,5,4,45,0,0,3.5,21.3,94.44
2019,1,5,5,0,0,0,3.5,21.3,94.44
2019,1,5,5,15,0,0,3.5,21.3,94.44
2019,1,5,5,30,0,0,3.4000000000000004,21.200000000000003,95.11
2019,1,5,5,45,0,0,3.4000000000000004,21.200000000000003,94.41
2019,1,5,6,0,0,0,3.4000000000000004,21.200000000000003,94.41
2019,1,5,6,15,0,0,3.4000000000000004,21.400000000000002,93.27
2019,1,5,6,30,0,0,3.5,21.6,92.14
