Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827761,-,-,-,17.9,-66.17,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,45,793,919,5.6000000000000005,28.8,56.63
2019,1,1,13,0,786,917,5.6000000000000005,28.8,56.58
2019,1,1,13,15,774,914,5.6000000000000005,28.700000000000003,56.910000000000004
2019,1,1,13,30,758,909,5.6000000000000005,28.700000000000003,56.910000000000004
2019,1,1,13,45,740,910,5.6000000000000005,28.700000000000003,56.45
2019,1,1,14,0,715,902,5.6000000000000005,28.6,56.78
2019,1,1,14,15,685,893,5.5,28.5,57.1
2019,1,1,14,30,652,882,5.5,28.400000000000002,57.44
2019,1,1,14,45,615,868,5.5,28.3,57.76
2019,1,1,15,0,575,852,5.5,28.200000000000003,58.1
2019,1,1,15,15,531,834,5.5,28,58.77
2019,1,1,15,30,485,812,5.5,27.8,59.46
2019,1,1,15,45,435,784,5.4,27.700000000000003,59.64
2019,1,1,16,0,384,752,5.4,27.5,60.33
2019,1,1,16,15,331,715,5.2,27.3,61.04
2019,1,1,16,30,277,669,5.1000000000000005,27.1,61.76
2019,1,1,16,45,222,611,5,26.900000000000002,63.21
2019,1,1,17,0,168,538,4.800000000000001,26.700000000000003,63.96
2019,1,1,17,15,115,442,4.6000000000000005,26.5,64.71000000000001
2019,1,1,17,30,67,317,4.4,26.3,65.48
2019,1,1,17,45,28,157,4.2,26,69.32000000000001
2019,1,1,18,0,0,0,4,25.8,70.15
2019,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,70.56
2019,1,1,18,30,0,0,3.8000000000000003,25.5,71.47
2019,1,1,18,45,0,0,3.7,25.400000000000002,74.58
2019,1,1,19,0,0,0,3.6,25.3,75.03
2019,1,1,19,15,0,0,3.6,25.3,75.03
2019,1,1,19,30,0,0,3.6,25.3,75.03
2019,1,1,19,45,0,0,3.6,25.3,75.03
2019,1,1,20,0,0,0,3.7,25.200000000000003,76.62
2019,1,1,20,15,0,0,3.7,25.200000000000003,76.62
2019,1,1,20,30,0,0,3.7,25.200000000000003,76.62
2019,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,77.63
2019,1,1,21,0,0,0,3.8000000000000003,25.3,77.17
2019,1,1,21,15,0,0,3.8000000000000003,25.200000000000003,77.63
2019,1,1,21,30,0,0,3.7,25.1,78.09
2019,1,1,21,45,0,0,3.7,25,79.36
2019,1,1,22,0,0,0,3.7,25,79.36
2019,1,1,22,15,0,0,3.7,24.900000000000002,79.83
2019,1,1,22,30,0,0,3.7,24.8,80.31
2019,1,1,22,45,0,0,3.6,24.700000000000003,81.64
2019,1,1,23,0,0,0,3.6,24.6,82.13
2019,1,1,23,15,0,0,3.6,24.6,82.13
2019,1,1,23,30,0,0,3.6,24.6,82.05
2019,1,1,23,45,0,0,3.6,24.5,83.68
2019,1,2,0,0,0,0,3.6,24.5,83.68
2019,1,2,0,15,0,0,3.6,24.5,83.68
2019,1,2,0,30,0,0,3.6,24.5,83.68
2019,1,2,0,45,0,0,3.6,24.5,84.57000000000001
2019,1,2,1,0,0,0,3.7,24.5,84.57000000000001
2019,1,2,1,15,0,0,3.7,24.5,84.57000000000001
2019,1,2,1,30,0,0,3.7,24.5,84.57000000000001
2019,1,2,1,45,0,0,3.7,24.400000000000002,85.27
2019,1,2,2,0,0,0,3.7,24.400000000000002,85.27
2019,1,2,2,15,0,0,3.7,24.3,85.78
2019,1,2,2,30,0,0,3.6,24.200000000000003,86.29
2019,1,2,2,45,0,0,3.6,24.200000000000003,85.62
2019,1,2,3,0,0,0,3.6,24.1,86.13
2019,1,2,3,15,0,0,3.6,24,86.65
2019,1,2,3,30,0,0,3.6,24,86.65
2019,1,2,3,45,0,0,3.6,24,86.33
2019,1,2,4,0,0,0,3.6,23.900000000000002,86.84
2019,1,2,4,15,0,0,3.6,23.900000000000002,86.84
2019,1,2,4,30,0,0,3.6,23.900000000000002,86.84
2019,1,2,4,45,0,0,3.6,23.900000000000002,86.53
2019,1,2,5,0,0,0,3.6,23.900000000000002,86.53
2019,1,2,5,15,0,0,3.5,23.900000000000002,86.53
2019,1,2,5,30,0,0,3.5,23.900000000000002,86.61
2019,1,2,5,45,0,0,3.5,23.900000000000002,86.5
2019,1,2,6,0,0,0,3.5,23.900000000000002,86.5
2019,1,2,6,15,0,0,3.6,24.1,85.47
2019,1,2,6,30,0,0,3.7,24.3,84.46000000000001
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.48
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.47
2019,1,2,7,15,36,226,4.1000000000000005,25,82.98
2019,1,2,7,30,78,381,4.3,25.3,81.52
2019,1,2,7,45,124,441,4.6000000000000005,25.6,80.45
2019,1,2,8,0,176,531,4.800000000000001,25.900000000000002,79.04
2019,1,2,8,15,230,601,5,26.200000000000003,77.66
2019,1,2,8,30,284,657,5.2,26.5,76.3
2019,1,2,8,45,332,665,5.4,26.700000000000003,72.07000000000001
2019,1,2,9,0,384,704,5.6000000000000005,27,70.82000000000001
2019,1,2,9,15,434,736,5.7,27.3,69.59
2019,1,2,9,30,482,763,5.7,27.6,68.32000000000001
2019,1,2,9,45,524,768,5.800000000000001,27.8,65.11
2019,1,2,10,0,566,787,5.9,28.1,63.99
2019,1,2,10,15,605,804,5.9,28.200000000000003,63.620000000000005
2019,1,2,10,30,485,304,5.9,28.3,63.25
2019,1,2,10,45,274,24,5.9,28.400000000000002,62.32
2019,1,2,11,0,700,839,5.9,28.6,61.61
2019,1,2,11,15,723,846,5.9,28.6,61.550000000000004
2019,1,2,11,30,743,852,5.9,28.6,61.550000000000004
2019,1,2,11,45,430,98,5.800000000000001,28.6,61.96
2019,1,2,12,0,260,13,5.800000000000001,28.6,61.96
2019,1,2,12,15,300,21,5.800000000000001,28.6,61.9
2019,1,2,12,30,776,859,5.800000000000001,28.6,61.9
2019,1,2,12,45,305,22,5.7,28.5,62.85
2019,1,2,13,0,539,228,5.7,28.5,62.85
2019,1,2,13,15,751,841,5.7,28.5,62.79
2019,1,2,13,30,455,135,5.7,28.400000000000002,63.15
2019,1,2,13,45,416,106,5.7,28.400000000000002,63.050000000000004
2019,1,2,14,0,483,219,5.7,28.3,63.42
2019,1,2,14,15,515,326,5.7,28.200000000000003,63.78
2019,1,2,14,30,509,375,5.7,28.200000000000003,63.78
2019,1,2,14,45,394,179,5.7,28.1,63.550000000000004
2019,1,2,15,0,561,802,5.7,28,63.92
2019,1,2,15,15,265,62,5.7,27.8,64.66
2019,1,2,15,30,474,760,5.7,27.700000000000003,65.04
2019,1,2,15,45,147,0,5.6000000000000005,27.5,65.21000000000001
2019,1,2,16,0,376,707,5.6000000000000005,27.3,65.98
2019,1,2,16,15,158,39,5.5,27.1,66.82000000000001
2019,1,2,16,30,195,226,5.4,27,67.21000000000001
2019,1,2,16,45,218,571,5.300000000000001,26.8,67.99
2019,1,2,17,0,165,498,5.2,26.6,68.79
2019,1,2,17,15,77,113,5.1000000000000005,26.400000000000002,69.60000000000001
2019,1,2,17,30,66,277,4.9,26.200000000000003,70.42
2019,1,2,17,45,28,129,4.7,26.1,72.26
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.12
2019,1,2,18,15,0,0,4.5,25.8,73.55
2019,1,2,18,30,0,0,4.4,25.700000000000003,74.06
2019,1,2,18,45,0,0,4.3,25.6,76.17
2019,1,2,19,0,0,0,4.2,25.5,76.62
2019,1,2,19,15,0,0,4.2,25.5,76.62
2019,1,2,19,30,0,0,4.2,25.5,76.62
2019,1,2,19,45,0,0,4.2,25.5,76.62
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.73
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.73
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.73
2019,1,2,20,45,0,0,3.9000000000000004,25.3,79.56
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,80.04
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,80.04
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,80.04
2019,1,2,21,45,0,0,3.8000000000000003,25.200000000000003,80.69
2019,1,2,22,0,0,0,3.8000000000000003,25.200000000000003,80.69
2019,1,2,22,15,0,0,3.8000000000000003,25.200000000000003,80.69
2019,1,2,22,30,0,0,3.7,25.1,81.17
2019,1,2,22,45,0,0,3.7,25.1,81.52
2019,1,2,23,0,0,0,3.7,25.1,81.52
2019,1,2,23,15,0,0,3.7,25.1,81.52
2019,1,2,23,30,0,0,3.7,25,82.01
2019,1,2,23,45,0,0,3.6,25,82.11
2019,1,3,0,0,0,0,3.6,25,82.11
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.60000000000001
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.60000000000001
2019,1,3,0,45,0,0,3.6,24.900000000000002,82.87
2019,1,3,1,0,0,0,3.7,24.900000000000002,82.87
2019,1,3,1,15,0,0,3.7,24.900000000000002,82.87
2019,1,3,1,30,0,0,3.7,24.8,83.36
2019,1,3,1,45,0,0,3.7,24.8,83.37
2019,1,3,2,0,0,0,3.8000000000000003,24.8,83.37
2019,1,3,2,15,0,0,3.8000000000000003,24.700000000000003,83.87
2019,1,3,2,30,0,0,3.7,24.6,84.37
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.78
2019,1,3,3,0,0,0,3.7,24.3,85.28
2019,1,3,3,15,0,0,3.7,24.3,85.28
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.79
2019,1,3,3,45,0,0,3.7,24.200000000000003,85.24
2019,1,3,4,0,0,0,3.8000000000000003,24.200000000000003,85.24
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.75
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.75
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.38
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.38
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.38
2019,1,3,5,30,0,0,3.8000000000000003,24.1,85.46000000000001
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.36
2019,1,3,6,0,0,0,3.8000000000000003,24.1,85.36
2019,1,3,6,15,0,0,3.9000000000000004,24.3,84.35000000000001
2019,1,3,6,30,0,0,4,24.5,83.35000000000001
2019,1,3,6,45,0,0,4.2,24.8,82.74
2019,1,3,7,0,0,0,4.3,25,81.84
2019,1,3,7,15,35,214,4.5,25.3,80.4
2019,1,3,7,30,77,372,4.800000000000001,25.6,78.99
2019,1,3,7,45,126,488,5,25.900000000000002,76.18
2019,1,3,8,0,179,576,5.300000000000001,26.200000000000003,74.85000000000001
2019,1,3,8,15,234,643,5.4,26.5,73.54
2019,1,3,8,30,288,696,5.5,26.700000000000003,72.68
2019,1,3,8,45,342,731,5.6000000000000005,27,69.2
2019,1,3,9,0,395,767,5.7,27.3,68
2019,1,3,9,15,445,796,5.7,27.5,67.21000000000001
2019,1,3,9,30,494,821,5.6000000000000005,27.700000000000003,66.43
2019,1,3,9,45,540,839,5.6000000000000005,27.900000000000002,64.61
2019,1,3,10,0,582,857,5.6000000000000005,28.1,63.86
2019,1,3,10,15,623,874,5.6000000000000005,28.3,63.13
2019,1,3,10,30,660,886,5.5,28.400000000000002,62.76
2019,1,3,10,45,691,893,5.5,28.6,61.38
2019,1,3,11,0,720,902,5.4,28.8,60.68
2019,1,3,11,15,746,912,5.4,28.900000000000002,60.33
2019,1,3,11,30,766,917,5.4,28.900000000000002,60.33
2019,1,3,11,45,783,926,5.300000000000001,29,59.160000000000004
2019,1,3,12,0,794,929,5.300000000000001,29.1,58.82
2019,1,3,12,15,802,933,5.300000000000001,29.1,58.82
2019,1,3,12,30,804,933,5.2,29.1,58.82
2019,1,3,12,45,802,933,5.2,29.1,58.24
2019,1,3,13,0,795,931,5.2,29.1,58.19
2019,1,3,13,15,783,928,5.1000000000000005,29.1,58.19
2019,1,3,13,30,767,924,5.1000000000000005,29,58.52
2019,1,3,13,45,746,919,5.1000000000000005,28.900000000000002,58.79
2019,1,3,14,0,722,912,5,28.900000000000002,58.79
2019,1,3,14,15,693,903,5,28.8,59.13
2019,1,3,14,30,660,892,4.9,28.700000000000003,59.480000000000004
2019,1,3,14,45,622,877,4.800000000000001,28.6,60.120000000000005
2019,1,3,15,0,582,862,4.800000000000001,28.5,60.47
2019,1,3,15,15,538,844,4.7,28.3,61.18
2019,1,3,15,30,492,822,4.6000000000000005,28.200000000000003,61.53
2019,1,3,15,45,442,790,4.5,28,62.88
2019,1,3,16,0,390,760,4.5,27.8,63.61
2019,1,3,16,15,337,722,4.3,27.6,64.42
2019,1,3,16,30,283,677,4.2,27.400000000000002,65.18
2019,1,3,16,45,228,619,4,27.1,67.37
2019,1,3,17,0,173,546,3.8000000000000003,26.900000000000002,68.17
2019,1,3,17,15,120,452,3.7,26.700000000000003,68.97
2019,1,3,17,30,71,329,3.5,26.5,69.78
2019,1,3,17,45,31,176,3.4000000000000004,26.200000000000003,73.09
2019,1,3,18,0,0,0,3.2,26,73.95
2019,1,3,18,15,0,0,3.2,26,73.95
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.39
2019,1,3,18,45,0,0,3.2,25.8,76.73
2019,1,3,19,0,0,0,3.2,25.8,76.73
2019,1,3,19,15,0,0,3.2,25.8,76.73
2019,1,3,19,30,0,0,3.2,25.8,76.73
2019,1,3,19,45,0,0,3.2,25.8,76.73
2019,1,3,20,0,0,0,3.2,25.5,78.95
2019,1,3,20,15,0,0,3.2,25.5,78.95
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.42
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.56
2019,1,3,21,0,0,0,3.2,25.3,80.04
2019,1,3,21,15,0,0,3.2,25.3,80.04
2019,1,3,21,30,0,0,3.2,25.3,80.04
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.60000000000001
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.60000000000001
2019,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,80.60000000000001
2019,1,3,22,30,0,0,3.3000000000000003,25.1,81
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.14
2019,1,3,23,0,0,0,3.3000000000000003,25.1,81.14
2019,1,3,23,15,0,0,3.3000000000000003,25.1,81.14
2019,1,3,23,30,0,0,3.3000000000000003,25.1,81.14
2019,1,3,23,45,0,0,3.4000000000000004,25,81.53
2019,1,4,0,0,0,0,3.4000000000000004,25,81.53
2019,1,4,0,15,0,0,3.4000000000000004,25,81.53
2019,1,4,0,30,0,0,3.4000000000000004,25,81.53
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.69
2019,1,4,1,0,0,0,3.4000000000000004,24.900000000000002,81.69
2019,1,4,1,15,0,0,3.4000000000000004,24.8,82.18
2019,1,4,1,30,0,0,3.3000000000000003,24.8,82.10000000000001
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.21000000000001
2019,1,4,2,0,0,0,3.3000000000000003,24.700000000000003,82.21000000000001
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.7
2019,1,4,2,30,0,0,3.3000000000000003,24.6,82.7
2019,1,4,2,45,0,0,3.3000000000000003,24.5,82.9
2019,1,4,3,0,0,0,3.2,24.400000000000002,83.39
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.39
2019,1,4,3,30,0,0,3.2,24.5,82.9
2019,1,4,3,45,0,0,3.2,24.5,82.99
2019,1,4,4,0,0,0,3.2,24.5,82.99
2019,1,4,4,15,0,0,3.2,24.5,82.99
2019,1,4,4,30,0,0,3.3000000000000003,24.5,82.99
2019,1,4,4,45,0,0,3.3000000000000003,24.6,82.61
2019,1,4,5,0,0,0,3.3000000000000003,24.6,82.61
2019,1,4,5,15,0,0,3.4000000000000004,24.6,82.61
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.61
2019,1,4,5,45,0,0,3.4000000000000004,24.700000000000003,82.66
2019,1,4,6,0,0,0,3.5,24.700000000000003,82.66
2019,1,4,6,15,0,0,3.6,24.900000000000002,81.68
2019,1,4,6,30,0,0,3.8000000000000003,25.1,80.72
2019,1,4,6,45,0,0,3.9000000000000004,25.3,80.39
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.91
2019,1,4,7,15,36,260,4.3,25.700000000000003,78.51
2019,1,4,7,30,79,417,4.6000000000000005,26,77.2
2019,1,4,7,45,128,511,4.800000000000001,26.3,74.81
2019,1,4,8,0,181,597,5,26.6,73.51
2019,1,4,8,15,236,663,5.1000000000000005,26.8,72.65
2019,1,4,8,30,291,715,5.300000000000001,27.1,71.39
2019,1,4,8,45,111,0,5.4,27.3,69.2
2019,1,4,9,0,54,0,5.5,27.6,68
2019,1,4,9,15,448,809,5.6000000000000005,27.8,67.21000000000001
2019,1,4,9,30,497,833,5.6000000000000005,28,66.43
2019,1,4,9,45,542,843,5.7,28.200000000000003,64.51
2019,1,4,10,0,585,861,5.7,28.400000000000002,63.77
2019,1,4,10,15,625,876,5.7,28.6,63.03
2019,1,4,10,30,662,889,5.7,28.700000000000003,62.67
2019,1,4,10,45,697,914,5.7,28.8,61.5
2019,1,4,11,0,726,923,5.6000000000000005,28.900000000000002,61.14
2019,1,4,11,15,751,930,5.6000000000000005,29,60.730000000000004
2019,1,4,11,30,771,936,5.6000000000000005,29,60.730000000000004
2019,1,4,11,45,787,937,5.5,29.1,59.95
2019,1,4,12,0,799,940,5.5,29.200000000000003,59.61
2019,1,4,12,15,806,942,5.5,29.200000000000003,59.61
2019,1,4,12,30,808,943,5.5,29.200000000000003,59.550000000000004
2019,1,4,12,45,805,941,5.4,29.200000000000003,59.33
2019,1,4,13,0,798,939,5.4,29.200000000000003,59.33
2019,1,4,13,15,787,936,5.4,29.200000000000003,59.33
2019,1,4,13,30,771,932,5.300000000000001,29.200000000000003,59.28
2019,1,4,13,45,751,929,5.300000000000001,29.1,59.9
2019,1,4,14,0,726,922,5.300000000000001,29.1,59.9
2019,1,4,14,15,697,914,5.300000000000001,29,60.24
2019,1,4,14,30,664,903,5.2,28.900000000000002,60.59
2019,1,4,14,45,627,887,5.2,28.700000000000003,62.52
2019,1,4,15,0,585,870,5.1000000000000005,28.6,62.88
2019,1,4,15,15,542,853,5.1000000000000005,28.5,63.25
2019,1,4,15,30,496,832,5,28.3,63.980000000000004
2019,1,4,15,45,446,803,5,28.1,66.32000000000001
2019,1,4,16,0,394,774,5,28,66.71000000000001
2019,1,4,16,15,340,736,4.800000000000001,27.700000000000003,67.88
2019,1,4,16,30,286,692,4.7,27.5,68.74
2019,1,4,16,45,231,636,4.5,27.200000000000003,72.15
2019,1,4,17,0,176,565,4.4,27,72.99
2019,1,4,17,15,123,475,4.2,26.8,73.85000000000001
2019,1,4,17,30,74,356,4,26.6,74.72
2019,1,4,17,45,33,203,3.8000000000000003,26.400000000000002,78.60000000000001
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.60000000000001
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.60000000000001
2019,1,4,18,30,0,0,3.4000000000000004,26.1,80.07000000000001
2019,1,4,18,45,0,0,3.4000000000000004,26,82.84
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.33
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.33
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.33
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.33
2019,1,4,20,0,0,0,3.2,25.8,85.32000000000001
2019,1,4,20,15,0,0,3.2,25.8,85.32000000000001
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.82000000000001
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.29
2019,1,4,21,0,0,0,3.3000000000000003,25.700000000000003,86.29
2019,1,4,21,15,0,0,3.3000000000000003,25.6,86.8
2019,1,4,21,30,0,0,3.4000000000000004,25.5,87.32000000000001
2019,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,87.12
2019,1,4,22,0,0,0,3.4000000000000004,25.3,87.64
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.16
2019,1,4,22,30,0,0,3.5,25.200000000000003,88.16
2019,1,4,22,45,0,0,3.6,25.1,87.97
2019,1,4,23,0,0,0,3.6,25.1,87.97
2019,1,4,23,15,0,0,3.6,25,88.5
2019,1,4,23,30,0,0,3.6,25,88.5
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.83
2019,1,5,0,0,0,0,3.6,24.900000000000002,87.83
2019,1,5,0,15,0,0,3.6,24.8,88.35000000000001
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.79
2019,1,5,0,45,0,0,3.6,24.700000000000003,87.55
2019,1,5,1,0,0,0,3.6,24.6,88.08
2019,1,5,1,15,0,0,3.6,24.6,88.08
2019,1,5,1,30,0,0,3.5,24.5,88.60000000000001
2019,1,5,1,45,0,0,3.5,24.400000000000002,88.08
2019,1,5,2,0,0,0,3.5,24.400000000000002,88.08
2019,1,5,2,15,0,0,3.5,24.3,88.60000000000001
2019,1,5,2,30,0,0,3.4000000000000004,24.3,88.60000000000001
2019,1,5,2,45,0,0,3.4000000000000004,24.200000000000003,88.12
2019,1,5,3,0,0,0,3.4000000000000004,24.200000000000003,88.12
2019,1,5,3,15,0,0,3.4000000000000004,24.200000000000003,88.12
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.65
2019,1,5,3,45,0,0,3.4000000000000004,24.1,87.28
2019,1,5,4,0,0,0,3.4000000000000004,24.1,87.28
2019,1,5,4,15,0,0,3.3000000000000003,24,87.8
2019,1,5,4,30,0,0,3.3000000000000003,24,87.8
2019,1,5,4,45,0,0,3.3000000000000003,24,86.64
2019,1,5,5,0,0,0,3.3000000000000003,24,86.64
2019,1,5,5,15,0,0,3.3000000000000003,24,86.64
2019,1,5,5,30,0,0,3.2,24,86.64
2019,1,5,5,45,0,0,3.2,24,85.82000000000001
2019,1,5,6,0,0,0,3.2,24,85.82000000000001
2019,1,5,6,15,0,0,3.3000000000000003,24.3,84.38
2019,1,5,6,30,0,0,3.3000000000000003,24.5,83.37
2019,1,5,6,45,0,0,3.4000000000000004,24.8,82.09
2019,1,5,7,0,0,0,3.5,25,81.12
2019,1,5,7,15,36,260,3.7,25.400000000000002,79.22
2019,1,5,7,30,79,419,3.9000000000000004,25.700000000000003,77.9
2019,1,5,7,45,130,536,4.2,26,74.97
2019,1,5,8,0,183,618,4.4,26.400000000000002,73.22
