Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828426,-,-,-,17.92,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,14,0,584,449,5.4,27.700000000000003,63.660000000000004
2019,1,1,14,15,399,124,5.4,27.6,64.03
2019,1,1,14,30,513,394,5.4,27.6,64.03
2019,1,1,14,45,466,346,5.4,27.5,64.35
2019,1,1,15,0,570,841,5.4,27.5,64.35
2019,1,1,15,15,371,257,5.4,27.400000000000002,64.72
2019,1,1,15,30,479,800,5.4,27.3,65.1
2019,1,1,15,45,429,768,5.4,27.200000000000003,65.58
2019,1,1,16,0,378,736,5.4,27.1,65.97
2019,1,1,16,15,325,696,5.4,27,66.35
2019,1,1,16,30,271,649,5.300000000000001,26.900000000000002,66.74
2019,1,1,16,45,215,587,5.300000000000001,26.8,67.61
2019,1,1,17,0,98,93,5.2,26.700000000000003,68.07000000000001
2019,1,1,17,15,64,57,5.2,26.6,68.47
2019,1,1,17,30,63,285,5.1000000000000005,26.5,68.87
2019,1,1,17,45,25,125,5,26.400000000000002,70.57000000000001
2019,1,1,18,0,0,0,5,26.3,70.98
2019,1,1,18,15,0,0,4.9,26.200000000000003,71.4
2019,1,1,18,30,0,0,4.9,26.200000000000003,71.4
2019,1,1,18,45,0,0,4.9,26.1,73.47
2019,1,1,19,0,0,0,4.9,26.1,73.47
2019,1,1,19,15,0,0,4.9,26.1,73.47
2019,1,1,19,30,0,0,4.9,26.1,73.47
2019,1,1,19,45,0,0,4.9,26.1,73.47
2019,1,1,20,0,0,0,4.9,26,74.67
2019,1,1,20,15,0,0,5,26,74.67
2019,1,1,20,30,0,0,5,26,74.67
2019,1,1,20,45,0,0,5,26,75.55
2019,1,1,21,0,0,0,5,26,75.55
2019,1,1,21,15,0,0,5,26,75.55
2019,1,1,21,30,0,0,4.9,25.900000000000002,76
2019,1,1,21,45,0,0,4.9,25.900000000000002,76.94
2019,1,1,22,0,0,0,4.9,25.8,77.4
2019,1,1,22,15,0,0,4.9,25.8,77.4
2019,1,1,22,30,0,0,4.9,25.700000000000003,77.86
2019,1,1,22,45,0,0,4.800000000000001,25.700000000000003,78.95
2019,1,1,23,0,0,0,4.800000000000001,25.6,79.34
2019,1,1,23,15,0,0,4.800000000000001,25.6,79.34
2019,1,1,23,30,0,0,4.800000000000001,25.5,79.81
2019,1,1,23,45,0,0,4.800000000000001,25.5,80.98
2019,1,2,0,0,0,0,4.800000000000001,25.5,80.98
2019,1,2,0,15,0,0,4.800000000000001,25.5,80.98
2019,1,2,0,30,0,0,4.800000000000001,25.400000000000002,81.46000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.400000000000002,82.12
2019,1,2,1,0,0,0,4.800000000000001,25.400000000000002,82.12
2019,1,2,1,15,0,0,4.800000000000001,25.400000000000002,82.12
2019,1,2,1,30,0,0,4.800000000000001,25.3,82.61
2019,1,2,1,45,0,0,4.800000000000001,25.3,82.79
2019,1,2,2,0,0,0,4.800000000000001,25.3,82.79
2019,1,2,2,15,0,0,4.800000000000001,25.200000000000003,83.29
2019,1,2,2,30,0,0,4.800000000000001,25.1,83.7
2019,1,2,2,45,0,0,4.800000000000001,25.1,83.47
2019,1,2,3,0,0,0,4.800000000000001,25,83.97
2019,1,2,3,15,0,0,4.800000000000001,25,83.97
2019,1,2,3,30,0,0,4.800000000000001,25,84.05
2019,1,2,3,45,0,0,4.800000000000001,25,83.85000000000001
2019,1,2,4,0,0,0,4.800000000000001,24.900000000000002,84.35000000000001
2019,1,2,4,15,0,0,4.800000000000001,24.900000000000002,84.35000000000001
2019,1,2,4,30,0,0,4.7,25,83.85000000000001
2019,1,2,4,45,0,0,4.7,25,83.62
2019,1,2,5,0,0,0,4.7,25,83.62
2019,1,2,5,15,0,0,4.7,25,83.62
2019,1,2,5,30,0,0,4.7,25,83.7
2019,1,2,5,45,0,0,4.7,25.1,83.25
2019,1,2,6,0,0,0,4.7,25.1,83.25
2019,1,2,6,15,0,0,4.800000000000001,25.200000000000003,82.76
2019,1,2,6,30,0,0,4.800000000000001,25.3,82.27
2019,1,2,6,45,0,0,4.800000000000001,25.5,81.95
2019,1,2,7,0,0,0,4.9,25.6,81.55
2019,1,2,7,15,37,175,5,25.700000000000003,81.07000000000001
2019,1,2,7,30,78,325,5.1000000000000005,25.900000000000002,80.12
2019,1,2,7,45,124,401,5.2,26,79.31
2019,1,2,8,0,175,491,5.300000000000001,26.200000000000003,78.39
2019,1,2,8,15,228,562,5.4,26.3,77.93
2019,1,2,8,30,282,620,5.5,26.5,77.02
2019,1,2,8,45,23,0,5.6000000000000005,26.6,75.15
2019,1,2,9,0,250,162,5.7,26.700000000000003,74.78
2019,1,2,9,15,319,262,5.7,26.8,74.27
2019,1,2,9,30,302,145,5.800000000000001,26.900000000000002,73.84
2019,1,2,9,45,522,744,5.800000000000001,27.1,72.16
2019,1,2,10,0,98,0,5.9,27.200000000000003,71.74
2019,1,2,10,15,201,6,5.9,27.200000000000003,71.74
2019,1,2,10,30,274,28,5.9,27.200000000000003,71.74
2019,1,2,10,45,430,158,5.9,27.3,71.32000000000001
2019,1,2,11,0,181,2,5.9,27.3,71.32000000000001
2019,1,2,11,15,186,3,5.9,27.3,71.25
2019,1,2,11,30,738,833,5.800000000000001,27.3,71.25
2019,1,2,11,45,752,832,5.800000000000001,27.3,71.62
2019,1,2,12,0,762,835,5.800000000000001,27.3,71.62
2019,1,2,12,15,247,11,5.800000000000001,27.3,71.55
2019,1,2,12,30,770,838,5.800000000000001,27.3,71.55
2019,1,2,12,45,312,24,5.800000000000001,27.3,71.67
2019,1,2,13,0,281,17,5.7,27.3,71.67
2019,1,2,13,15,325,31,5.7,27.3,71.60000000000001
2019,1,2,13,30,274,17,5.7,27.3,71.60000000000001
2019,1,2,13,45,307,30,5.7,27.3,71.26
2019,1,2,14,0,331,47,5.7,27.200000000000003,71.67
2019,1,2,14,15,180,2,5.7,27.200000000000003,71.67
2019,1,2,14,30,632,819,5.7,27.200000000000003,71.67
2019,1,2,14,45,98,0,5.800000000000001,27.200000000000003,71.05
2019,1,2,15,0,99,0,5.800000000000001,27.200000000000003,71.05
2019,1,2,15,15,515,775,5.800000000000001,27.1,71.47
2019,1,2,15,30,469,751,5.800000000000001,27,71.88
2019,1,2,15,45,422,733,5.800000000000001,27,71.29
2019,1,2,16,0,372,699,5.800000000000001,26.900000000000002,71.71000000000001
2019,1,2,16,15,319,658,5.800000000000001,26.8,72.2
2019,1,2,16,30,87,0,5.7,26.700000000000003,72.63
2019,1,2,16,45,104,24,5.7,26.700000000000003,72.44
2019,1,2,17,0,160,482,5.7,26.6,72.87
2019,1,2,17,15,109,385,5.7,26.5,73.3
2019,1,2,17,30,63,257,5.6000000000000005,26.400000000000002,73.73
2019,1,2,17,45,26,105,5.5,26.3,74.87
2019,1,2,18,0,0,0,5.5,26.200000000000003,75.31
2019,1,2,18,15,0,0,5.5,26.200000000000003,75.31
2019,1,2,18,30,0,0,5.4,26.200000000000003,75.38
2019,1,2,18,45,0,0,5.4,26.1,76.63
2019,1,2,19,0,0,0,5.4,26.1,76.63
2019,1,2,19,15,0,0,5.4,26.1,76.63
2019,1,2,19,30,0,0,5.4,26.1,76.63
2019,1,2,19,45,0,0,5.4,26.1,76.63
2019,1,2,20,0,0,0,5.2,26,77.79
2019,1,2,20,15,0,0,5.2,26,77.79
2019,1,2,20,30,0,0,5.2,26,77.79
2019,1,2,20,45,0,0,5.1000000000000005,26,78.31
2019,1,2,21,0,0,0,5.1000000000000005,26,78.31
2019,1,2,21,15,0,0,5.1000000000000005,25.900000000000002,78.77
2019,1,2,21,30,0,0,5.1000000000000005,25.900000000000002,78.77
2019,1,2,21,45,0,0,5,25.900000000000002,79.2
2019,1,2,22,0,0,0,5,25.900000000000002,79.2
2019,1,2,22,15,0,0,4.9,25.8,79.67
2019,1,2,22,30,0,0,4.9,25.8,79.59
2019,1,2,22,45,0,0,4.9,25.8,79.91
2019,1,2,23,0,0,0,4.800000000000001,25.8,79.91
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.91
2019,1,2,23,30,0,0,4.800000000000001,25.700000000000003,80.38
2019,1,2,23,45,0,0,4.7,25.700000000000003,80.53
2019,1,3,0,0,0,0,4.7,25.700000000000003,80.53
2019,1,3,0,15,0,0,4.7,25.6,81.01
2019,1,3,0,30,0,0,4.7,25.6,81.01
2019,1,3,0,45,0,0,4.7,25.6,81.18
2019,1,3,1,0,0,0,4.7,25.6,81.18
2019,1,3,1,15,0,0,4.7,25.5,81.66
2019,1,3,1,30,0,0,4.800000000000001,25.5,81.66
2019,1,3,1,45,0,0,4.800000000000001,25.5,81.82000000000001
2019,1,3,2,0,0,0,4.800000000000001,25.400000000000002,82.31
2019,1,3,2,15,0,0,4.800000000000001,25.400000000000002,82.31
2019,1,3,2,30,0,0,4.9,25.3,82.79
2019,1,3,2,45,0,0,4.9,25.3,82.68
2019,1,3,3,0,0,0,4.9,25.200000000000003,83.17
2019,1,3,3,15,0,0,4.9,25.200000000000003,83.17
2019,1,3,3,30,0,0,4.9,25.200000000000003,83.17
2019,1,3,3,45,0,0,5,25.200000000000003,82.91
2019,1,3,4,0,0,0,5,25.1,83.41
2019,1,3,4,15,0,0,5,25.1,83.41
2019,1,3,4,30,0,0,5,25.1,83.41
2019,1,3,4,45,0,0,5,25.1,83.24
2019,1,3,5,0,0,0,5,25.1,83.24
2019,1,3,5,15,0,0,5,25.1,83.24
2019,1,3,5,30,0,0,5,25.200000000000003,82.74
2019,1,3,5,45,0,0,5,25.200000000000003,82.76
2019,1,3,6,0,0,0,5,25.200000000000003,82.76
2019,1,3,6,15,0,0,5.1000000000000005,25.3,82.27
2019,1,3,6,30,0,0,5.1000000000000005,25.400000000000002,81.79
2019,1,3,6,45,0,0,5.1000000000000005,25.5,81.33
2019,1,3,7,0,0,0,5.2,25.6,80.93
2019,1,3,7,15,37,190,5.300000000000001,25.8,79.98
2019,1,3,7,30,78,345,5.4,26,79.04
2019,1,3,7,45,128,468,5.4,26.1,77.27
2019,1,3,8,0,104,76,5.5,26.3,76.37
2019,1,3,8,15,170,239,5.6000000000000005,26.5,75.47
2019,1,3,8,30,148,54,5.6000000000000005,26.6,75.03
2019,1,3,8,45,344,721,5.6000000000000005,26.700000000000003,73.23
2019,1,3,9,0,396,757,5.7,26.900000000000002,72.38
2019,1,3,9,15,447,787,5.6000000000000005,27,71.95
2019,1,3,9,30,496,812,5.6000000000000005,27.1,71.53
2019,1,3,9,45,542,832,5.6000000000000005,27.3,69.99
2019,1,3,10,0,585,850,5.5,27.400000000000002,69.59
2019,1,3,10,15,624,865,5.5,27.5,69.18
2019,1,3,10,30,660,878,5.4,27.5,69.18
2019,1,3,10,45,460,205,5.4,27.6,68.22
2019,1,3,11,0,723,903,5.300000000000001,27.700000000000003,67.82000000000001
2019,1,3,11,15,747,910,5.300000000000001,27.700000000000003,67.82000000000001
2019,1,3,11,30,766,915,5.2,27.8,67.43
2019,1,3,11,45,783,923,5.2,27.8,67
2019,1,3,12,0,795,928,5.1000000000000005,27.900000000000002,66.55
2019,1,3,12,15,802,930,5.1000000000000005,27.8,66.94
2019,1,3,12,30,803,930,5,27.8,66.94
2019,1,3,12,45,800,929,4.9,27.8,66.77
2019,1,3,13,0,793,927,4.9,27.8,66.7
2019,1,3,13,15,781,924,4.800000000000001,27.8,66.7
2019,1,3,13,30,764,920,4.800000000000001,27.8,66.7
2019,1,3,13,45,744,915,4.800000000000001,27.8,66.81
2019,1,3,14,0,719,907,4.7,27.700000000000003,67.2
2019,1,3,14,15,689,898,4.7,27.700000000000003,67.2
2019,1,3,14,30,656,887,4.6000000000000005,27.6,67.59
2019,1,3,14,45,618,872,4.6000000000000005,27.6,67.87
2019,1,3,15,0,578,856,4.5,27.5,68.27
2019,1,3,15,15,534,837,4.5,27.5,68.27
2019,1,3,15,30,487,816,4.5,27.400000000000002,68.67
2019,1,3,15,45,438,786,4.4,27.3,69.45
2019,1,3,16,0,385,753,4.4,27.200000000000003,69.86
2019,1,3,16,15,332,715,4.3,27.1,70.34
2019,1,3,16,30,277,668,4.2,27,70.75
2019,1,3,16,45,223,614,4.2,26.900000000000002,71.82000000000001
2019,1,3,17,0,168,542,4.1000000000000005,26.700000000000003,72.66
2019,1,3,17,15,116,447,4.1000000000000005,26.6,73.09
2019,1,3,17,30,68,320,4.1000000000000005,26.5,73.52
2019,1,3,17,45,28,161,4.1000000000000005,26.400000000000002,75.27
2019,1,3,18,0,0,0,4,26.3,75.79
2019,1,3,18,15,0,0,4.1000000000000005,26.200000000000003,76.24
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,76.24
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,77.34
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.8
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.8
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.8
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.8
2019,1,3,20,0,0,0,4.3,26.1,78.39
2019,1,3,20,15,0,0,4.3,26.1,78.39
2019,1,3,20,30,0,0,4.3,26,78.86
2019,1,3,20,45,0,0,4.3,26,79.06
2019,1,3,21,0,0,0,4.3,26,79.06
2019,1,3,21,15,0,0,4.4,26,79.06
2019,1,3,21,30,0,0,4.4,25.900000000000002,79.53
2019,1,3,21,45,0,0,4.4,25.900000000000002,79.57000000000001
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.57000000000001
2019,1,3,22,15,0,0,4.5,25.900000000000002,79.5
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.5
2019,1,3,22,45,0,0,4.5,25.8,80.01
2019,1,3,23,0,0,0,4.5,25.8,80.01
2019,1,3,23,15,0,0,4.5,25.8,80.01
2019,1,3,23,30,0,0,4.6000000000000005,25.8,80.01
2019,1,3,23,45,0,0,4.6000000000000005,25.8,79.96000000000001
2019,1,4,0,0,0,0,4.6000000000000005,25.8,79.96000000000001
2019,1,4,0,15,0,0,4.6000000000000005,25.700000000000003,80.43
2019,1,4,0,30,0,0,4.6000000000000005,25.700000000000003,80.43
2019,1,4,0,45,0,0,4.6000000000000005,25.700000000000003,80.3
2019,1,4,1,0,0,0,4.6000000000000005,25.700000000000003,80.3
2019,1,4,1,15,0,0,4.6000000000000005,25.6,80.69
2019,1,4,1,30,0,0,4.6000000000000005,25.6,80.69
2019,1,4,1,45,0,0,4.6000000000000005,25.6,80.48
2019,1,4,2,0,0,0,4.6000000000000005,25.5,80.96000000000001
2019,1,4,2,15,0,0,4.5,25.5,80.96000000000001
2019,1,4,2,30,0,0,4.5,25.5,80.96000000000001
2019,1,4,2,45,0,0,4.5,25.400000000000002,81.29
2019,1,4,3,0,0,0,4.4,25.400000000000002,81.29
2019,1,4,3,15,0,0,4.4,25.400000000000002,81.29
2019,1,4,3,30,0,0,4.4,25.400000000000002,81.29
2019,1,4,3,45,0,0,4.4,25.400000000000002,81.38
2019,1,4,4,0,0,0,4.4,25.400000000000002,81.38
2019,1,4,4,15,0,0,4.4,25.400000000000002,81.38
2019,1,4,4,30,0,0,4.4,25.400000000000002,81.38
2019,1,4,4,45,0,0,4.4,25.400000000000002,81.48
2019,1,4,5,0,0,0,4.5,25.5,81
2019,1,4,5,15,0,0,4.5,25.5,81
2019,1,4,5,30,0,0,4.6000000000000005,25.5,81
2019,1,4,5,45,0,0,4.6000000000000005,25.5,81.23
2019,1,4,6,0,0,0,4.6000000000000005,25.6,80.75
2019,1,4,6,15,0,0,4.7,25.700000000000003,80.27
2019,1,4,6,30,0,0,4.800000000000001,25.8,79.8
2019,1,4,6,45,0,0,4.9,25.900000000000002,79.42
2019,1,4,7,0,0,0,5,26,78.95
2019,1,4,7,15,38,243,5.1000000000000005,26.1,78.57000000000001
2019,1,4,7,30,22,0,5.2,26.3,77.65
2019,1,4,7,45,130,499,5.300000000000001,26.400000000000002,76.5
2019,1,4,8,0,184,585,5.4,26.6,75.61
2019,1,4,8,15,138,101,5.4,26.700000000000003,75.17
2019,1,4,8,30,294,704,5.4,26.8,74.73
2019,1,4,8,45,347,736,5.5,26.900000000000002,73.44
2019,1,4,9,0,400,772,5.5,27.1,72.58
2019,1,4,9,15,451,801,5.5,27.200000000000003,72.16
2019,1,4,9,30,499,825,5.5,27.3,71.74
2019,1,4,9,45,544,839,5.4,27.400000000000002,70.53
2019,1,4,10,0,587,857,5.4,27.5,70.12
2019,1,4,10,15,627,872,5.4,27.6,69.71000000000001
2019,1,4,10,30,663,885,5.300000000000001,27.700000000000003,69.31
2019,1,4,10,45,699,910,5.300000000000001,27.700000000000003,68.72
2019,1,4,11,0,727,919,5.2,27.8,68.32000000000001
2019,1,4,11,15,751,926,5.2,27.8,68.32000000000001
2019,1,4,11,30,771,931,5.1000000000000005,27.900000000000002,67.86
2019,1,4,11,45,786,932,5.1000000000000005,27.900000000000002,67.75
2019,1,4,12,0,797,935,5,27.900000000000002,67.75
2019,1,4,12,15,803,937,5,27.900000000000002,67.75
2019,1,4,12,30,805,938,4.9,27.900000000000002,67.68
2019,1,4,12,45,802,936,4.9,28,67.63
2019,1,4,13,0,795,934,4.9,28,67.63
2019,1,4,13,15,783,931,4.9,27.900000000000002,68.02
2019,1,4,13,30,767,926,4.800000000000001,27.900000000000002,67.96000000000001
2019,1,4,13,45,746,922,4.800000000000001,27.900000000000002,68.60000000000001
2019,1,4,14,0,721,915,4.800000000000001,27.900000000000002,68.60000000000001
2019,1,4,14,15,692,906,4.800000000000001,27.8,69
2019,1,4,14,30,659,895,4.800000000000001,27.700000000000003,69.4
2019,1,4,14,45,620,877,4.800000000000001,27.700000000000003,70.37
2019,1,4,15,0,580,862,4.800000000000001,27.6,70.78
2019,1,4,15,15,536,844,4.800000000000001,27.5,71.2
2019,1,4,15,30,490,823,4.800000000000001,27.5,71.2
2019,1,4,15,45,338,351,4.800000000000001,27.400000000000002,72.69
2019,1,4,16,0,389,764,4.800000000000001,27.3,73.12
2019,1,4,16,15,155,34,4.7,27.200000000000003,73.55
2019,1,4,16,30,280,681,4.7,27.1,74.05
2019,1,4,16,45,225,624,4.7,26.900000000000002,76.5
2019,1,4,17,0,171,554,4.7,26.8,76.95
2019,1,4,17,15,118,462,4.6000000000000005,26.700000000000003,77.4
2019,1,4,17,30,70,337,4.5,26.6,77.86
2019,1,4,17,45,30,171,4.5,26.5,80.37
2019,1,4,18,0,0,0,4.4,26.400000000000002,80.92
2019,1,4,18,15,0,0,4.4,26.400000000000002,80.92
2019,1,4,18,30,0,0,4.4,26.3,81.4
2019,1,4,18,45,0,0,4.4,26.3,82.98
2019,1,4,19,0,0,0,4.4,26.200000000000003,83.47
2019,1,4,19,15,0,0,4.4,26.200000000000003,83.47
2019,1,4,19,30,0,0,4.4,26.200000000000003,83.47
2019,1,4,19,45,0,0,4.4,26.200000000000003,83.47
2019,1,4,20,0,0,0,4.4,26.1,84.88
2019,1,4,20,15,0,0,4.5,26.1,84.88
2019,1,4,20,30,0,0,4.5,26.1,84.88
2019,1,4,20,45,0,0,4.6000000000000005,26.1,84.98
2019,1,4,21,0,0,0,4.6000000000000005,26,85.48
2019,1,4,21,15,0,0,4.7,26,85.48
2019,1,4,21,30,0,0,4.7,26,85.48
2019,1,4,21,45,0,0,4.800000000000001,26,84.9
2019,1,4,22,0,0,0,4.800000000000001,25.900000000000002,85.4
2019,1,4,22,15,0,0,4.800000000000001,25.900000000000002,85.4
2019,1,4,22,30,0,0,4.9,25.900000000000002,85.4
2019,1,4,22,45,0,0,4.9,25.900000000000002,84.71000000000001
2019,1,4,23,0,0,0,4.9,25.8,85.21000000000001
2019,1,4,23,15,0,0,4.9,25.8,85.21000000000001
2019,1,4,23,30,0,0,4.9,25.8,85.21000000000001
2019,1,4,23,45,0,0,4.9,25.700000000000003,84.96000000000001
2019,1,5,0,0,0,0,4.9,25.700000000000003,84.96000000000001
2019,1,5,0,15,0,0,4.9,25.6,85.47
2019,1,5,0,30,0,0,4.9,25.6,85.38
2019,1,5,0,45,0,0,4.9,25.6,84.43
2019,1,5,1,0,0,0,4.9,25.5,84.93
2019,1,5,1,15,0,0,4.9,25.5,84.93
2019,1,5,1,30,0,0,4.9,25.5,84.93
2019,1,5,1,45,0,0,4.9,25.400000000000002,84.44
2019,1,5,2,0,0,0,4.800000000000001,25.400000000000002,84.44
2019,1,5,2,15,0,0,4.800000000000001,25.400000000000002,84.44
2019,1,5,2,30,0,0,4.800000000000001,25.400000000000002,84.44
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,83.05
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,83.05
2019,1,5,3,15,0,0,4.7,25.3,83.54
2019,1,5,3,30,0,0,4.7,25.3,83.54
2019,1,5,3,45,0,0,4.7,25.3,82.10000000000001
2019,1,5,4,0,0,0,4.7,25.3,82.10000000000001
2019,1,5,4,15,0,0,4.6000000000000005,25.3,82.10000000000001
2019,1,5,4,30,0,0,4.6000000000000005,25.400000000000002,81.62
2019,1,5,4,45,0,0,4.6000000000000005,25.400000000000002,80.5
2019,1,5,5,0,0,0,4.6000000000000005,25.400000000000002,80.5
2019,1,5,5,15,0,0,4.6000000000000005,25.400000000000002,80.5
2019,1,5,5,30,0,0,4.6000000000000005,25.400000000000002,80.5
2019,1,5,5,45,0,0,4.6000000000000005,25.400000000000002,79.85000000000001
2019,1,5,6,0,0,0,4.6000000000000005,25.400000000000002,79.85000000000001
2019,1,5,6,15,0,0,4.6000000000000005,25.5,79.46000000000001
2019,1,5,6,30,0,0,4.6000000000000005,25.6,78.99
2019,1,5,6,45,0,0,4.6000000000000005,25.8,77.76
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,77.3
2019,1,5,7,15,37,229,4.7,26.1,76.4
2019,1,5,7,30,80,387,4.7,26.200000000000003,75.95
2019,1,5,7,45,131,505,4.800000000000001,26.400000000000002,73.4
2019,1,5,8,0,185,591,4.9,26.6,72.54
2019,1,5,8,15,240,658,4.9,26.700000000000003,72.12
2019,1,5,8,30,153,66,4.9,26.900000000000002,71.28
2019,1,5,8,45,248,267,4.9,27,69.13
