Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828081,-,-,-,18.22,-66.03,-4,76,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,45,139,0,6,27.3,63.06
2019,1,1,10,0,585,843,6,27.5,62.33
2019,1,1,10,15,213,10,6,27.6,61.97
2019,1,1,10,30,186,3,5.9,27.700000000000003,61.61
2019,1,1,10,45,698,907,5.9,27.8,60.89
2019,1,1,11,0,727,916,5.800000000000001,27.900000000000002,60.480000000000004
2019,1,1,11,15,461,159,5.800000000000001,27.900000000000002,60.480000000000004
2019,1,1,11,30,450,130,5.800000000000001,27.900000000000002,60.480000000000004
2019,1,1,11,45,784,925,5.7,27.900000000000002,60.09
2019,1,1,12,0,795,928,5.7,28,59.74
2019,1,1,12,15,801,930,5.6000000000000005,28,59.74
2019,1,1,12,30,803,930,5.6000000000000005,28,59.68
2019,1,1,12,45,799,924,5.6000000000000005,28,59.42
2019,1,1,13,0,527,213,5.5,27.900000000000002,59.77
2019,1,1,13,15,583,331,5.5,27.900000000000002,59.77
2019,1,1,13,30,517,229,5.5,27.900000000000002,59.77
2019,1,1,13,45,742,913,5.5,27.8,60.050000000000004
2019,1,1,14,0,717,906,5.5,27.8,60.050000000000004
2019,1,1,14,15,687,897,5.5,27.700000000000003,60.4
2019,1,1,14,30,654,886,5.5,27.6,60.75
2019,1,1,14,45,616,869,5.4,27.5,61.45
2019,1,1,15,0,416,297,5.4,27.400000000000002,61.81
2019,1,1,15,15,531,835,5.4,27.3,62.17
2019,1,1,15,30,483,810,5.4,27.200000000000003,62.53
2019,1,1,15,45,433,781,5.300000000000001,27,63.800000000000004
2019,1,1,16,0,382,749,5.300000000000001,26.900000000000002,64.17
2019,1,1,16,15,328,711,5.2,26.700000000000003,64.93
2019,1,1,16,30,274,665,5.1000000000000005,26.6,65.31
2019,1,1,16,45,218,607,5,26.400000000000002,67.3
2019,1,1,17,0,164,533,4.9,26.200000000000003,68.09
2019,1,1,17,15,112,436,4.7,26.1,68.56
2019,1,1,17,30,64,308,4.5,25.900000000000002,69.38
2019,1,1,17,45,26,147,4.4,25.700000000000003,72.60000000000001
2019,1,1,18,0,0,0,4.2,25.5,73.47
2019,1,1,18,15,0,0,4.2,25.5,73.47
2019,1,1,18,30,0,0,4.1000000000000005,25.400000000000002,73.9
2019,1,1,18,45,0,0,4.1000000000000005,25.3,76.44
2019,1,1,19,0,0,0,4.1000000000000005,25.200000000000003,76.97
2019,1,1,19,15,0,0,4.1000000000000005,25.200000000000003,76.97
2019,1,1,19,30,0,0,4.1000000000000005,25.200000000000003,76.97
2019,1,1,19,45,0,0,4.1000000000000005,25.200000000000003,76.97
2019,1,1,20,0,0,0,4.1000000000000005,25.1,78.58
2019,1,1,20,15,0,0,4.1000000000000005,25.1,78.58
2019,1,1,20,30,0,0,4.1000000000000005,25.1,78.58
2019,1,1,20,45,0,0,4.1000000000000005,25.1,79.52
2019,1,1,21,0,0,0,4.1000000000000005,25.1,79.52
2019,1,1,21,15,0,0,4.1000000000000005,25,79.99
2019,1,1,21,30,0,0,4.1000000000000005,24.900000000000002,80.47
2019,1,1,21,45,0,0,4.1000000000000005,24.900000000000002,81.26
2019,1,1,22,0,0,0,4,24.8,81.74
2019,1,1,22,15,0,0,4,24.8,81.74
2019,1,1,22,30,0,0,4,24.700000000000003,82.23
2019,1,1,22,45,0,0,4,24.700000000000003,82.91
2019,1,1,23,0,0,0,4,24.6,83.41
2019,1,1,23,15,0,0,4,24.6,83.41
2019,1,1,23,30,0,0,4,24.6,83.41
2019,1,1,23,45,0,0,4,24.6,84.18
2019,1,2,0,0,0,0,4,24.5,84.68
2019,1,2,0,15,0,0,4,24.5,84.68
2019,1,2,0,30,0,0,4,24.5,84.68
2019,1,2,0,45,0,0,4,24.5,85.18
2019,1,2,1,0,0,0,4,24.5,85.18
2019,1,2,1,15,0,0,4,24.5,85.18
2019,1,2,1,30,0,0,4.1000000000000005,24.400000000000002,85.69
2019,1,2,1,45,0,0,4.1000000000000005,24.400000000000002,85.71000000000001
2019,1,2,2,0,0,0,4.1000000000000005,24.400000000000002,85.63
2019,1,2,2,15,0,0,4.1000000000000005,24.3,86.14
2019,1,2,2,30,0,0,4.1000000000000005,24.3,86.14
2019,1,2,2,45,0,0,4.1000000000000005,24.200000000000003,86.19
2019,1,2,3,0,0,0,4.1000000000000005,24.200000000000003,86.19
2019,1,2,3,15,0,0,4.1000000000000005,24.1,86.71000000000001
2019,1,2,3,30,0,0,4.1000000000000005,24.1,86.71000000000001
2019,1,2,3,45,0,0,4.1000000000000005,24.1,86.48
2019,1,2,4,0,0,0,4.1000000000000005,24.1,86.48
2019,1,2,4,15,0,0,4.1000000000000005,24.1,86.48
2019,1,2,4,30,0,0,4.1000000000000005,24.1,86.48
2019,1,2,4,45,0,0,4.1000000000000005,24.1,86
2019,1,2,5,0,0,0,4.1000000000000005,24.1,86
2019,1,2,5,15,0,0,4.1000000000000005,24.1,86
2019,1,2,5,30,0,0,4.1000000000000005,24.1,86
2019,1,2,5,45,0,0,4.1000000000000005,24.200000000000003,85.10000000000001
2019,1,2,6,0,0,0,4.1000000000000005,24.200000000000003,85.10000000000001
2019,1,2,6,15,0,0,4.2,24.400000000000002,84.09
2019,1,2,6,30,0,0,4.2,24.5,83.59
2019,1,2,6,45,0,0,4.3,24.700000000000003,83.16
2019,1,2,7,0,0,0,4.4,24.900000000000002,82.26
2019,1,2,7,15,35,179,4.6000000000000005,25.1,81.29
2019,1,2,7,30,76,334,4.7,25.3,80.33
2019,1,2,7,45,123,420,4.9,25.5,78.74
2019,1,2,8,0,175,511,5.1000000000000005,25.8,77.36
2019,1,2,8,15,137,104,5.300000000000001,26,76.45
2019,1,2,8,30,283,640,5.5,26.200000000000003,75.56
2019,1,2,8,45,334,664,5.6000000000000005,26.400000000000002,71.98
2019,1,2,9,0,387,703,5.800000000000001,26.6,71.14
2019,1,2,9,15,437,735,5.800000000000001,26.8,70.31
2019,1,2,9,30,485,761,5.9,27,69.49
2019,1,2,9,45,172,2,5.9,27.1,67.39
2019,1,2,10,0,310,85,6,27.3,66.61
2019,1,2,10,15,410,203,6,27.400000000000002,66.22
2019,1,2,10,30,646,823,6,27.5,65.83
2019,1,2,10,45,419,146,6,27.5,65.37
2019,1,2,11,0,380,83,6,27.6,64.93
2019,1,2,11,15,441,132,5.9,27.6,64.93
2019,1,2,11,30,292,22,5.9,27.700000000000003,64.55
2019,1,2,11,45,209,6,5.9,27.700000000000003,64.61
2019,1,2,12,0,259,13,5.800000000000001,27.700000000000003,64.55
2019,1,2,12,15,191,4,5.800000000000001,27.700000000000003,64.55
2019,1,2,12,30,173,2,5.800000000000001,27.700000000000003,64.55
2019,1,2,12,45,250,11,5.7,27.700000000000003,64.67
2019,1,2,13,0,336,34,5.7,27.700000000000003,64.61
2019,1,2,13,15,326,32,5.7,27.700000000000003,64.61
2019,1,2,13,30,359,52,5.7,27.700000000000003,64.61
2019,1,2,13,45,286,23,5.7,27.6,64.87
2019,1,2,14,0,248,14,5.7,27.6,64.87
2019,1,2,14,15,190,3,5.7,27.6,64.87
2019,1,2,14,30,246,18,5.7,27.5,65.25
2019,1,2,14,45,161,0,5.7,27.400000000000002,65.32000000000001
2019,1,2,15,0,142,0,5.7,27.400000000000002,65.32000000000001
2019,1,2,15,15,111,0,5.6000000000000005,27.3,65.7
2019,1,2,15,30,111,0,5.6000000000000005,27.1,66.47
2019,1,2,15,45,76,0,5.6000000000000005,27,66.68
2019,1,2,16,0,91,0,5.6000000000000005,26.900000000000002,67.07000000000001
2019,1,2,16,15,83,0,5.5,26.700000000000003,67.86
2019,1,2,16,30,65,0,5.4,26.6,68.26
2019,1,2,16,45,40,0,5.4,26.400000000000002,69.64
2019,1,2,17,0,29,0,5.300000000000001,26.3,70.05
2019,1,2,17,15,20,0,5.2,26.1,70.88
2019,1,2,17,30,12,0,5.1000000000000005,26,71.3
2019,1,2,17,45,5,0,4.9,25.8,73.78
2019,1,2,18,0,0,0,4.800000000000001,25.700000000000003,74.22
2019,1,2,18,15,0,0,4.800000000000001,25.6,74.66
2019,1,2,18,30,0,0,4.7,25.5,75.10000000000001
2019,1,2,18,45,0,0,4.7,25.5,76.56
2019,1,2,19,0,0,0,4.6000000000000005,25.400000000000002,77.09
2019,1,2,19,15,0,0,4.6000000000000005,25.400000000000002,77.09
2019,1,2,19,30,0,0,4.6000000000000005,25.400000000000002,77.09
2019,1,2,19,45,0,0,4.6000000000000005,25.400000000000002,77.09
2019,1,2,20,0,0,0,4.4,25.200000000000003,79.08
2019,1,2,20,15,0,0,4.4,25.200000000000003,79.08
2019,1,2,20,30,0,0,4.4,25.200000000000003,79.08
2019,1,2,20,45,0,0,4.4,25.200000000000003,79.74
2019,1,2,21,0,0,0,4.4,25.1,80.21000000000001
2019,1,2,21,15,0,0,4.4,25.1,80.21000000000001
2019,1,2,21,30,0,0,4.3,25.1,80.21000000000001
2019,1,2,21,45,0,0,4.3,25.1,80.62
2019,1,2,22,0,0,0,4.3,25,81.10000000000001
2019,1,2,22,15,0,0,4.3,25,81.10000000000001
2019,1,2,22,30,0,0,4.2,25,81.10000000000001
2019,1,2,22,45,0,0,4.2,24.900000000000002,81.82000000000001
2019,1,2,23,0,0,0,4.2,24.900000000000002,81.82000000000001
2019,1,2,23,15,0,0,4.2,24.900000000000002,81.82000000000001
2019,1,2,23,30,0,0,4.1000000000000005,24.8,82.31
2019,1,2,23,45,0,0,4.1000000000000005,24.8,82.2
2019,1,3,0,0,0,0,4.1000000000000005,24.8,82.2
2019,1,3,0,15,0,0,4.1000000000000005,24.8,82.2
2019,1,3,0,30,0,0,4.1000000000000005,24.700000000000003,82.69
2019,1,3,0,45,0,0,4.1000000000000005,24.700000000000003,82.60000000000001
2019,1,3,1,0,0,0,4.1000000000000005,24.700000000000003,82.60000000000001
2019,1,3,1,15,0,0,4.1000000000000005,24.700000000000003,82.60000000000001
2019,1,3,1,30,0,0,4.1000000000000005,24.6,83.09
2019,1,3,1,45,0,0,4.2,24.6,82.83
2019,1,3,2,0,0,0,4.2,24.6,82.83
2019,1,3,2,15,0,0,4.2,24.5,83.33
2019,1,3,2,30,0,0,4.2,24.5,83.33
2019,1,3,2,45,0,0,4.2,24.400000000000002,83.25
2019,1,3,3,0,0,0,4.2,24.3,83.75
2019,1,3,3,15,0,0,4.2,24.3,83.83
2019,1,3,3,30,0,0,4.2,24.3,83.83
2019,1,3,3,45,0,0,4.2,24.3,83.36
2019,1,3,4,0,0,0,4.3,24.3,83.36
2019,1,3,4,15,0,0,4.3,24.200000000000003,83.86
2019,1,3,4,30,0,0,4.3,24.200000000000003,83.86
2019,1,3,4,45,0,0,4.3,24.200000000000003,83.55
2019,1,3,5,0,0,0,4.3,24.200000000000003,83.55
2019,1,3,5,15,0,0,4.3,24.200000000000003,83.55
2019,1,3,5,30,0,0,4.3,24.200000000000003,83.55
2019,1,3,5,45,0,0,4.3,24.3,83.05
2019,1,3,6,0,0,0,4.3,24.3,83.13
2019,1,3,6,15,0,0,4.4,24.400000000000002,82.63
2019,1,3,6,30,0,0,4.4,24.6,81.66
2019,1,3,6,45,0,0,4.5,24.8,81.47
2019,1,3,7,0,0,0,4.6000000000000005,24.900000000000002,80.99
2019,1,3,7,15,35,203,4.800000000000001,25.200000000000003,79.56
2019,1,3,7,30,77,361,4.9,25.400000000000002,78.7
2019,1,3,7,45,126,478,5.1000000000000005,25.700000000000003,76.35000000000001
2019,1,3,8,0,180,566,5.300000000000001,26,75.01
2019,1,3,8,15,234,635,5.4,26.200000000000003,74.13
2019,1,3,8,30,289,689,5.5,26.400000000000002,73.26
2019,1,3,8,45,344,730,5.6000000000000005,26.6,70.49
2019,1,3,9,0,397,765,5.7,26.900000000000002,69.26
2019,1,3,9,15,448,795,5.6000000000000005,27,68.85000000000001
2019,1,3,9,30,497,820,5.6000000000000005,27.200000000000003,68.05
2019,1,3,9,45,543,838,5.6000000000000005,27.400000000000002,66.39
2019,1,3,10,0,586,856,5.5,27.6,65.62
2019,1,3,10,15,627,873,5.5,27.700000000000003,65.24
2019,1,3,10,30,247,18,5.5,27.8,64.8
2019,1,3,10,45,201,5,5.4,28,63.59
2019,1,3,11,0,361,67,5.4,28.1,63.22
2019,1,3,11,15,369,63,5.300000000000001,28.200000000000003,62.86
2019,1,3,11,30,772,925,5.300000000000001,28.200000000000003,62.79
2019,1,3,11,45,788,932,5.300000000000001,28.3,61.88
2019,1,3,12,0,799,935,5.2,28.400000000000002,61.52
2019,1,3,12,15,806,937,5.2,28.400000000000002,61.52
2019,1,3,12,30,531,206,5.2,28.400000000000002,61.46
2019,1,3,12,45,805,936,5.1000000000000005,28.400000000000002,61.120000000000005
2019,1,3,13,0,522,203,5.1000000000000005,28.400000000000002,61.120000000000005
2019,1,3,13,15,786,931,5.1000000000000005,28.400000000000002,61.120000000000005
2019,1,3,13,30,769,927,5,28.3,61.480000000000004
2019,1,3,13,45,748,922,5,28.3,61.57
2019,1,3,14,0,723,914,5,28.200000000000003,61.86
2019,1,3,14,15,694,905,4.9,28.1,62.22
2019,1,3,14,30,661,894,4.9,28.1,62.28
2019,1,3,14,45,623,879,4.800000000000001,28,63
2019,1,3,15,0,582,863,4.800000000000001,27.900000000000002,63.370000000000005
2019,1,3,15,15,538,845,4.7,27.8,63.74
2019,1,3,15,30,491,824,4.7,27.6,64.48
2019,1,3,15,45,441,794,4.6000000000000005,27.5,65.38
2019,1,3,16,0,389,763,4.5,27.400000000000002,65.77
2019,1,3,16,15,336,725,4.4,27.200000000000003,66.54
2019,1,3,16,30,113,5,4.3,26.900000000000002,67.71000000000001
2019,1,3,16,45,225,621,4.1000000000000005,26.700000000000003,69.59
2019,1,3,17,0,170,549,4,26.5,70.41
2019,1,3,17,15,117,454,3.9000000000000004,26.3,71.24
2019,1,3,17,30,69,328,3.8000000000000003,26.1,72.09
2019,1,3,17,45,29,170,3.7,25.900000000000002,75.06
2019,1,3,18,0,0,0,3.6,25.700000000000003,75.95
2019,1,3,18,15,0,0,3.6,25.6,76.47
2019,1,3,18,30,0,0,3.6,25.6,76.47
2019,1,3,18,45,0,0,3.6,25.5,78.5
2019,1,3,19,0,0,0,3.6,25.5,78.5
2019,1,3,19,15,0,0,3.6,25.5,78.5
2019,1,3,19,30,0,0,3.6,25.5,78.5
2019,1,3,19,45,0,0,3.6,25.5,78.5
2019,1,3,20,0,0,0,3.6,25.3,80.3
2019,1,3,20,15,0,0,3.6,25.3,80.3
2019,1,3,20,30,0,0,3.6,25.3,80.3
2019,1,3,20,45,0,0,3.6,25.200000000000003,81.13
2019,1,3,21,0,0,0,3.6,25.200000000000003,81.13
2019,1,3,21,15,0,0,3.6,25.200000000000003,81.13
2019,1,3,21,30,0,0,3.6,25.1,81.54
2019,1,3,21,45,0,0,3.7,25.1,81.7
2019,1,3,22,0,0,0,3.7,25.1,81.7
2019,1,3,22,15,0,0,3.7,25.1,81.7
2019,1,3,22,30,0,0,3.7,25,82.19
2019,1,3,22,45,0,0,3.7,25,82.37
2019,1,3,23,0,0,0,3.7,25,82.37
2019,1,3,23,15,0,0,3.7,25,82.37
2019,1,3,23,30,0,0,3.8000000000000003,25,82.37
2019,1,3,23,45,0,0,3.8000000000000003,25,82.13
2019,1,4,0,0,0,0,3.8000000000000003,25,82.13
2019,1,4,0,15,0,0,3.8000000000000003,24.900000000000002,82.62
2019,1,4,0,30,0,0,3.8000000000000003,24.900000000000002,82.62
2019,1,4,0,45,0,0,3.8000000000000003,24.900000000000002,82.34
2019,1,4,1,0,0,0,3.8000000000000003,24.900000000000002,82.26
2019,1,4,1,15,0,0,3.8000000000000003,24.8,82.75
2019,1,4,1,30,0,0,3.8000000000000003,24.8,82.75
2019,1,4,1,45,0,0,3.8000000000000003,24.700000000000003,83.11
2019,1,4,2,0,0,0,3.8000000000000003,24.700000000000003,83.11
2019,1,4,2,15,0,0,3.8000000000000003,24.700000000000003,83.11
2019,1,4,2,30,0,0,3.8000000000000003,24.6,83.60000000000001
2019,1,4,2,45,0,0,3.8000000000000003,24.6,83.48
2019,1,4,3,0,0,0,3.8000000000000003,24.5,83.98
2019,1,4,3,15,0,0,3.7,24.5,83.98
2019,1,4,3,30,0,0,3.7,24.5,83.98
2019,1,4,3,45,0,0,3.7,24.5,84.12
2019,1,4,4,0,0,0,3.7,24.5,84.12
2019,1,4,4,15,0,0,3.7,24.6,83.62
2019,1,4,4,30,0,0,3.8000000000000003,24.6,83.62
2019,1,4,4,45,0,0,3.8000000000000003,24.6,83.93
2019,1,4,5,0,0,0,3.8000000000000003,24.6,83.93
2019,1,4,5,15,0,0,3.8000000000000003,24.6,83.93
2019,1,4,5,30,0,0,3.9000000000000004,24.700000000000003,83.44
2019,1,4,5,45,0,0,3.9000000000000004,24.700000000000003,84.01
2019,1,4,6,0,0,0,4,24.700000000000003,84.01
2019,1,4,6,15,0,0,4.1000000000000005,24.8,83.59
2019,1,4,6,30,0,0,4.2,25,82.60000000000001
2019,1,4,6,45,0,0,4.3,25.1,83.01
2019,1,4,7,0,0,0,4.4,25.3,82.03
2019,1,4,7,15,35,233,4.6000000000000005,25.5,81.06
2019,1,4,7,30,78,393,4.800000000000001,25.700000000000003,80.11
2019,1,4,7,45,127,498,4.9,25.900000000000002,78.75
2019,1,4,8,0,180,585,5.1000000000000005,26.1,77.9
2019,1,4,8,15,236,652,5.2,26.3,76.99
2019,1,4,8,30,291,705,5.300000000000001,26.5,76.09
2019,1,4,8,45,345,742,5.4,26.700000000000003,73.85000000000001
2019,1,4,9,0,398,777,5.5,26.900000000000002,72.99
2019,1,4,9,15,450,807,5.5,27.1,72.15
2019,1,4,9,30,499,831,5.6000000000000005,27.3,71.31
2019,1,4,9,45,543,840,5.6000000000000005,27.5,69.26
2019,1,4,10,0,249,31,5.6000000000000005,27.700000000000003,68.46000000000001
2019,1,4,10,15,626,873,5.6000000000000005,27.8,68.07000000000001
2019,1,4,10,30,663,886,5.6000000000000005,28,67.28
2019,1,4,10,45,699,914,5.5,28.1,65.74
2019,1,4,11,0,728,922,5.5,28.200000000000003,65.36
2019,1,4,11,15,752,929,5.5,28.3,64.98
2019,1,4,11,30,774,937,5.4,28.400000000000002,64.61
2019,1,4,11,45,789,937,5.4,28.400000000000002,63.77
2019,1,4,12,0,800,940,5.4,28.5,63.34
2019,1,4,12,15,807,942,5.4,28.5,63.34
2019,1,4,12,30,809,942,5.300000000000001,28.6,62.97
2019,1,4,12,45,806,939,5.300000000000001,28.6,62.83
2019,1,4,13,0,799,938,5.300000000000001,28.6,62.77
2019,1,4,13,15,787,935,5.300000000000001,28.6,62.77
2019,1,4,13,30,770,930,5.2,28.5,63.13
2019,1,4,13,45,750,928,5.2,28.5,63.59
2019,1,4,14,0,725,921,5.2,28.5,63.59
2019,1,4,14,15,695,910,5.2,28.400000000000002,63.96
2019,1,4,14,30,661,899,5.2,28.3,64.33
2019,1,4,14,45,624,884,5.1000000000000005,28.200000000000003,65.69
2019,1,4,15,0,584,870,5.1000000000000005,28.1,66.08
2019,1,4,15,15,540,852,5.1000000000000005,28,66.46000000000001
2019,1,4,15,30,493,831,5,27.900000000000002,66.85
2019,1,4,15,45,442,800,5,27.700000000000003,68.88
2019,1,4,16,0,391,771,5,27.6,69.29
2019,1,4,16,15,337,735,4.9,27.400000000000002,70.10000000000001
2019,1,4,16,30,283,690,4.800000000000001,27.200000000000003,70.92
2019,1,4,16,45,228,633,4.7,27,73.83
2019,1,4,17,0,172,560,4.6000000000000005,26.8,74.77
2019,1,4,17,15,119,468,4.4,26.6,75.65
2019,1,4,17,30,70,346,4.3,26.400000000000002,76.55
2019,1,4,17,45,30,186,4.1000000000000005,26.200000000000003,80.33
2019,1,4,18,0,0,0,4,26,81.28
2019,1,4,18,15,0,0,3.9000000000000004,26,81.28
2019,1,4,18,30,0,0,3.8000000000000003,25.900000000000002,81.84
2019,1,4,18,45,0,0,3.8000000000000003,25.8,84.14
2019,1,4,19,0,0,0,3.7,25.8,84.14
2019,1,4,19,15,0,0,3.7,25.8,84.14
2019,1,4,19,30,0,0,3.7,25.8,84.14
2019,1,4,19,45,0,0,3.7,25.8,84.14
2019,1,4,20,0,0,0,3.6,25.6,86
2019,1,4,20,15,0,0,3.7,25.6,86
2019,1,4,20,30,0,0,3.7,25.5,86.51
2019,1,4,20,45,0,0,3.7,25.5,86.49
2019,1,4,21,0,0,0,3.8000000000000003,25.5,86.49
2019,1,4,21,15,0,0,3.8000000000000003,25.400000000000002,87
2019,1,4,21,30,0,0,3.8000000000000003,25.3,87.52
2019,1,4,21,45,0,0,3.9000000000000004,25.3,86.66
2019,1,4,22,0,0,0,3.9000000000000004,25.200000000000003,87.18
2019,1,4,22,15,0,0,4,25.200000000000003,87.18
2019,1,4,22,30,0,0,4,25.200000000000003,87.18
2019,1,4,22,45,0,0,4.1000000000000005,25.1,86.57000000000001
2019,1,4,23,0,0,0,4.1000000000000005,25.1,86.57000000000001
2019,1,4,23,15,0,0,4.1000000000000005,25,87.08
2019,1,4,23,30,0,0,4.1000000000000005,25,87.08
2019,1,4,23,45,0,0,4.1000000000000005,25,85.81
2019,1,5,0,0,0,0,4.1000000000000005,24.900000000000002,86.24
2019,1,5,0,15,0,0,4.1000000000000005,24.900000000000002,86.24
2019,1,5,0,30,0,0,4.1000000000000005,24.8,86.76
2019,1,5,0,45,0,0,4.1000000000000005,24.8,85.7
2019,1,5,1,0,0,0,4.1000000000000005,24.8,85.7
2019,1,5,1,15,0,0,4.1000000000000005,24.700000000000003,86.21000000000001
2019,1,5,1,30,0,0,4,24.700000000000003,86.21000000000001
2019,1,5,1,45,0,0,4,24.6,85.8
2019,1,5,2,0,0,0,4,24.6,85.8
2019,1,5,2,15,0,0,4,24.6,85.8
2019,1,5,2,30,0,0,4,24.6,85.72
2019,1,5,2,45,0,0,4,24.6,84.42
2019,1,5,3,0,0,0,4,24.5,84.93
2019,1,5,3,15,0,0,3.9000000000000004,24.5,84.93
2019,1,5,3,30,0,0,3.9000000000000004,24.5,84.93
2019,1,5,3,45,0,0,3.9000000000000004,24.5,82.93
2019,1,5,4,0,0,0,3.9000000000000004,24.5,82.93
2019,1,5,4,15,0,0,3.9000000000000004,24.5,82.93
2019,1,5,4,30,0,0,3.9000000000000004,24.5,82.93
2019,1,5,4,45,0,0,3.9000000000000004,24.5,81.43
2019,1,5,5,0,0,0,3.9000000000000004,24.5,81.51
2019,1,5,5,15,0,0,3.8000000000000003,24.5,81.51
2019,1,5,5,30,0,0,3.8000000000000003,24.400000000000002,82
2019,1,5,5,45,0,0,3.8000000000000003,24.400000000000002,81.47
2019,1,5,6,0,0,0,3.8000000000000003,24.400000000000002,81.47
2019,1,5,6,15,0,0,3.8000000000000003,24.6,80.5
2019,1,5,6,30,0,0,3.8000000000000003,24.8,79.55
2019,1,5,6,45,0,0,3.9000000000000004,24.900000000000002,79.59
2019,1,5,7,0,0,0,3.9000000000000004,25.1,78.65
2019,1,5,7,15,35,245,4,25.400000000000002,77.27
