Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828086,-,-,-,18.12,-66.03,-4,497,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4.2,21.5,92.60000000000001
2019,1,1,5,15,0,0,4.2,21.5,92.60000000000001
2019,1,1,5,30,0,0,4.2,21.5,92.7
2019,1,1,5,45,0,0,4.3,21.5,92.35000000000001
2019,1,1,6,0,0,0,4.3,21.5,92.35000000000001
2019,1,1,6,15,0,0,4.3,21.700000000000003,91.23
2019,1,1,6,30,0,0,4.4,21.8,90.68
2019,1,1,6,45,0,0,4.5,22,89.95
2019,1,1,7,0,0,0,4.6000000000000005,22.1,89.4
2019,1,1,7,15,39,249,4.800000000000001,22.400000000000002,87.79
2019,1,1,7,30,83,410,5.1000000000000005,22.700000000000003,86.3
2019,1,1,7,45,133,514,5.300000000000001,22.900000000000002,83.44
2019,1,1,8,0,188,602,5.5,23.200000000000003,81.94
2019,1,1,8,15,243,669,5.6000000000000005,23.400000000000002,80.96000000000001
2019,1,1,8,30,299,721,5.7,23.6,80
2019,1,1,8,45,352,750,5.9,23.900000000000002,74.85000000000001
2019,1,1,9,0,406,786,6,24.1,73.96000000000001
2019,1,1,9,15,458,815,6,24.3,73.08
2019,1,1,9,30,507,840,6,24.400000000000002,72.65
2019,1,1,9,45,45,0,6,24.6,70.15
2019,1,1,10,0,120,0,6,24.8,69.32000000000001
2019,1,1,10,15,262,29,5.9,24.900000000000002,68.91
2019,1,1,10,30,672,900,5.9,25,68.5
2019,1,1,10,45,709,933,5.800000000000001,25.1,67.7
2019,1,1,11,0,738,941,5.800000000000001,25.200000000000003,67.23
2019,1,1,11,15,762,948,5.800000000000001,25.3,66.84
2019,1,1,11,30,782,953,5.7,25.3,66.84
2019,1,1,11,45,796,950,5.7,25.3,66.38
2019,1,1,12,0,807,953,5.6000000000000005,25.400000000000002,65.99
2019,1,1,12,15,813,955,5.6000000000000005,25.400000000000002,65.99
2019,1,1,12,30,815,955,5.6000000000000005,25.3,66.32000000000001
2019,1,1,12,45,810,949,5.6000000000000005,25.3,65.94
2019,1,1,13,0,803,947,5.5,25.3,65.94
2019,1,1,13,15,791,944,5.5,25.3,65.94
2019,1,1,13,30,375,60,5.5,25.200000000000003,66.33
2019,1,1,13,45,319,35,5.5,25.200000000000003,66.09
2019,1,1,14,0,438,148,5.5,25.200000000000003,66.09
2019,1,1,14,15,362,81,5.5,25.1,66.48
2019,1,1,14,30,285,36,5.5,25,66.88
2019,1,1,14,45,627,897,5.5,24.900000000000002,67.52
2019,1,1,15,0,321,103,5.5,24.8,67.92
2019,1,1,15,15,541,864,5.4,24.6,68.73
2019,1,1,15,30,494,843,5.4,24.5,69.14
2019,1,1,15,45,229,78,5.4,24.3,70.3
2019,1,1,16,0,390,781,5.300000000000001,24.200000000000003,70.72
2019,1,1,16,15,336,745,5.2,24,71.57000000000001
2019,1,1,16,30,281,699,5.1000000000000005,23.900000000000002,72
2019,1,1,16,45,225,643,5,23.700000000000003,74.04
2019,1,1,17,0,170,571,4.800000000000001,23.5,74.93
2019,1,1,17,15,116,475,4.6000000000000005,23.3,75.92
2019,1,1,17,30,67,343,4.5,23.1,76.84
2019,1,1,17,45,27,174,4.3,22.900000000000002,80.61
2019,1,1,18,0,0,0,4.1000000000000005,22.700000000000003,81.59
2019,1,1,18,15,0,0,4,22.6,82.08
2019,1,1,18,30,0,0,4,22.5,82.58
2019,1,1,18,45,0,0,3.9000000000000004,22.400000000000002,85.75
2019,1,1,19,0,0,0,3.8000000000000003,22.3,86.36
2019,1,1,19,15,0,0,3.8000000000000003,22.3,86.36
2019,1,1,19,30,0,0,3.8000000000000003,22.3,86.36
2019,1,1,19,45,0,0,3.8000000000000003,22.3,86.36
2019,1,1,20,0,0,0,3.9000000000000004,22.3,87.68
2019,1,1,20,15,0,0,3.9000000000000004,22.3,87.68
2019,1,1,20,30,0,0,3.9000000000000004,22.200000000000003,88.21000000000001
2019,1,1,20,45,0,0,3.9000000000000004,22.200000000000003,89.33
2019,1,1,21,0,0,0,4,22.200000000000003,89.33
2019,1,1,21,15,0,0,3.9000000000000004,22.200000000000003,89.33
2019,1,1,21,30,0,0,3.9000000000000004,22.1,89.87
2019,1,1,21,45,0,0,3.9000000000000004,22.1,90.8
2019,1,1,22,0,0,0,3.8000000000000003,22,91.35000000000001
2019,1,1,22,15,0,0,3.8000000000000003,21.900000000000002,91.91
2019,1,1,22,30,0,0,3.8000000000000003,21.900000000000002,91.91
2019,1,1,22,45,0,0,3.8000000000000003,21.8,93.28
2019,1,1,23,0,0,0,3.8000000000000003,21.700000000000003,93.85000000000001
2019,1,1,23,15,0,0,3.8000000000000003,21.700000000000003,93.85000000000001
2019,1,1,23,30,0,0,3.8000000000000003,21.700000000000003,93.85000000000001
2019,1,1,23,45,0,0,3.8000000000000003,21.700000000000003,94.85000000000001
2019,1,2,0,0,0,0,3.8000000000000003,21.6,95.43
2019,1,2,0,15,0,0,3.8000000000000003,21.6,95.43
2019,1,2,0,30,0,0,3.8000000000000003,21.6,95.43
2019,1,2,0,45,0,0,3.8000000000000003,21.6,96.13
2019,1,2,1,0,0,0,3.8000000000000003,21.6,96.13
2019,1,2,1,15,0,0,3.8000000000000003,21.6,96.13
2019,1,2,1,30,0,0,3.8000000000000003,21.6,96.13
2019,1,2,1,45,0,0,3.8000000000000003,21.5,96.79
2019,1,2,2,0,0,0,3.8000000000000003,21.5,96.69
2019,1,2,2,15,0,0,3.8000000000000003,21.400000000000002,97.28
2019,1,2,2,30,0,0,3.8000000000000003,21.400000000000002,97.28
2019,1,2,2,45,0,0,3.8000000000000003,21.3,97.27
2019,1,2,3,0,0,0,3.8000000000000003,21.200000000000003,97.87
2019,1,2,3,15,0,0,3.8000000000000003,21.200000000000003,97.87
2019,1,2,3,30,0,0,3.8000000000000003,21.200000000000003,97.87
2019,1,2,3,45,0,0,3.8000000000000003,21.200000000000003,97.62
2019,1,2,4,0,0,0,3.8000000000000003,21.1,98.21000000000001
2019,1,2,4,15,0,0,3.8000000000000003,21.1,98.21000000000001
2019,1,2,4,30,0,0,3.8000000000000003,21.1,98.21000000000001
2019,1,2,4,45,0,0,3.8000000000000003,21.1,97.75
2019,1,2,5,0,0,0,3.8000000000000003,21.1,97.75
2019,1,2,5,15,0,0,3.8000000000000003,21.200000000000003,97.15
2019,1,2,5,30,0,0,3.8000000000000003,21.200000000000003,97.15
2019,1,2,5,45,0,0,3.8000000000000003,21.200000000000003,96.89
2019,1,2,6,0,0,0,3.7,21.200000000000003,96.89
2019,1,2,6,15,0,0,3.8000000000000003,21.400000000000002,95.72
2019,1,2,6,30,0,0,3.9000000000000004,21.6,94.56
2019,1,2,6,45,0,0,4,21.8,94.56
2019,1,2,7,0,0,0,4.1000000000000005,21.900000000000002,94.08
2019,1,2,7,15,37,224,4.3,22.200000000000003,92.38
2019,1,2,7,30,80,385,4.5,22.400000000000002,91.27
2019,1,2,7,45,128,465,4.7,22.700000000000003,89.26
2019,1,2,8,0,181,554,4.9,22.900000000000002,88.18
2019,1,2,8,15,236,624,5.1000000000000005,23.200000000000003,86.61
2019,1,2,8,30,121,9,5.300000000000001,23.400000000000002,85.57000000000001
2019,1,2,8,45,342,699,5.5,23.6,81.28
2019,1,2,9,0,185,39,5.7,23.8,80.31
2019,1,2,9,15,446,768,5.7,24,79.36
2019,1,2,9,30,495,795,5.800000000000001,24.3,77.95
2019,1,2,9,45,539,804,5.800000000000001,24.5,74.88
2019,1,2,10,0,196,8,5.9,24.700000000000003,74
2019,1,2,10,15,373,133,5.9,24.700000000000003,74
2019,1,2,10,30,113,0,5.9,24.8,73.56
2019,1,2,10,45,131,0,5.9,24.900000000000002,72.59
2019,1,2,11,0,214,8,5.9,25,72.09
2019,1,2,11,15,468,160,5.9,25,72.09
2019,1,2,11,30,385,65,5.800000000000001,25.1,71.66
2019,1,2,11,45,128,0,5.800000000000001,25.1,71.86
2019,1,2,12,0,86,0,5.800000000000001,25.1,71.79
2019,1,2,12,15,175,4,5.800000000000001,25.1,71.79
2019,1,2,12,30,155,1,5.800000000000001,25.1,71.79
2019,1,2,12,45,215,8,5.7,25.1,72.04
2019,1,2,13,0,325,29,5.7,25.1,71.97
2019,1,2,13,15,402,72,5.7,25,72.4
2019,1,2,13,30,756,881,5.7,25,72.4
2019,1,2,13,45,434,123,5.7,25,72.18
2019,1,2,14,0,446,157,5.7,24.900000000000002,72.61
2019,1,2,14,15,686,881,5.7,24.900000000000002,72.61
2019,1,2,14,30,349,84,5.7,24.8,73.04
2019,1,2,14,45,194,6,5.7,24.8,72.48
2019,1,2,15,0,147,0,5.7,24.700000000000003,72.92
2019,1,2,15,15,154,0,5.7,24.5,73.79
2019,1,2,15,30,59,0,5.6000000000000005,24.400000000000002,74.23
2019,1,2,15,45,58,0,5.6000000000000005,24.3,74.24
2019,1,2,16,0,61,0,5.6000000000000005,24.1,75.13
2019,1,2,16,15,49,0,5.5,24,75.58
2019,1,2,16,30,50,0,5.4,23.8,76.49
2019,1,2,16,45,223,617,5.300000000000001,23.6,77.86
2019,1,2,17,0,168,543,5.300000000000001,23.5,78.33
2019,1,2,17,15,115,446,5.1000000000000005,23.3,79.28
2019,1,2,17,30,15,0,5,23.200000000000003,79.76
2019,1,2,17,45,6,0,4.800000000000001,23,82.53
2019,1,2,18,0,0,0,4.7,22.900000000000002,83.03
2019,1,2,18,15,0,0,4.6000000000000005,22.8,83.53
2019,1,2,18,30,0,0,4.5,22.700000000000003,84.04
2019,1,2,18,45,0,0,4.4,22.700000000000003,85.8
2019,1,2,19,0,0,0,4.4,22.6,86.41
2019,1,2,19,15,0,0,4.4,22.6,86.41
2019,1,2,19,30,0,0,4.4,22.6,86.41
2019,1,2,19,45,0,0,4.4,22.6,86.41
2019,1,2,20,0,0,0,4.1000000000000005,22.400000000000002,88.74
2019,1,2,20,15,0,0,4.1000000000000005,22.400000000000002,88.74
2019,1,2,20,30,0,0,4.1000000000000005,22.400000000000002,88.74
2019,1,2,20,45,0,0,4.1000000000000005,22.3,90.11
2019,1,2,21,0,0,0,4.1000000000000005,22.3,90.11
2019,1,2,21,15,0,0,4,22.3,90.11
2019,1,2,21,30,0,0,4,22.3,90.11
2019,1,2,21,45,0,0,4,22.200000000000003,91.29
2019,1,2,22,0,0,0,4,22.200000000000003,91.2
2019,1,2,22,15,0,0,4,22.200000000000003,91.2
2019,1,2,22,30,0,0,3.9000000000000004,22.200000000000003,91.2
2019,1,2,22,45,0,0,3.9000000000000004,22.1,92.13
2019,1,2,23,0,0,0,3.9000000000000004,22.1,92.13
2019,1,2,23,15,0,0,3.9000000000000004,22.1,92.13
2019,1,2,23,30,0,0,3.9000000000000004,22,92.69
2019,1,2,23,45,0,0,3.8000000000000003,22,92.68
2019,1,3,0,0,0,0,3.8000000000000003,22,92.68
2019,1,3,0,15,0,0,3.8000000000000003,21.900000000000002,93.25
2019,1,3,0,30,0,0,3.8000000000000003,21.900000000000002,93.25
2019,1,3,0,45,0,0,3.8000000000000003,21.900000000000002,93.31
2019,1,3,1,0,0,0,3.8000000000000003,21.900000000000002,93.31
2019,1,3,1,15,0,0,3.9000000000000004,21.8,93.88
2019,1,3,1,30,0,0,3.9000000000000004,21.8,93.88
2019,1,3,1,45,0,0,3.9000000000000004,21.8,93.72
2019,1,3,2,0,0,0,4,21.8,93.72
2019,1,3,2,15,0,0,3.9000000000000004,21.700000000000003,94.29
2019,1,3,2,30,0,0,3.9000000000000004,21.6,94.87
2019,1,3,2,45,0,0,3.9000000000000004,21.5,94.76
2019,1,3,3,0,0,0,3.9000000000000004,21.5,94.76
2019,1,3,3,15,0,0,3.9000000000000004,21.400000000000002,95.34
2019,1,3,3,30,0,0,3.9000000000000004,21.400000000000002,95.44
2019,1,3,3,45,0,0,4,21.400000000000002,94.86
2019,1,3,4,0,0,0,4,21.3,95.44
2019,1,3,4,15,0,0,4,21.3,95.44
2019,1,3,4,30,0,0,4,21.3,95.44
2019,1,3,4,45,0,0,4,21.3,95.06
2019,1,3,5,0,0,0,4,21.3,95.06
2019,1,3,5,15,0,0,4,21.3,95.06
2019,1,3,5,30,0,0,4,21.3,95.06
2019,1,3,5,45,0,0,4,21.3,95.01
2019,1,3,6,0,0,0,4,21.3,95.11
2019,1,3,6,15,0,0,4.1000000000000005,21.5,93.96000000000001
2019,1,3,6,30,0,0,4.2,21.700000000000003,92.82000000000001
2019,1,3,6,45,0,0,4.3,21.900000000000002,92.56
2019,1,3,7,0,0,0,4.4,22.1,91.44
2019,1,3,7,15,37,238,4.6000000000000005,22.3,90.34
2019,1,3,7,30,21,0,4.800000000000001,22.6,88.8
2019,1,3,7,45,131,518,5.1000000000000005,22.900000000000002,85.84
2019,1,3,8,0,185,606,5.300000000000001,23.200000000000003,84.3
2019,1,3,8,15,241,672,5.4,23.400000000000002,83.29
2019,1,3,8,30,297,725,5.5,23.6,82.3
2019,1,3,8,45,352,764,5.6000000000000005,23.900000000000002,78.56
2019,1,3,9,0,169,22,5.6000000000000005,24.1,77.62
2019,1,3,9,15,458,827,5.6000000000000005,24.3,76.7
2019,1,3,9,30,507,851,5.6000000000000005,24.5,75.79
2019,1,3,9,45,275,67,5.6000000000000005,24.700000000000003,73.84
2019,1,3,10,0,597,885,5.6000000000000005,24.8,73.41
2019,1,3,10,15,637,900,5.5,25,72.54
2019,1,3,10,30,675,915,5.5,25.1,72.04
2019,1,3,10,45,436,162,5.4,25.3,70.62
2019,1,3,11,0,737,935,5.4,25.400000000000002,70.2
2019,1,3,11,15,762,941,5.4,25.5,69.79
2019,1,3,11,30,782,947,5.300000000000001,25.6,69.31
2019,1,3,11,45,377,55,5.300000000000001,25.6,68.63
2019,1,3,12,0,812,959,5.2,25.700000000000003,68.23
2019,1,3,12,15,818,961,5.2,25.700000000000003,68.23
2019,1,3,12,30,820,962,5.2,25.700000000000003,68.16
2019,1,3,12,45,817,961,5.1000000000000005,25.700000000000003,67.72
2019,1,3,13,0,810,959,5.1000000000000005,25.700000000000003,67.72
2019,1,3,13,15,798,956,5.1000000000000005,25.700000000000003,67.72
2019,1,3,13,30,781,952,5,25.6,68.13
2019,1,3,13,45,414,100,5,25.6,68.18
2019,1,3,14,0,410,111,5,25.5,68.59
2019,1,3,14,15,328,52,4.9,25.400000000000002,68.99
2019,1,3,14,30,276,31,4.9,25.400000000000002,68.99
2019,1,3,14,45,305,60,4.800000000000001,25.3,69.79
2019,1,3,15,0,114,0,4.7,25.200000000000003,70.2
2019,1,3,15,15,549,874,4.7,25,71.04
2019,1,3,15,30,127,0,4.6000000000000005,24.900000000000002,71.47
2019,1,3,15,45,235,83,4.5,24.8,72.52
2019,1,3,16,0,136,0,4.4,24.6,73.39
2019,1,3,16,15,102,0,4.3,24.400000000000002,74.27
2019,1,3,16,30,31,0,4.2,24.200000000000003,75.16
2019,1,3,16,45,231,656,4,24,77.28
2019,1,3,17,0,175,585,3.9000000000000004,23.8,78.21000000000001
2019,1,3,17,15,121,491,3.8000000000000003,23.6,79.16
2019,1,3,17,30,71,364,3.6,23.3,80.60000000000001
2019,1,3,17,45,30,200,3.5,23.1,83.89
2019,1,3,18,0,0,0,3.4000000000000004,22.900000000000002,84.91
2019,1,3,18,15,0,0,3.4000000000000004,22.900000000000002,84.99
2019,1,3,18,30,0,0,3.3000000000000003,22.8,85.51
2019,1,3,18,45,0,0,3.3000000000000003,22.700000000000003,87.93
2019,1,3,19,0,0,0,3.3000000000000003,22.700000000000003,87.93
2019,1,3,19,15,0,0,3.3000000000000003,22.700000000000003,87.93
2019,1,3,19,30,0,0,3.3000000000000003,22.700000000000003,87.93
2019,1,3,19,45,0,0,3.3000000000000003,22.700000000000003,87.93
2019,1,3,20,0,0,0,3.4000000000000004,22.5,89.96000000000001
2019,1,3,20,15,0,0,3.4000000000000004,22.5,89.96000000000001
2019,1,3,20,30,0,0,3.4000000000000004,22.400000000000002,90.5
2019,1,3,20,45,0,0,3.4000000000000004,22.400000000000002,90.81
2019,1,3,21,0,0,0,3.4000000000000004,22.400000000000002,90.81
2019,1,3,21,15,0,0,3.4000000000000004,22.3,91.37
2019,1,3,21,30,0,0,3.4000000000000004,22.3,91.37
2019,1,3,21,45,0,0,3.4000000000000004,22.3,91.4
2019,1,3,22,0,0,0,3.5,22.3,91.4
2019,1,3,22,15,0,0,3.5,22.200000000000003,91.96000000000001
2019,1,3,22,30,0,0,3.5,22.200000000000003,91.96000000000001
2019,1,3,22,45,0,0,3.5,22.200000000000003,92.13
2019,1,3,23,0,0,0,3.5,22.200000000000003,92.13
2019,1,3,23,15,0,0,3.5,22.200000000000003,92.13
2019,1,3,23,30,0,0,3.5,22.1,92.69
2019,1,3,23,45,0,0,3.6,22.1,92.52
2019,1,4,0,0,0,0,3.6,22.1,92.52
2019,1,4,0,15,0,0,3.6,22.1,92.52
2019,1,4,0,30,0,0,3.6,22.1,92.52
2019,1,4,0,45,0,0,3.6,22,92.8
2019,1,4,1,0,0,0,3.6,22,92.71000000000001
2019,1,4,1,15,0,0,3.6,22,92.71000000000001
2019,1,4,1,30,0,0,3.6,21.900000000000002,93.27
2019,1,4,1,45,0,0,3.6,21.900000000000002,93.05
2019,1,4,2,0,0,0,3.5,21.8,93.61
2019,1,4,2,15,0,0,3.5,21.8,93.61
2019,1,4,2,30,0,0,3.5,21.700000000000003,94.19
2019,1,4,2,45,0,0,3.5,21.700000000000003,94.01
2019,1,4,3,0,0,0,3.5,21.6,94.58
2019,1,4,3,15,0,0,3.5,21.6,94.58
2019,1,4,3,30,0,0,3.4000000000000004,21.6,94.58
2019,1,4,3,45,0,0,3.4000000000000004,21.6,94.73
2019,1,4,4,0,0,0,3.4000000000000004,21.700000000000003,94.15
2019,1,4,4,15,0,0,3.5,21.700000000000003,94.15
2019,1,4,4,30,0,0,3.5,21.700000000000003,94.15
2019,1,4,4,45,0,0,3.5,21.700000000000003,94.4
2019,1,4,5,0,0,0,3.5,21.700000000000003,94.4
2019,1,4,5,15,0,0,3.6,21.700000000000003,94.4
2019,1,4,5,30,0,0,3.6,21.8,93.83
2019,1,4,5,45,0,0,3.6,21.8,94.38
2019,1,4,6,0,0,0,3.7,21.8,94.38
2019,1,4,6,15,0,0,3.8000000000000003,22,93.33
2019,1,4,6,30,0,0,4,22.1,92.77
2019,1,4,6,45,0,0,4.1000000000000005,22.3,92.48
2019,1,4,7,0,0,0,4.2,22.400000000000002,91.92
2019,1,4,7,15,37,276,4.4,22.700000000000003,90.27
2019,1,4,7,30,82,437,4.6000000000000005,22.900000000000002,89.19
2019,1,4,7,45,132,539,4.800000000000001,23.200000000000003,86.91
2019,1,4,8,0,187,624,5.1000000000000005,23.400000000000002,85.87
2019,1,4,8,15,243,690,5.2,23.6,84.85000000000001
2019,1,4,8,30,299,741,5.300000000000001,23.8,83.84
2019,1,4,8,45,353,774,5.4,24.1,80.85000000000001
2019,1,4,9,0,407,808,5.5,24.3,79.89
2019,1,4,9,15,204,38,5.5,24.5,78.95
2019,1,4,9,30,253,68,5.6000000000000005,24.700000000000003,78.01
2019,1,4,9,45,554,869,5.6000000000000005,24.900000000000002,75.77
2019,1,4,10,0,597,886,5.6000000000000005,25,75.32000000000001
2019,1,4,10,15,638,901,5.6000000000000005,25.200000000000003,74.43
2019,1,4,10,30,675,913,5.6000000000000005,25.3,73.99
2019,1,4,10,45,712,941,5.6000000000000005,25.400000000000002,72.49
2019,1,4,11,0,741,949,5.5,25.6,71.57000000000001
2019,1,4,11,15,766,956,5.5,25.6,71.57000000000001
2019,1,4,11,30,786,961,5.5,25.700000000000003,71.14
2019,1,4,11,45,802,961,5.4,25.8,70.05
2019,1,4,12,0,813,964,5.4,25.8,69.97
2019,1,4,12,15,820,966,5.4,25.8,69.97
2019,1,4,12,30,822,966,5.4,25.900000000000002,69.56
2019,1,4,12,45,819,964,5.300000000000001,25.900000000000002,69.45
2019,1,4,13,0,812,962,5.300000000000001,25.900000000000002,69.38
2019,1,4,13,15,800,959,5.300000000000001,25.900000000000002,69.38
2019,1,4,13,30,783,955,5.300000000000001,25.8,69.79
2019,1,4,13,45,763,952,5.2,25.8,70.26
2019,1,4,14,0,738,946,5.2,25.8,70.26
2019,1,4,14,15,708,937,5.2,25.700000000000003,70.68
2019,1,4,14,30,391,131,5.1000000000000005,25.6,71.10000000000001
2019,1,4,14,45,635,910,5.1000000000000005,25.5,72.71000000000001
2019,1,4,15,0,594,896,5.1000000000000005,25.400000000000002,73.15
2019,1,4,15,15,550,879,5,25.200000000000003,74.02
2019,1,4,15,30,255,74,5,25.1,74.46000000000001
2019,1,4,15,45,453,832,5,24.900000000000002,76.86
2019,1,4,16,0,144,4,4.9,24.8,77.32000000000001
2019,1,4,16,15,346,768,4.800000000000001,24.6,78.25
2019,1,4,16,30,22,0,4.7,24.400000000000002,79.19
2019,1,4,16,45,234,667,4.6000000000000005,24.1,82.96000000000001
2019,1,4,17,0,178,598,4.4,23.900000000000002,84.04
2019,1,4,17,15,124,507,4.3,23.700000000000003,85.06
2019,1,4,17,30,74,384,4.1000000000000005,23.6,85.57000000000001
2019,1,4,17,45,32,218,3.9000000000000004,23.400000000000002,89.82000000000001
2019,1,4,18,0,0,0,3.8000000000000003,23.200000000000003,90.91
2019,1,4,18,15,0,0,3.7,23.1,91.46000000000001
2019,1,4,18,30,0,0,3.6,23.1,91.55
2019,1,4,18,45,0,0,3.5,23,94.31
2019,1,4,19,0,0,0,3.5,22.900000000000002,94.88
2019,1,4,19,15,0,0,3.5,22.900000000000002,94.88
2019,1,4,19,30,0,0,3.5,22.900000000000002,94.88
2019,1,4,19,45,0,0,3.5,22.900000000000002,94.88
2019,1,4,20,0,0,0,3.4000000000000004,22.8,96.65
2019,1,4,20,15,0,0,3.4000000000000004,22.700000000000003,97.23
2019,1,4,20,30,0,0,3.4000000000000004,22.700000000000003,97.23
2019,1,4,20,45,0,0,3.5,22.700000000000003,97.32000000000001
2019,1,4,21,0,0,0,3.5,22.6,97.91
2019,1,4,21,15,0,0,3.5,22.6,97.91
2019,1,4,21,30,0,0,3.6,22.5,98.51
2019,1,4,21,45,0,0,3.6,22.400000000000002,98.14
2019,1,4,22,0,0,0,3.7,22.3,98.73
2019,1,4,22,15,0,0,3.7,22.3,98.73
2019,1,4,22,30,0,0,3.8000000000000003,22.3,98.73
2019,1,4,22,45,0,0,3.8000000000000003,22.200000000000003,98.22
2019,1,4,23,0,0,0,3.8000000000000003,22.200000000000003,98.22
2019,1,4,23,15,0,0,3.8000000000000003,22.1,98.82000000000001
2019,1,4,23,30,0,0,3.8000000000000003,22.1,98.82000000000001
2019,1,4,23,45,0,0,3.8000000000000003,22.1,97.49000000000001
2019,1,5,0,0,0,0,3.8000000000000003,22,97.99000000000001
2019,1,5,0,15,0,0,3.8000000000000003,22,97.99000000000001
2019,1,5,0,30,0,0,3.8000000000000003,21.900000000000002,98.58
2019,1,5,0,45,0,0,3.8000000000000003,21.900000000000002,97.36
2019,1,5,1,0,0,0,3.8000000000000003,21.8,97.95
2019,1,5,1,15,0,0,3.8000000000000003,21.8,97.95
2019,1,5,1,30,0,0,3.8000000000000003,21.700000000000003,98.55
2019,1,5,1,45,0,0,3.7,21.700000000000003,97.43
2019,1,5,2,0,0,0,3.7,21.6,98.02
2019,1,5,2,15,0,0,3.7,21.6,98.02
2019,1,5,2,30,0,0,3.7,21.6,97.92
2019,1,5,2,45,0,0,3.7,21.6,96.51
2019,1,5,3,0,0,0,3.7,21.5,97.10000000000001
2019,1,5,3,15,0,0,3.6,21.5,97.10000000000001
2019,1,5,3,30,0,0,3.6,21.5,97.10000000000001
2019,1,5,3,45,0,0,3.6,21.5,95.14
2019,1,5,4,0,0,0,3.6,21.5,95.14
2019,1,5,4,15,0,0,3.6,21.5,95.14
2019,1,5,4,30,0,0,3.6,21.400000000000002,95.72
2019,1,5,4,45,0,0,3.5,21.400000000000002,94.33
2019,1,5,5,0,0,0,3.5,21.400000000000002,94.33
2019,1,5,5,15,0,0,3.5,21.400000000000002,94.33
2019,1,5,5,30,0,0,3.5,21.400000000000002,94.33
2019,1,5,5,45,0,0,3.5,21.400000000000002,93.67
2019,1,5,6,0,0,0,3.5,21.400000000000002,93.67
