Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829135,-,-,-,18.18,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,16,0,367,708,5.6000000000000005,27,70.14
2019,1,2,16,15,315,667,5.6000000000000005,27,70.14
2019,1,2,16,30,261,617,5.6000000000000005,26.900000000000002,70.55
2019,1,2,16,45,207,556,5.6000000000000005,26.900000000000002,70.92
2019,1,2,17,0,60,0,5.6000000000000005,26.8,71.33
2019,1,2,17,15,103,376,5.6000000000000005,26.8,71.33
2019,1,2,17,30,21,0,5.6000000000000005,26.700000000000003,71.75
2019,1,2,17,45,22,83,5.5,26.700000000000003,72.85000000000001
2019,1,2,18,0,0,0,5.5,26.6,73.28
2019,1,2,18,15,0,0,5.5,26.6,73.35000000000001
2019,1,2,18,30,0,0,5.5,26.6,73.35000000000001
2019,1,2,18,45,0,0,5.5,26.6,74.25
2019,1,2,19,0,0,0,5.5,26.6,74.25
2019,1,2,19,15,0,0,5.5,26.6,74.25
2019,1,2,19,30,0,0,5.5,26.6,74.25
2019,1,2,19,45,0,0,5.5,26.6,74.25
2019,1,2,20,0,0,0,5.4,26.5,75.42
2019,1,2,20,15,0,0,5.300000000000001,26.5,75.42
2019,1,2,20,30,0,0,5.300000000000001,26.5,75.42
2019,1,2,20,45,0,0,5.300000000000001,26.400000000000002,76.29
2019,1,2,21,0,0,0,5.300000000000001,26.400000000000002,76.29
2019,1,2,21,15,0,0,5.2,26.400000000000002,76.29
2019,1,2,21,30,0,0,5.2,26.400000000000002,76.29
2019,1,2,21,45,0,0,5.2,26.3,77.07000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.3,77.07000000000001
2019,1,2,22,15,0,0,5.1000000000000005,26.3,77.07000000000001
2019,1,2,22,30,0,0,5,26.200000000000003,77.52
2019,1,2,22,45,0,0,5,26.200000000000003,77.66
2019,1,2,23,0,0,0,5,26.200000000000003,77.66
2019,1,2,23,15,0,0,4.9,26.200000000000003,77.66
2019,1,2,23,30,0,0,4.9,26.1,78.11
2019,1,2,23,45,0,0,4.9,26.1,78.15
2019,1,3,0,0,0,0,4.800000000000001,26.1,78.15
2019,1,3,0,15,0,0,4.800000000000001,26.1,78.15
2019,1,3,0,30,0,0,4.800000000000001,26,78.61
2019,1,3,0,45,0,0,4.800000000000001,26,78.57000000000001
2019,1,3,1,0,0,0,4.800000000000001,26,78.57000000000001
2019,1,3,1,15,0,0,4.9,26,78.57000000000001
2019,1,3,1,30,0,0,4.9,25.900000000000002,79.04
2019,1,3,1,45,0,0,4.9,25.900000000000002,79.03
2019,1,3,2,0,0,0,4.9,25.900000000000002,79.03
2019,1,3,2,15,0,0,5,25.8,79.5
2019,1,3,2,30,0,0,5,25.8,79.5
2019,1,3,2,45,0,0,5,25.8,79.43
2019,1,3,3,0,0,0,5.1000000000000005,25.8,79.43
2019,1,3,3,15,0,0,5.1000000000000005,25.8,79.43
2019,1,3,3,30,0,0,5.1000000000000005,25.700000000000003,79.9
2019,1,3,3,45,0,0,5.1000000000000005,25.700000000000003,79.60000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.700000000000003,79.60000000000001
2019,1,3,4,15,0,0,5.2,25.700000000000003,79.60000000000001
2019,1,3,4,30,0,0,5.2,25.700000000000003,79.60000000000001
2019,1,3,4,45,0,0,5.2,25.8,78.95
2019,1,3,5,0,0,0,5.2,25.8,78.95
2019,1,3,5,15,0,0,5.2,25.8,78.95
2019,1,3,5,30,0,0,5.2,25.8,79.03
2019,1,3,5,45,0,0,5.2,25.8,79
2019,1,3,6,0,0,0,5.2,25.900000000000002,78.54
2019,1,3,6,15,0,0,5.2,25.900000000000002,78.54
2019,1,3,6,30,0,0,5.2,26,78.08
2019,1,3,6,45,0,0,5.2,26.1,77.58
2019,1,3,7,0,0,0,5.2,26.200000000000003,77.13
2019,1,3,7,15,38,179,5.2,26.3,76.67
2019,1,3,7,30,80,330,5.300000000000001,26.400000000000002,76.22
2019,1,3,7,45,129,451,5.300000000000001,26.5,74.59
2019,1,3,8,0,182,541,5.4,26.700000000000003,73.72
2019,1,3,8,15,237,610,5.4,26.8,73.29
2019,1,3,8,30,291,665,5.4,26.900000000000002,72.86
2019,1,3,8,45,345,710,5.4,27,71.4
2019,1,3,9,0,397,746,5.4,27.1,71.05
2019,1,3,9,15,447,776,5.4,27.200000000000003,70.57000000000001
2019,1,3,9,30,497,804,5.4,27.3,70.16
2019,1,3,9,45,542,824,5.300000000000001,27.400000000000002,69.34
2019,1,3,10,0,585,843,5.300000000000001,27.5,68.93
2019,1,3,10,15,624,858,5.300000000000001,27.6,68.53
2019,1,3,10,30,659,871,5.2,27.6,68.53
2019,1,3,10,45,695,893,5.2,27.700000000000003,67.92
2019,1,3,11,0,406,107,5.1000000000000005,27.700000000000003,67.85
2019,1,3,11,15,378,69,5.1000000000000005,27.700000000000003,67.85
2019,1,3,11,30,493,183,5,27.8,67.46000000000001
2019,1,3,11,45,492,167,4.9,27.8,67.42
2019,1,3,12,0,792,924,4.9,27.8,67.36
2019,1,3,12,15,797,926,4.800000000000001,27.8,67.36
2019,1,3,12,30,799,926,4.800000000000001,27.8,67.36
2019,1,3,12,45,795,925,4.7,27.8,67.53
2019,1,3,13,0,787,923,4.7,27.8,67.46000000000001
2019,1,3,13,15,775,920,4.6000000000000005,27.700000000000003,67.85
2019,1,3,13,30,758,915,4.6000000000000005,27.700000000000003,67.85
2019,1,3,13,45,737,910,4.5,27.700000000000003,68.13
2019,1,3,14,0,712,902,4.5,27.700000000000003,68.13
2019,1,3,14,15,682,893,4.5,27.700000000000003,68.13
2019,1,3,14,30,648,881,4.4,27.6,68.53
2019,1,3,14,45,611,865,4.4,27.6,68.85000000000001
2019,1,3,15,0,570,849,4.4,27.6,68.85000000000001
2019,1,3,15,15,526,830,4.3,27.5,69.25
2019,1,3,15,30,479,808,4.3,27.5,69.25
2019,1,3,15,45,429,777,4.3,27.400000000000002,69.97
2019,1,3,16,0,377,745,4.2,27.3,70.38
2019,1,3,16,15,324,706,4.2,27.3,70.45
2019,1,3,16,30,269,658,4.2,27.200000000000003,70.86
2019,1,3,16,45,216,606,4.1000000000000005,27.1,71.88
2019,1,3,17,0,162,531,4.1000000000000005,27,72.3
2019,1,3,17,15,109,433,4.1000000000000005,26.900000000000002,72.72
2019,1,3,17,30,62,302,4.1000000000000005,26.8,73.15
2019,1,3,17,45,25,138,4.1000000000000005,26.700000000000003,74.94
2019,1,3,18,0,0,0,4.1000000000000005,26.6,75.39
2019,1,3,18,15,0,0,4.2,26.6,75.39
2019,1,3,18,30,0,0,4.2,26.6,75.39
2019,1,3,18,45,0,0,4.2,26.5,76.71000000000001
2019,1,3,19,0,0,0,4.3,26.5,76.78
2019,1,3,19,15,0,0,4.3,26.5,76.78
2019,1,3,19,30,0,0,4.3,26.5,76.78
2019,1,3,19,45,0,0,4.3,26.5,76.78
2019,1,3,20,0,0,0,4.4,26.5,77.28
2019,1,3,20,15,0,0,4.4,26.5,77.28
2019,1,3,20,30,0,0,4.5,26.5,77.28
2019,1,3,20,45,0,0,4.5,26.5,77.56
2019,1,3,21,0,0,0,4.5,26.5,77.56
2019,1,3,21,15,0,0,4.5,26.5,77.56
2019,1,3,21,30,0,0,4.6000000000000005,26.400000000000002,78.02
2019,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,77.98
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,77.98
2019,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,77.98
2019,1,3,22,30,0,0,4.6000000000000005,26.400000000000002,77.98
2019,1,3,22,45,0,0,4.7,26.400000000000002,78.03
2019,1,3,23,0,0,0,4.7,26.400000000000002,77.95
2019,1,3,23,15,0,0,4.7,26.3,78.41
2019,1,3,23,30,0,0,4.7,26.3,78.41
2019,1,3,23,45,0,0,4.7,26.3,78.46000000000001
2019,1,4,0,0,0,0,4.800000000000001,26.3,78.46000000000001
2019,1,4,0,15,0,0,4.800000000000001,26.200000000000003,78.93
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,78.93
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,79.08
2019,1,4,1,0,0,0,4.800000000000001,26.200000000000003,79.08
2019,1,4,1,15,0,0,4.800000000000001,26.1,79.55
2019,1,4,1,30,0,0,4.800000000000001,26.1,79.47
2019,1,4,1,45,0,0,4.800000000000001,26.1,79.56
2019,1,4,2,0,0,0,4.800000000000001,26,80.03
2019,1,4,2,15,0,0,4.7,26,80.03
2019,1,4,2,30,0,0,4.7,26,80.03
2019,1,4,2,45,0,0,4.7,26,80.10000000000001
2019,1,4,3,0,0,0,4.6000000000000005,26,80.10000000000001
2019,1,4,3,15,0,0,4.6000000000000005,26,80.10000000000001
2019,1,4,3,30,0,0,4.6000000000000005,26,80.10000000000001
2019,1,4,3,45,0,0,4.6000000000000005,26,80.26
2019,1,4,4,0,0,0,4.5,26,80.26
2019,1,4,4,15,0,0,4.6000000000000005,26,80.26
2019,1,4,4,30,0,0,4.6000000000000005,26,80.26
2019,1,4,4,45,0,0,4.6000000000000005,26,80.37
2019,1,4,5,0,0,0,4.6000000000000005,26.1,79.9
2019,1,4,5,15,0,0,4.7,26.1,79.9
2019,1,4,5,30,0,0,4.7,26.1,79.98
2019,1,4,5,45,0,0,4.800000000000001,26.1,80.09
2019,1,4,6,0,0,0,4.800000000000001,26.1,80.09
2019,1,4,6,15,0,0,4.9,26.200000000000003,79.62
2019,1,4,6,30,0,0,4.9,26.3,79.15
2019,1,4,6,45,0,0,5,26.3,79.25
2019,1,4,7,0,0,0,5.1000000000000005,26.400000000000002,78.86
2019,1,4,7,15,39,223,5.1000000000000005,26.5,78.4
2019,1,4,7,30,82,377,5.2,26.6,77.94
2019,1,4,7,45,131,479,5.2,26.700000000000003,77.07000000000001
2019,1,4,8,0,184,566,5.300000000000001,26.8,76.62
2019,1,4,8,15,238,633,5.300000000000001,26.900000000000002,76.17
2019,1,4,8,30,293,686,5.300000000000001,27,75.72
2019,1,4,8,45,345,719,5.300000000000001,27.1,74.59
2019,1,4,9,0,398,755,5.4,27.200000000000003,74.16
2019,1,4,9,15,448,785,5.300000000000001,27.3,73.73
2019,1,4,9,30,497,810,5.300000000000001,27.400000000000002,73.3
2019,1,4,9,45,541,825,5.2,27.400000000000002,72.66
2019,1,4,10,0,584,843,5.2,27.5,72.23
2019,1,4,10,15,623,859,5.1000000000000005,27.6,71.81
2019,1,4,10,30,659,872,5.1000000000000005,27.700000000000003,71.4
2019,1,4,10,45,695,904,5,27.700000000000003,70.86
2019,1,4,11,0,723,912,5,27.8,70.45
2019,1,4,11,15,747,919,4.9,27.8,70.45
2019,1,4,11,30,766,925,4.9,27.8,70.38
2019,1,4,11,45,781,925,4.800000000000001,27.900000000000002,69.98
2019,1,4,12,0,791,928,4.800000000000001,27.900000000000002,69.98
2019,1,4,12,15,797,930,4.7,27.900000000000002,69.98
2019,1,4,12,30,799,930,4.7,27.900000000000002,69.91
2019,1,4,12,45,793,925,4.7,27.900000000000002,70.54
2019,1,4,13,0,786,923,4.7,27.900000000000002,70.54
2019,1,4,13,15,773,920,4.6000000000000005,27.900000000000002,70.54
2019,1,4,13,30,757,915,4.6000000000000005,27.8,70.95
2019,1,4,13,45,455,154,4.6000000000000005,27.8,71.63
2019,1,4,14,0,533,323,4.6000000000000005,27.8,71.63
2019,1,4,14,15,447,196,4.6000000000000005,27.8,71.63
2019,1,4,14,30,442,229,4.6000000000000005,27.700000000000003,72.05
2019,1,4,14,45,610,867,4.6000000000000005,27.700000000000003,72.72
2019,1,4,15,0,569,851,4.6000000000000005,27.6,73.14
2019,1,4,15,15,526,833,4.6000000000000005,27.6,73.14
2019,1,4,15,30,479,811,4.6000000000000005,27.5,73.57000000000001
2019,1,4,15,45,430,782,4.6000000000000005,27.5,74.21000000000001
2019,1,4,16,0,378,751,4.6000000000000005,27.400000000000002,74.65
2019,1,4,16,15,325,713,4.6000000000000005,27.3,75.16
2019,1,4,16,30,271,667,4.6000000000000005,27.200000000000003,75.60000000000001
2019,1,4,16,45,217,608,4.6000000000000005,27.1,77.2
2019,1,4,17,0,163,535,4.6000000000000005,27,77.65
2019,1,4,17,15,111,438,4.6000000000000005,26.900000000000002,78.11
2019,1,4,17,30,64,311,4.6000000000000005,26.900000000000002,78.11
2019,1,4,17,45,25,137,4.6000000000000005,26.8,80.10000000000001
2019,1,4,18,0,0,0,4.6000000000000005,26.700000000000003,80.57000000000001
2019,1,4,18,15,0,0,4.6000000000000005,26.700000000000003,80.57000000000001
2019,1,4,18,30,0,0,4.6000000000000005,26.700000000000003,80.57000000000001
2019,1,4,18,45,0,0,4.6000000000000005,26.700000000000003,81.41
2019,1,4,19,0,0,0,4.6000000000000005,26.6,81.89
2019,1,4,19,15,0,0,4.6000000000000005,26.6,81.89
2019,1,4,19,30,0,0,4.6000000000000005,26.6,81.89
2019,1,4,19,45,0,0,4.6000000000000005,26.6,81.89
2019,1,4,20,0,0,0,4.7,26.5,82.65
2019,1,4,20,15,0,0,4.7,26.5,82.65
2019,1,4,20,30,0,0,4.800000000000001,26.5,82.65
2019,1,4,20,45,0,0,4.800000000000001,26.5,82.10000000000001
2019,1,4,21,0,0,0,4.9,26.400000000000002,82.58
2019,1,4,21,15,0,0,4.9,26.400000000000002,82.58
2019,1,4,21,30,0,0,4.9,26.400000000000002,82.5
2019,1,4,21,45,0,0,5,26.400000000000002,81.7
2019,1,4,22,0,0,0,5,26.400000000000002,81.7
2019,1,4,22,15,0,0,5,26.400000000000002,81.7
2019,1,4,22,30,0,0,5.1000000000000005,26.400000000000002,81.7
2019,1,4,22,45,0,0,5.1000000000000005,26.400000000000002,80.91
2019,1,4,23,0,0,0,5.1000000000000005,26.400000000000002,80.91
2019,1,4,23,15,0,0,5.1000000000000005,26.3,81.39
2019,1,4,23,30,0,0,5.1000000000000005,26.3,81.39
2019,1,4,23,45,0,0,5,26.3,80.75
2019,1,5,0,0,0,0,5,26.3,80.75
2019,1,5,0,15,0,0,5.1000000000000005,26.3,80.75
2019,1,5,0,30,0,0,5.1000000000000005,26.3,80.75
2019,1,5,0,45,0,0,5.1000000000000005,26.200000000000003,80.23
2019,1,5,1,0,0,0,5.1000000000000005,26.200000000000003,80.23
2019,1,5,1,15,0,0,5.1000000000000005,26.200000000000003,80.23
2019,1,5,1,30,0,0,5,26.200000000000003,80.23
2019,1,5,1,45,0,0,5,26.200000000000003,79.07000000000001
2019,1,5,2,0,0,0,5,26.200000000000003,79.07000000000001
2019,1,5,2,15,0,0,5,26.200000000000003,79.07000000000001
2019,1,5,2,30,0,0,5,26.200000000000003,79.07000000000001
2019,1,5,2,45,0,0,5,26.200000000000003,77.39
2019,1,5,3,0,0,0,5,26.200000000000003,77.39
2019,1,5,3,15,0,0,4.9,26.200000000000003,77.39
2019,1,5,3,30,0,0,4.9,26.200000000000003,77.39
2019,1,5,3,45,0,0,4.9,26.200000000000003,75.94
2019,1,5,4,0,0,0,4.800000000000001,26.200000000000003,75.94
2019,1,5,4,15,0,0,4.800000000000001,26.200000000000003,75.94
2019,1,5,4,30,0,0,4.800000000000001,26.200000000000003,75.94
2019,1,5,4,45,0,0,4.800000000000001,26.200000000000003,75.02
2019,1,5,5,0,0,0,4.800000000000001,26.200000000000003,75.02
2019,1,5,5,15,0,0,4.800000000000001,26.200000000000003,75.02
2019,1,5,5,30,0,0,4.800000000000001,26.200000000000003,75.02
2019,1,5,5,45,0,0,4.800000000000001,26.200000000000003,74.69
2019,1,5,6,0,0,0,4.800000000000001,26.200000000000003,74.69
2019,1,5,6,15,0,0,4.800000000000001,26.3,74.32000000000001
2019,1,5,6,30,0,0,4.800000000000001,26.3,74.32000000000001
2019,1,5,6,45,0,0,4.800000000000001,26.400000000000002,73.52
2019,1,5,7,0,0,0,4.7,26.5,73.09
