Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828513,-,-,-,18.02,-65.85,-4,118,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,5.2,24.8,80.92
2019,1,1,5,15,0,0,5.300000000000001,24.8,80.92
2019,1,1,5,30,0,0,5.300000000000001,24.8,81
2019,1,1,5,45,0,0,5.300000000000001,24.8,80.96000000000001
2019,1,1,6,0,0,0,5.300000000000001,24.900000000000002,80.48
2019,1,1,6,15,0,0,5.300000000000001,24.900000000000002,80.48
2019,1,1,6,30,0,0,5.300000000000001,25,80.01
2019,1,1,6,45,0,0,5.4,25.1,79.24
2019,1,1,7,0,0,0,5.4,25.200000000000003,78.78
2019,1,1,7,15,39,206,5.5,25.3,78.39
2019,1,1,7,30,82,359,5.5,25.5,77.47
2019,1,1,7,45,131,461,5.6000000000000005,25.6,75.18
2019,1,1,8,0,184,550,5.7,25.8,74.3
2019,1,1,8,15,239,619,5.7,25.900000000000002,73.86
2019,1,1,8,30,294,674,5.800000000000001,26.1,72.99
2019,1,1,8,45,347,706,5.800000000000001,26.200000000000003,70.32000000000001
2019,1,1,9,0,400,742,5.9,26.3,69.91
2019,1,1,9,15,451,773,5.9,26.400000000000002,69.5
2019,1,1,9,30,499,799,5.800000000000001,26.5,69.09
2019,1,1,9,45,544,816,5.800000000000001,26.6,67.83
2019,1,1,10,0,587,835,5.800000000000001,26.700000000000003,67.43
2019,1,1,10,15,627,850,5.800000000000001,26.8,67.04
2019,1,1,10,30,663,864,5.7,26.900000000000002,66.65
2019,1,1,10,45,701,904,5.7,26.900000000000002,66.32000000000001
2019,1,1,11,0,729,913,5.6000000000000005,27,65.93
2019,1,1,11,15,753,920,5.6000000000000005,27,65.87
2019,1,1,11,30,772,925,5.5,27,65.87
2019,1,1,11,45,786,920,5.5,27.1,65.06
2019,1,1,12,0,796,923,5.4,27.1,65.06
2019,1,1,12,15,802,925,5.4,27.1,65.06
2019,1,1,12,30,804,925,5.4,27.1,65.06
2019,1,1,12,45,799,920,5.300000000000001,27.1,64.63
2019,1,1,13,0,791,917,5.300000000000001,27.1,64.63
2019,1,1,13,15,779,914,5.300000000000001,27.1,64.63
2019,1,1,13,30,762,909,5.300000000000001,27,65.01
2019,1,1,13,45,742,907,5.2,27,64.83
2019,1,1,14,0,535,327,5.2,27,64.83
2019,1,1,14,15,686,890,5.2,26.900000000000002,65.21000000000001
2019,1,1,14,30,479,307,5.2,26.900000000000002,65.21000000000001
2019,1,1,14,45,614,860,5.2,26.8,65.71000000000001
2019,1,1,15,0,574,844,5.2,26.8,65.71000000000001
2019,1,1,15,15,529,825,5.2,26.700000000000003,66.09
2019,1,1,15,30,482,802,5.2,26.6,66.48
2019,1,1,15,45,432,770,5.2,26.5,67.27
2019,1,1,16,0,380,737,5.2,26.400000000000002,67.67
2019,1,1,16,15,325,696,5.2,26.3,68.07000000000001
2019,1,1,16,30,139,55,5.2,26.200000000000003,68.47
2019,1,1,16,45,216,589,5.1000000000000005,26.1,69.68
2019,1,1,17,0,162,513,5.1000000000000005,26,70.16
2019,1,1,17,15,110,414,5.1000000000000005,25.900000000000002,70.57000000000001
2019,1,1,17,30,62,284,5,25.8,70.99
2019,1,1,17,45,25,123,5,25.700000000000003,72.97
2019,1,1,18,0,0,0,4.9,25.6,73.4
2019,1,1,18,15,0,0,4.9,25.5,73.83
2019,1,1,18,30,0,0,4.9,25.5,73.83
2019,1,1,18,45,0,0,4.9,25.5,75.67
2019,1,1,19,0,0,0,4.9,25.400000000000002,76.12
2019,1,1,19,15,0,0,4.9,25.400000000000002,76.12
2019,1,1,19,30,0,0,4.9,25.400000000000002,76.12
2019,1,1,19,45,0,0,4.9,25.400000000000002,76.12
2019,1,1,20,0,0,0,4.9,25.400000000000002,77.03
2019,1,1,20,15,0,0,4.9,25.400000000000002,77.03
2019,1,1,20,30,0,0,5,25.3,77.49
2019,1,1,20,45,0,0,5,25.3,78.47
2019,1,1,21,0,0,0,5,25.3,78.47
2019,1,1,21,15,0,0,4.9,25.3,78.47
2019,1,1,21,30,0,0,4.9,25.200000000000003,78.94
2019,1,1,21,45,0,0,4.9,25.200000000000003,79.93
2019,1,1,22,0,0,0,4.9,25.1,80.41
2019,1,1,22,15,0,0,4.9,25.1,80.41
2019,1,1,22,30,0,0,4.800000000000001,25,80.88
2019,1,1,22,45,0,0,4.800000000000001,25,81.92
2019,1,1,23,0,0,0,4.800000000000001,24.900000000000002,82.33
2019,1,1,23,15,0,0,4.800000000000001,24.900000000000002,82.33
2019,1,1,23,30,0,0,4.800000000000001,24.900000000000002,82.33
2019,1,1,23,45,0,0,4.800000000000001,24.8,83.82000000000001
2019,1,2,0,0,0,0,4.800000000000001,24.8,83.82000000000001
2019,1,2,0,15,0,0,4.7,24.8,83.82000000000001
2019,1,2,0,30,0,0,4.7,24.8,83.82000000000001
2019,1,2,0,45,0,0,4.7,24.8,84.3
2019,1,2,1,0,0,0,4.7,24.700000000000003,84.81
2019,1,2,1,15,0,0,4.7,24.700000000000003,84.81
2019,1,2,1,30,0,0,4.800000000000001,24.700000000000003,84.81
2019,1,2,1,45,0,0,4.800000000000001,24.6,85.4
2019,1,2,2,0,0,0,4.800000000000001,24.6,85.4
2019,1,2,2,15,0,0,4.800000000000001,24.5,85.91
2019,1,2,2,30,0,0,4.800000000000001,24.5,85.83
2019,1,2,2,45,0,0,4.800000000000001,24.400000000000002,86.07000000000001
2019,1,2,3,0,0,0,4.800000000000001,24.400000000000002,86.07000000000001
2019,1,2,3,15,0,0,4.800000000000001,24.400000000000002,86.07000000000001
2019,1,2,3,30,0,0,4.800000000000001,24.3,86.67
2019,1,2,3,45,0,0,4.800000000000001,24.3,86.47
2019,1,2,4,0,0,0,4.800000000000001,24.3,86.47
2019,1,2,4,15,0,0,4.800000000000001,24.3,86.47
2019,1,2,4,30,0,0,4.800000000000001,24.3,86.47
2019,1,2,4,45,0,0,4.7,24.400000000000002,85.66
2019,1,2,5,0,0,0,4.7,24.400000000000002,85.66
2019,1,2,5,15,0,0,4.7,24.400000000000002,85.66
2019,1,2,5,30,0,0,4.7,24.5,85.23
2019,1,2,5,45,0,0,4.7,24.5,85.16
2019,1,2,6,0,0,0,4.7,24.6,84.65
2019,1,2,6,15,0,0,4.800000000000001,24.700000000000003,84.15
2019,1,2,6,30,0,0,4.800000000000001,24.8,83.65
2019,1,2,6,45,0,0,4.800000000000001,24.900000000000002,83.46000000000001
2019,1,2,7,0,0,0,4.9,25,83.05
2019,1,2,7,15,36,158,5,25.1,82.56
2019,1,2,7,30,78,307,5,25.3,81.59
2019,1,2,7,45,50,0,5.1000000000000005,25.400000000000002,80.37
2019,1,2,8,0,176,480,5.2,25.6,79.42
2019,1,2,8,15,229,551,5.300000000000001,25.700000000000003,78.96000000000001
2019,1,2,8,30,135,28,5.4,25.8,78.49
2019,1,2,8,45,123,0,5.5,26,76.14
2019,1,2,9,0,172,24,5.6000000000000005,26.1,75.77
2019,1,2,9,15,35,0,5.6000000000000005,26.200000000000003,75.25
2019,1,2,9,30,91,0,5.7,26.3,74.81
2019,1,2,9,45,129,0,5.7,26.400000000000002,73.63
2019,1,2,10,0,94,0,5.800000000000001,26.400000000000002,73.63
2019,1,2,10,15,128,0,5.800000000000001,26.5,73.2
2019,1,2,10,30,170,0,5.800000000000001,26.5,73.2
2019,1,2,10,45,330,52,5.800000000000001,26.6,72.75
2019,1,2,11,0,323,40,5.800000000000001,26.6,72.75
2019,1,2,11,15,219,8,5.7,26.6,72.68
2019,1,2,11,30,179,3,5.7,26.6,72.68
2019,1,2,11,45,167,1,5.7,26.6,72.88
2019,1,2,12,0,169,2,5.7,26.6,72.88
2019,1,2,12,15,220,8,5.7,26.6,72.81
2019,1,2,12,30,225,8,5.7,26.6,72.81
2019,1,2,12,45,228,9,5.6000000000000005,26.6,72.63
2019,1,2,13,0,264,14,5.6000000000000005,26.6,72.63
2019,1,2,13,15,278,17,5.6000000000000005,26.6,72.56
2019,1,2,13,30,229,9,5.6000000000000005,26.6,72.56
2019,1,2,13,45,226,9,5.6000000000000005,26.6,71.99
2019,1,2,14,0,346,57,5.6000000000000005,26.6,71.99
2019,1,2,14,15,175,1,5.6000000000000005,26.6,71.99
2019,1,2,14,30,209,7,5.6000000000000005,26.6,71.99
2019,1,2,14,45,139,0,5.6000000000000005,26.5,71.65
2019,1,2,15,0,135,0,5.6000000000000005,26.5,71.65
2019,1,2,15,15,97,0,5.6000000000000005,26.400000000000002,72.07000000000001
2019,1,2,15,30,79,0,5.6000000000000005,26.400000000000002,72.07000000000001
2019,1,2,15,45,93,0,5.6000000000000005,26.3,71.89
2019,1,2,16,0,88,0,5.6000000000000005,26.3,71.89
2019,1,2,16,15,82,0,5.6000000000000005,26.200000000000003,72.39
2019,1,2,16,30,85,0,5.6000000000000005,26.1,72.81
2019,1,2,16,45,41,0,5.6000000000000005,26,73.34
2019,1,2,17,0,30,0,5.6000000000000005,25.900000000000002,73.77
2019,1,2,17,15,20,0,5.6000000000000005,25.8,74.21000000000001
2019,1,2,17,30,12,0,5.5,25.8,74.21000000000001
2019,1,2,17,45,5,0,5.5,25.700000000000003,75.74
2019,1,2,18,0,0,0,5.4,25.6,76.19
2019,1,2,18,15,0,0,5.4,25.6,76.19
2019,1,2,18,30,0,0,5.4,25.6,76.26
2019,1,2,18,45,0,0,5.4,25.5,77.76
2019,1,2,19,0,0,0,5.300000000000001,25.5,77.76
2019,1,2,19,15,0,0,5.300000000000001,25.5,77.76
2019,1,2,19,30,0,0,5.300000000000001,25.5,77.76
2019,1,2,19,45,0,0,5.300000000000001,25.5,77.76
2019,1,2,20,0,0,0,5.2,25.400000000000002,79.07000000000001
2019,1,2,20,15,0,0,5.2,25.400000000000002,79.07000000000001
2019,1,2,20,30,0,0,5.2,25.400000000000002,79.07000000000001
2019,1,2,20,45,0,0,5.2,25.3,80.10000000000001
2019,1,2,21,0,0,0,5.1000000000000005,25.3,80.10000000000001
2019,1,2,21,15,0,0,5.1000000000000005,25.3,80.10000000000001
2019,1,2,21,30,0,0,5.1000000000000005,25.3,80.10000000000001
2019,1,2,21,45,0,0,5,25.200000000000003,81.03
2019,1,2,22,0,0,0,5,25.200000000000003,81.03
2019,1,2,22,15,0,0,4.9,25.200000000000003,80.95
2019,1,2,22,30,0,0,4.9,25.200000000000003,80.95
2019,1,2,22,45,0,0,4.9,25.1,81.76
2019,1,2,23,0,0,0,4.800000000000001,25.1,81.76
2019,1,2,23,15,0,0,4.800000000000001,25.1,81.76
2019,1,2,23,30,0,0,4.800000000000001,25.1,81.76
2019,1,2,23,45,0,0,4.7,25,82.38
2019,1,3,0,0,0,0,4.7,25,82.38
2019,1,3,0,15,0,0,4.7,25,82.38
2019,1,3,0,30,0,0,4.7,24.900000000000002,82.88
2019,1,3,0,45,0,0,4.7,24.900000000000002,82.99
2019,1,3,1,0,0,0,4.7,24.900000000000002,82.99
2019,1,3,1,15,0,0,4.7,24.900000000000002,82.99
2019,1,3,1,30,0,0,4.800000000000001,24.8,83.48
2019,1,3,1,45,0,0,4.800000000000001,24.8,83.57000000000001
2019,1,3,2,0,0,0,4.800000000000001,24.8,83.57000000000001
2019,1,3,2,15,0,0,4.800000000000001,24.700000000000003,84.07000000000001
2019,1,3,2,30,0,0,4.9,24.700000000000003,84.07000000000001
2019,1,3,2,45,0,0,4.9,24.6,84.43
2019,1,3,3,0,0,0,4.9,24.6,84.43
2019,1,3,3,15,0,0,4.9,24.6,84.43
2019,1,3,3,30,0,0,5,24.5,84.93
2019,1,3,3,45,0,0,5,24.5,84.60000000000001
2019,1,3,4,0,0,0,5,24.5,84.60000000000001
2019,1,3,4,15,0,0,5,24.5,84.60000000000001
2019,1,3,4,30,0,0,5,24.5,84.60000000000001
2019,1,3,4,45,0,0,5,24.5,84.39
2019,1,3,5,0,0,0,5,24.5,84.39
2019,1,3,5,15,0,0,5,24.5,84.39
2019,1,3,5,30,0,0,5,24.6,83.89
2019,1,3,5,45,0,0,5,24.6,83.92
2019,1,3,6,0,0,0,5,24.6,83.92
2019,1,3,6,15,0,0,5,24.700000000000003,83.43
2019,1,3,6,30,0,0,5.1000000000000005,24.8,82.93
2019,1,3,6,45,0,0,5.1000000000000005,24.900000000000002,82.46000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25,82.05
2019,1,3,7,15,37,187,5.2,25.200000000000003,81.09
2019,1,3,7,30,79,342,5.2,25.400000000000002,80.13
2019,1,3,7,45,129,467,5.300000000000001,25.5,78.21000000000001
2019,1,3,8,0,182,556,5.4,25.700000000000003,77.29
2019,1,3,8,15,91,0,5.4,25.8,76.83
2019,1,3,8,30,109,0,5.4,26,75.93
2019,1,3,8,45,347,722,5.4,26.1,74.04
2019,1,3,9,0,400,758,5.5,26.3,73.18
2019,1,3,9,15,451,788,5.4,26.400000000000002,72.75
2019,1,3,9,30,500,814,5.4,26.5,72.32000000000001
2019,1,3,9,45,547,835,5.4,26.700000000000003,70.78
2019,1,3,10,0,590,853,5.300000000000001,26.8,70.37
2019,1,3,10,15,630,868,5.300000000000001,26.900000000000002,69.95
2019,1,3,10,30,666,881,5.2,26.900000000000002,69.95
2019,1,3,10,45,700,897,5.2,27,69.04
2019,1,3,11,0,459,173,5.1000000000000005,27.1,68.64
2019,1,3,11,15,754,915,5.1000000000000005,27.1,68.64
2019,1,3,11,30,362,51,5,27.200000000000003,68.24
2019,1,3,11,45,790,928,5,27.200000000000003,67.87
2019,1,3,12,0,801,931,4.9,27.200000000000003,67.87
2019,1,3,12,15,807,933,4.9,27.200000000000003,67.87
2019,1,3,12,30,809,933,4.800000000000001,27.200000000000003,67.87
2019,1,3,12,45,806,932,4.7,27.200000000000003,67.84
2019,1,3,13,0,461,121,4.7,27.200000000000003,67.78
2019,1,3,13,15,786,927,4.6000000000000005,27.200000000000003,67.78
2019,1,3,13,30,770,923,4.6000000000000005,27.200000000000003,67.78
2019,1,3,13,45,749,917,4.6000000000000005,27.1,68.38
2019,1,3,14,0,723,910,4.5,27.1,68.38
2019,1,3,14,15,694,901,4.5,27.1,68.38
2019,1,3,14,30,660,889,4.4,27,68.78
2019,1,3,14,45,622,874,4.4,27,69.11
2019,1,3,15,0,582,858,4.4,26.900000000000002,69.52
2019,1,3,15,15,330,159,4.3,26.8,69.92
2019,1,3,15,30,490,818,4.3,26.8,69.92
2019,1,3,15,45,440,789,4.3,26.700000000000003,70.73
2019,1,3,16,0,388,758,4.2,26.6,71.15
2019,1,3,16,15,334,720,4.2,26.5,71.56
2019,1,3,16,30,279,673,4.1000000000000005,26.400000000000002,72.06
2019,1,3,16,45,224,618,4.1000000000000005,26.200000000000003,73.61
2019,1,3,17,0,169,544,4.1000000000000005,26.1,74.05
2019,1,3,17,15,116,449,4,26,74.48
2019,1,3,17,30,67,320,4,25.8,75.37
2019,1,3,17,45,28,161,4,25.700000000000003,77.3
2019,1,3,18,0,0,0,4,25.6,77.83
2019,1,3,18,15,0,0,4.1000000000000005,25.6,77.83
2019,1,3,18,30,0,0,4.1000000000000005,25.5,78.3
2019,1,3,18,45,0,0,4.1000000000000005,25.5,79.44
2019,1,3,19,0,0,0,4.2,25.5,79.44
2019,1,3,19,15,0,0,4.2,25.5,79.44
2019,1,3,19,30,0,0,4.2,25.5,79.44
2019,1,3,19,45,0,0,4.2,25.5,79.44
2019,1,3,20,0,0,0,4.3,25.400000000000002,80.55
2019,1,3,20,15,0,0,4.3,25.400000000000002,80.55
2019,1,3,20,30,0,0,4.3,25.400000000000002,80.55
2019,1,3,20,45,0,0,4.4,25.400000000000002,80.81
2019,1,3,21,0,0,0,4.4,25.400000000000002,80.81
2019,1,3,21,15,0,0,4.4,25.3,81.29
2019,1,3,21,30,0,0,4.4,25.3,81.29
2019,1,3,21,45,0,0,4.5,25.3,81.31
2019,1,3,22,0,0,0,4.5,25.3,81.31
2019,1,3,22,15,0,0,4.5,25.3,81.23
2019,1,3,22,30,0,0,4.5,25.3,81.23
2019,1,3,22,45,0,0,4.5,25.200000000000003,81.76
2019,1,3,23,0,0,0,4.5,25.200000000000003,81.76
2019,1,3,23,15,0,0,4.6000000000000005,25.200000000000003,81.76
2019,1,3,23,30,0,0,4.6000000000000005,25.200000000000003,81.76
2019,1,3,23,45,0,0,4.6000000000000005,25.200000000000003,81.76
2019,1,4,0,0,0,0,4.6000000000000005,25.200000000000003,81.76
2019,1,4,0,15,0,0,4.6000000000000005,25.1,82.24
2019,1,4,0,30,0,0,4.6000000000000005,25.1,82.24
2019,1,4,0,45,0,0,4.7,25.1,82.23
2019,1,4,1,0,0,0,4.7,25,82.72
2019,1,4,1,15,0,0,4.7,25,82.64
2019,1,4,1,30,0,0,4.7,25,82.64
2019,1,4,1,45,0,0,4.6000000000000005,24.900000000000002,83.05
2019,1,4,2,0,0,0,4.6000000000000005,24.900000000000002,83.05
2019,1,4,2,15,0,0,4.6000000000000005,24.900000000000002,83.05
2019,1,4,2,30,0,0,4.6000000000000005,24.8,83.55
2019,1,4,2,45,0,0,4.5,24.8,83.5
2019,1,4,3,0,0,0,4.5,24.8,83.5
2019,1,4,3,15,0,0,4.5,24.8,83.5
2019,1,4,3,30,0,0,4.5,24.8,83.5
2019,1,4,3,45,0,0,4.4,24.8,83.64
2019,1,4,4,0,0,0,4.4,24.8,83.64
2019,1,4,4,15,0,0,4.4,24.8,83.64
2019,1,4,4,30,0,0,4.4,24.8,83.64
2019,1,4,4,45,0,0,4.5,24.8,83.76
2019,1,4,5,0,0,0,4.5,24.8,83.76
2019,1,4,5,15,0,0,4.5,24.900000000000002,83.26
2019,1,4,5,30,0,0,4.6000000000000005,24.900000000000002,83.26
2019,1,4,5,45,0,0,4.6000000000000005,24.900000000000002,83.47
2019,1,4,6,0,0,0,4.7,25,82.98
2019,1,4,6,15,0,0,4.800000000000001,25,82.98
2019,1,4,6,30,0,0,4.800000000000001,25.1,82.49
2019,1,4,6,45,0,0,4.9,25.200000000000003,82.12
2019,1,4,7,0,0,0,5,25.3,81.64
2019,1,4,7,15,38,237,5,25.5,80.67
2019,1,4,7,30,81,394,5.1000000000000005,25.6,80.28
2019,1,4,7,45,130,493,5.2,25.700000000000003,79.15
2019,1,4,8,0,184,581,5.2,25.900000000000002,78.22
2019,1,4,8,15,240,650,5.300000000000001,26,77.76
2019,1,4,8,30,296,703,5.300000000000001,26.200000000000003,76.85000000000001
2019,1,4,8,45,349,735,5.300000000000001,26.3,75.51
2019,1,4,9,0,402,770,5.4,26.400000000000002,75.06
2019,1,4,9,15,453,800,5.300000000000001,26.5,74.62
2019,1,4,9,30,502,825,5.300000000000001,26.700000000000003,73.75
2019,1,4,9,45,548,838,5.300000000000001,26.8,72.48
2019,1,4,10,0,312,84,5.2,26.900000000000002,72.06
2019,1,4,10,15,631,872,5.2,27,71.64
2019,1,4,10,30,667,884,5.1000000000000005,27,71.64
2019,1,4,10,45,704,914,5.1000000000000005,27.1,70.59
2019,1,4,11,0,732,922,5,27.200000000000003,70.17
2019,1,4,11,15,757,929,5,27.200000000000003,70.11
2019,1,4,11,30,777,935,4.9,27.3,69.7
2019,1,4,11,45,791,935,4.9,27.3,69.62
2019,1,4,12,0,803,938,4.800000000000001,27.3,69.62
2019,1,4,12,15,809,940,4.800000000000001,27.3,69.55
2019,1,4,12,30,811,940,4.800000000000001,27.3,69.55
2019,1,4,12,45,808,938,4.7,27.3,70.04
2019,1,4,13,0,800,936,4.7,27.400000000000002,69.63
2019,1,4,13,15,788,933,4.7,27.3,70.04
2019,1,4,13,30,770,926,4.7,27.3,69.97
2019,1,4,13,45,749,923,4.6000000000000005,27.3,70.71000000000001
2019,1,4,14,0,724,915,4.6000000000000005,27.200000000000003,71.13
2019,1,4,14,15,695,906,4.6000000000000005,27.200000000000003,71.13
2019,1,4,14,30,276,31,4.6000000000000005,27.1,71.54
2019,1,4,14,45,87,0,4.6000000000000005,27.1,72.46000000000001
2019,1,4,15,0,583,865,4.6000000000000005,27,72.89
2019,1,4,15,15,131,0,4.6000000000000005,26.900000000000002,73.31
2019,1,4,15,30,247,66,4.6000000000000005,26.8,73.74
2019,1,4,15,45,441,795,4.6000000000000005,26.8,74.73
2019,1,4,16,0,389,765,4.6000000000000005,26.700000000000003,75.17
2019,1,4,16,15,336,728,4.6000000000000005,26.5,76.05
2019,1,4,16,30,281,683,4.6000000000000005,26.400000000000002,76.58
2019,1,4,16,45,226,627,4.6000000000000005,26.3,78.58
2019,1,4,17,0,171,553,4.6000000000000005,26.1,79.51
2019,1,4,17,15,118,460,4.5,26,79.98
2019,1,4,17,30,69,337,4.5,25.900000000000002,80.46000000000001
2019,1,4,17,45,29,167,4.5,25.8,82.99
2019,1,4,18,0,0,0,4.4,25.700000000000003,83.49
2019,1,4,18,15,0,0,4.4,25.700000000000003,83.57000000000001
2019,1,4,18,30,0,0,4.4,25.700000000000003,83.57000000000001
2019,1,4,18,45,0,0,4.4,25.6,85.54
2019,1,4,19,0,0,0,4.4,25.6,85.54
2019,1,4,19,15,0,0,4.4,25.6,85.54
2019,1,4,19,30,0,0,4.4,25.6,85.54
2019,1,4,19,45,0,0,4.4,25.6,85.54
2019,1,4,20,0,0,0,4.5,25.5,86.74
2019,1,4,20,15,0,0,4.5,25.5,86.74
2019,1,4,20,30,0,0,4.6000000000000005,25.400000000000002,87.26
2019,1,4,20,45,0,0,4.6000000000000005,25.400000000000002,87.02
2019,1,4,21,0,0,0,4.7,25.400000000000002,87.02
2019,1,4,21,15,0,0,4.7,25.3,87.54
2019,1,4,21,30,0,0,4.800000000000001,25.3,87.54
2019,1,4,21,45,0,0,4.800000000000001,25.3,86.72
2019,1,4,22,0,0,0,4.9,25.3,86.72
2019,1,4,22,15,0,0,4.9,25.200000000000003,87.23
2019,1,4,22,30,0,0,4.9,25.200000000000003,87.23
2019,1,4,22,45,0,0,4.9,25.200000000000003,86.36
2019,1,4,23,0,0,0,4.9,25.200000000000003,86.36
2019,1,4,23,15,0,0,4.9,25.200000000000003,86.36
2019,1,4,23,30,0,0,4.9,25.1,86.88
2019,1,4,23,45,0,0,4.9,25.1,86.18
2019,1,5,0,0,0,0,4.9,25,86.69
2019,1,5,0,15,0,0,4.9,25,86.69
2019,1,5,0,30,0,0,4.9,25,86.61
2019,1,5,0,45,0,0,4.9,25,85.73
2019,1,5,1,0,0,0,5,25,85.73
2019,1,5,1,15,0,0,4.9,24.900000000000002,86.24
2019,1,5,1,30,0,0,4.9,24.900000000000002,86.24
2019,1,5,1,45,0,0,4.9,24.900000000000002,85.19
2019,1,5,2,0,0,0,4.9,24.8,85.69
2019,1,5,2,15,0,0,4.800000000000001,24.8,85.69
2019,1,5,2,30,0,0,4.800000000000001,24.8,85.69
2019,1,5,2,45,0,0,4.800000000000001,24.8,84.08
2019,1,5,3,0,0,0,4.800000000000001,24.8,84.08
2019,1,5,3,15,0,0,4.800000000000001,24.8,84.08
2019,1,5,3,30,0,0,4.7,24.8,84.08
2019,1,5,3,45,0,0,4.7,24.8,82.55
2019,1,5,4,0,0,0,4.7,24.8,82.55
2019,1,5,4,15,0,0,4.7,24.8,82.55
2019,1,5,4,30,0,0,4.7,24.8,82.55
2019,1,5,4,45,0,0,4.7,24.8,81.48
2019,1,5,5,0,0,0,4.7,24.8,81.48
2019,1,5,5,15,0,0,4.7,24.8,81.48
2019,1,5,5,30,0,0,4.6000000000000005,24.8,81.48
2019,1,5,5,45,0,0,4.6000000000000005,24.8,81
2019,1,5,6,0,0,0,4.6000000000000005,24.8,81
2019,1,5,6,15,0,0,4.6000000000000005,24.900000000000002,80.60000000000001
2019,1,5,6,30,0,0,4.6000000000000005,25,80.13
2019,1,5,6,45,0,0,4.6000000000000005,25.200000000000003,78.92
2019,1,5,7,0,0,0,4.6000000000000005,25.3,78.45
2019,1,5,7,15,38,232,4.6000000000000005,25.400000000000002,77.99
2019,1,5,7,30,81,391,4.7,25.6,77.07000000000001
2019,1,5,7,45,132,508,4.7,25.8,74.04
2019,1,5,8,0,186,595,4.800000000000001,26,73.17
2019,1,5,8,15,130,74,4.800000000000001,26.1,72.74
2019,1,5,8,30,31,0,4.800000000000001,26.3,71.89
