Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827616,-,-,-,17.92,-66.23,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,15,37,223,4.7,25.200000000000003,78.68
2019,1,1,7,30,79,379,4.9,25.6,76.84
2019,1,1,7,45,128,481,5.2,25.900000000000002,74
2019,1,1,8,0,181,569,5.4,26.200000000000003,72.77
2019,1,1,8,15,235,637,5.6000000000000005,26.5,71.5
2019,1,1,8,30,290,691,5.7,26.8,70.25
2019,1,1,8,45,341,714,5.800000000000001,27.1,65.11
2019,1,1,9,0,394,751,6,27.400000000000002,63.980000000000004
2019,1,1,9,15,444,779,6,27.6,63.230000000000004
2019,1,1,9,30,492,805,6,27.8,62.5
2019,1,1,9,45,536,817,6,28,60.01
2019,1,1,10,0,579,836,6,28.200000000000003,59.31
2019,1,1,10,15,618,851,5.9,28.400000000000002,58.63
2019,1,1,10,30,654,865,5.9,28.5,58.24
2019,1,1,10,45,693,903,5.9,28.700000000000003,57.24
2019,1,1,11,0,721,912,5.800000000000001,28.8,56.910000000000004
2019,1,1,11,15,745,919,5.800000000000001,28.8,56.910000000000004
2019,1,1,11,30,765,924,5.7,28.900000000000002,56.59
2019,1,1,11,45,778,921,5.7,28.900000000000002,56.17
2019,1,1,12,0,789,924,5.7,29,55.79
2019,1,1,12,15,796,926,5.6000000000000005,28.900000000000002,56.120000000000005
2019,1,1,12,30,798,926,5.6000000000000005,28.900000000000002,56.120000000000005
2019,1,1,12,45,502,168,5.6000000000000005,28.900000000000002,55.660000000000004
2019,1,1,13,0,366,48,5.6000000000000005,28.900000000000002,55.660000000000004
2019,1,1,13,15,774,913,5.6000000000000005,28.900000000000002,55.660000000000004
2019,1,1,13,30,758,909,5.6000000000000005,28.8,55.980000000000004
2019,1,1,13,45,740,910,5.5,28.8,55.49
2019,1,1,14,0,715,902,5.5,28.700000000000003,55.76
2019,1,1,14,15,686,893,5.5,28.6,56.08
2019,1,1,14,30,653,882,5.5,28.5,56.4
2019,1,1,14,45,616,868,5.5,28.400000000000002,56.72
2019,1,1,15,0,575,852,5.5,28.3,57.050000000000004
2019,1,1,15,15,532,834,5.5,28.1,57.77
2019,1,1,15,30,485,812,5.4,27.900000000000002,58.45
2019,1,1,15,45,436,784,5.4,27.700000000000003,58.92
2019,1,1,16,0,385,753,5.4,27.5,59.61
2019,1,1,16,15,332,716,5.2,27.3,60.31
2019,1,1,16,30,278,670,5.1000000000000005,27.1,61.02
2019,1,1,16,45,223,612,4.9,26.900000000000002,62.440000000000005
2019,1,1,17,0,169,540,4.800000000000001,26.700000000000003,63.18
2019,1,1,17,15,116,446,4.6000000000000005,26.400000000000002,64.3
2019,1,1,17,30,68,319,4.4,26.200000000000003,65.12
2019,1,1,17,45,29,160,4.2,25.900000000000002,69.2
2019,1,1,18,0,0,0,3.9000000000000004,25.700000000000003,70.03
2019,1,1,18,15,0,0,3.9000000000000004,25.6,70.44
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.28
2019,1,1,18,45,0,0,3.7,25.3,74.62
2019,1,1,19,0,0,0,3.6,25.1,75.51
2019,1,1,19,15,0,0,3.6,25.1,75.51
2019,1,1,19,30,0,0,3.6,25.1,75.51
2019,1,1,19,45,0,0,3.6,25.1,75.51
2019,1,1,20,0,0,0,3.7,25.1,76.81
2019,1,1,20,15,0,0,3.7,25.1,76.81
2019,1,1,20,30,0,0,3.7,25.1,76.81
2019,1,1,20,45,0,0,3.7,25.1,77.87
2019,1,1,21,0,0,0,3.8000000000000003,25.1,77.87
2019,1,1,21,15,0,0,3.7,25,78.33
2019,1,1,21,30,0,0,3.7,25,78.33
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.60000000000001
2019,1,1,22,0,0,0,3.6,24.8,80
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.47
2019,1,1,22,30,0,0,3.6,24.6,80.96000000000001
2019,1,1,22,45,0,0,3.6,24.5,82.27
2019,1,1,23,0,0,0,3.6,24.5,82.27
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.76
2019,1,1,23,30,0,0,3.6,24.400000000000002,82.76
2019,1,1,23,45,0,0,3.6,24.400000000000002,83.88
2019,1,2,0,0,0,0,3.6,24.3,84.39
2019,1,2,0,15,0,0,3.6,24.3,84.39
2019,1,2,0,30,0,0,3.6,24.400000000000002,83.88
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.79
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.79
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.71000000000001
2019,1,2,1,30,0,0,3.6,24.3,85.22
2019,1,2,1,45,0,0,3.6,24.3,85.4
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.91
2019,1,2,2,15,0,0,3.6,24.200000000000003,85.91
2019,1,2,2,30,0,0,3.6,24.1,86.42
2019,1,2,2,45,0,0,3.6,24,86.19
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.71000000000001
2019,1,2,3,15,0,0,3.6,23.900000000000002,86.71000000000001
2019,1,2,3,30,0,0,3.6,23.8,87.23
2019,1,2,3,45,0,0,3.6,23.8,86.89
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.41
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.41
2019,1,2,4,30,0,0,3.5,23.700000000000003,87.49
2019,1,2,4,45,0,0,3.5,23.700000000000003,87.17
2019,1,2,5,0,0,0,3.5,23.700000000000003,87.17
2019,1,2,5,15,0,0,3.5,23.700000000000003,87.17
2019,1,2,5,30,0,0,3.5,23.700000000000003,87.17
2019,1,2,5,45,0,0,3.5,23.700000000000003,87.06
2019,1,2,6,0,0,0,3.5,23.700000000000003,87.14
2019,1,2,6,15,0,0,3.6,23.900000000000002,86.10000000000001
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.57000000000001
2019,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,85.73
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.71000000000001
2019,1,2,7,15,36,228,4.1000000000000005,24.900000000000002,83.22
2019,1,2,7,30,78,384,4.3,25.200000000000003,81.83
2019,1,2,7,45,123,440,4.6000000000000005,25.5,80.85000000000001
2019,1,2,8,0,175,531,4.800000000000001,25.8,79.43
2019,1,2,8,15,229,601,5,26.1,78.04
2019,1,2,8,30,283,657,5.2,26.400000000000002,76.68
2019,1,2,8,45,331,663,5.4,26.700000000000003,71.65
2019,1,2,9,0,383,702,5.6000000000000005,27.1,69.99
2019,1,2,9,15,433,735,5.7,27.3,69.18
2019,1,2,9,30,481,762,5.7,27.6,67.98
2019,1,2,9,45,523,767,5.800000000000001,27.900000000000002,64.17
2019,1,2,10,0,565,786,5.9,28.200000000000003,63.07
2019,1,2,10,15,604,803,5.9,28.3,62.7
2019,1,2,10,30,640,818,5.9,28.5,61.92
2019,1,2,10,45,440,175,5.9,28.6,60.95
2019,1,2,11,0,700,839,5.9,28.700000000000003,60.6
2019,1,2,11,15,722,846,5.9,28.700000000000003,60.6
2019,1,2,11,30,742,852,5.800000000000001,28.700000000000003,60.6
2019,1,2,11,45,756,853,5.800000000000001,28.700000000000003,60.980000000000004
2019,1,2,12,0,475,137,5.800000000000001,28.8,60.620000000000005
2019,1,2,12,15,377,52,5.800000000000001,28.700000000000003,60.980000000000004
2019,1,2,12,30,526,197,5.800000000000001,28.700000000000003,60.980000000000004
2019,1,2,12,45,469,127,5.7,28.700000000000003,61.53
2019,1,2,13,0,331,32,5.7,28.700000000000003,61.53
2019,1,2,13,15,320,29,5.7,28.6,61.88
2019,1,2,13,30,269,16,5.7,28.6,61.88
2019,1,2,13,45,372,66,5.7,28.5,62.120000000000005
2019,1,2,14,0,479,212,5.7,28.5,62.120000000000005
2019,1,2,14,15,482,256,5.7,28.400000000000002,62.480000000000004
2019,1,2,14,30,481,304,5.7,28.3,62.84
2019,1,2,14,45,433,256,5.7,28.200000000000003,62.54
2019,1,2,15,0,337,124,5.7,28.1,62.9
2019,1,2,15,15,371,249,5.7,27.900000000000002,63.64
2019,1,2,15,30,330,223,5.7,27.700000000000003,64.38
2019,1,2,15,45,168,10,5.6000000000000005,27.6,64.1
2019,1,2,16,0,126,0,5.6000000000000005,27.400000000000002,64.86
2019,1,2,16,15,89,0,5.5,27.200000000000003,65.62
2019,1,2,16,30,109,0,5.4,27,66.39
2019,1,2,16,45,219,572,5.300000000000001,26.8,67.17
2019,1,2,17,0,166,499,5.2,26.6,67.96000000000001
2019,1,2,17,15,53,0,5,26.400000000000002,68.83
2019,1,2,17,30,67,279,4.9,26.200000000000003,69.64
2019,1,2,17,45,12,0,4.7,26,72.04
2019,1,2,18,0,0,0,4.5,25.8,72.89
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.32000000000001
2019,1,2,18,30,0,0,4.3,25.6,73.76
2019,1,2,18,45,0,0,4.2,25.5,76.03
2019,1,2,19,0,0,0,4.1000000000000005,25.400000000000002,76.48
2019,1,2,19,15,0,0,4.1000000000000005,25.400000000000002,76.48
2019,1,2,19,30,0,0,4.1000000000000005,25.400000000000002,76.48
2019,1,2,19,45,0,0,4.1000000000000005,25.400000000000002,76.48
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.75
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.75
2019,1,2,20,30,0,0,3.8000000000000003,25.200000000000003,78.75
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.65
2019,1,2,21,0,0,0,3.8000000000000003,25.1,80.13
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.05
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.05
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.75
2019,1,2,22,0,0,0,3.7,25.1,80.75
2019,1,2,22,15,0,0,3.7,25,81.23
2019,1,2,22,30,0,0,3.7,25,81.23
2019,1,2,22,45,0,0,3.7,25,81.71000000000001
2019,1,2,23,0,0,0,3.7,25,81.71000000000001
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.2
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.2
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.32000000000001
2019,1,3,0,0,0,0,3.6,24.8,82.81
2019,1,3,0,15,0,0,3.6,24.8,82.81
2019,1,3,0,30,0,0,3.6,24.8,82.81
2019,1,3,0,45,0,0,3.6,24.8,83.12
2019,1,3,1,0,0,0,3.6,24.8,83.12
2019,1,3,1,15,0,0,3.7,24.700000000000003,83.61
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.53
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.54
2019,1,3,2,0,0,0,3.7,24.700000000000003,83.54
2019,1,3,2,15,0,0,3.7,24.5,84.54
2019,1,3,2,30,0,0,3.7,24.400000000000002,85.04
2019,1,3,2,45,0,0,3.7,24.3,84.87
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.38
2019,1,3,3,15,0,0,3.7,24.1,85.89
2019,1,3,3,30,0,0,3.7,24.1,85.89
2019,1,3,3,45,0,0,3.7,24,85.8
2019,1,3,4,0,0,0,3.7,24,85.8
2019,1,3,4,15,0,0,3.7,24,85.8
2019,1,3,4,30,0,0,3.7,24,85.88
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.97
2019,1,3,5,0,0,0,3.8000000000000003,23.900000000000002,85.97
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.97
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.97
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.41
2019,1,3,6,30,0,0,4,24.400000000000002,83.41
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.4
2019,1,3,7,0,0,0,4.3,24.8,82.42
2019,1,3,7,15,35,214,4.5,25.200000000000003,80.48
2019,1,3,7,30,76,372,4.800000000000001,25.5,79.07000000000001
2019,1,3,7,45,126,489,5,25.8,76.24
2019,1,3,8,0,179,576,5.300000000000001,26.200000000000003,74.47
2019,1,3,8,15,233,644,5.4,26.5,73.17
2019,1,3,8,30,288,699,5.5,26.8,71.89
2019,1,3,8,45,341,731,5.6000000000000005,27,68.7
2019,1,3,9,0,394,767,5.7,27.3,67.5
2019,1,3,9,15,445,797,5.7,27.6,66.33
2019,1,3,9,30,493,821,5.6000000000000005,27.8,65.57000000000001
2019,1,3,9,45,539,839,5.6000000000000005,28,63.7
2019,1,3,10,0,583,859,5.6000000000000005,28.200000000000003,62.96
2019,1,3,10,15,623,874,5.6000000000000005,28.400000000000002,62.18
2019,1,3,10,30,659,887,5.5,28.6,61.46
2019,1,3,10,45,691,893,5.5,28.700000000000003,60.5
2019,1,3,11,0,719,901,5.4,28.900000000000002,59.800000000000004
2019,1,3,11,15,745,911,5.4,29,59.46
2019,1,3,11,30,765,917,5.4,29.1,59.06
2019,1,3,11,45,782,926,5.300000000000001,29.200000000000003,57.92
2019,1,3,12,0,793,929,5.300000000000001,29.3,57.59
2019,1,3,12,15,802,933,5.300000000000001,29.3,57.59
2019,1,3,12,30,804,933,5.2,29.3,57.53
2019,1,3,12,45,802,933,5.2,29.3,56.92
2019,1,3,13,0,794,931,5.2,29.3,56.92
2019,1,3,13,15,783,928,5.1000000000000005,29.200000000000003,57.25
2019,1,3,13,30,767,924,5.1000000000000005,29.200000000000003,57.25
2019,1,3,13,45,746,919,5,29.1,57.44
2019,1,3,14,0,722,911,5,29,57.78
2019,1,3,14,15,693,903,5,28.900000000000002,58.11
2019,1,3,14,30,660,892,4.9,28.8,58.45
2019,1,3,14,45,623,877,4.800000000000001,28.700000000000003,59.1
2019,1,3,15,0,583,862,4.800000000000001,28.6,59.44
2019,1,3,15,15,539,844,4.7,28.400000000000002,60.19
2019,1,3,15,30,493,822,4.6000000000000005,28.200000000000003,60.89
2019,1,3,15,45,442,790,4.5,28.1,61.92
2019,1,3,16,0,391,759,4.4,27.900000000000002,62.64
2019,1,3,16,15,338,722,4.3,27.6,63.74
2019,1,3,16,30,283,677,4.1000000000000005,27.400000000000002,64.49
2019,1,3,16,45,228,618,4,27.1,66.73
2019,1,3,17,0,174,547,3.8000000000000003,26.900000000000002,67.58
2019,1,3,17,15,121,454,3.7,26.700000000000003,68.38
2019,1,3,17,30,72,328,3.5,26.400000000000002,69.59
2019,1,3,17,45,31,177,3.3000000000000003,26.200000000000003,72.5
2019,1,3,18,0,0,0,3.2,26,73.36
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.79
2019,1,3,18,30,0,0,3.2,25.8,74.3
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.78
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.78
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.78
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.78
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.78
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.96000000000001
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.96000000000001
2019,1,3,20,30,0,0,3.1,25.3,79.43
2019,1,3,20,45,0,0,3.1,25.3,79.56
2019,1,3,21,0,0,0,3.2,25.200000000000003,80.03
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.03
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.03
2019,1,3,21,45,0,0,3.2,25.1,80.58
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.58
2019,1,3,22,15,0,0,3.3000000000000003,25,81.06
2019,1,3,22,30,0,0,3.3000000000000003,25,81.06
2019,1,3,22,45,0,0,3.3000000000000003,25,81.21000000000001
2019,1,3,23,0,0,0,3.3000000000000003,25,81.21000000000001
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.7
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.7
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.61
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.61
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.61
2019,1,4,0,30,0,0,3.3000000000000003,24.8,82.02
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.69
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.69
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.18
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.18
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.28
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.28
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.77
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.27
2019,1,4,2,45,0,0,3.2,24.3,83.46000000000001
2019,1,4,3,0,0,0,3.2,24.3,83.46000000000001
2019,1,4,3,15,0,0,3.2,24.3,83.46000000000001
2019,1,4,3,30,0,0,3.2,24.3,83.46000000000001
2019,1,4,3,45,0,0,3.2,24.3,83.56
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.06
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.06
2019,1,4,4,30,0,0,3.2,24.400000000000002,83.06
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.16
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.16
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.66
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.66
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.13
2019,1,4,6,0,0,0,3.5,24.5,83.13
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.15
2019,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.25
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.49
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.54
2019,1,4,7,15,35,259,4.3,25.700000000000003,78.14
2019,1,4,7,30,78,417,4.5,26,76.77
2019,1,4,7,45,127,510,4.800000000000001,26.3,74.3
2019,1,4,8,0,180,597,5,26.6,73.01
2019,1,4,8,15,235,663,5.1000000000000005,26.900000000000002,71.8
2019,1,4,8,30,290,715,5.300000000000001,27.1,70.97
2019,1,4,8,45,150,24,5.4,27.400000000000002,68.31
2019,1,4,9,0,121,0,5.5,27.6,67.52
2019,1,4,9,15,447,808,5.6000000000000005,27.900000000000002,66.35
2019,1,4,9,30,496,832,5.6000000000000005,28.1,65.59
2019,1,4,9,45,541,842,5.6000000000000005,28.3,63.620000000000005
2019,1,4,10,0,584,860,5.7,28.6,62.53
2019,1,4,10,15,624,875,5.7,28.700000000000003,62.17
2019,1,4,10,30,661,888,5.7,28.8,61.81
2019,1,4,10,45,697,915,5.6000000000000005,28.900000000000002,60.59
2019,1,4,11,0,725,923,5.6000000000000005,29.1,59.89
2019,1,4,11,15,750,930,5.6000000000000005,29.1,59.89
2019,1,4,11,30,770,936,5.6000000000000005,29.200000000000003,59.550000000000004
2019,1,4,11,45,787,937,5.5,29.3,58.800000000000004
2019,1,4,12,0,798,940,5.5,29.3,58.75
2019,1,4,12,15,805,942,5.5,29.3,58.75
2019,1,4,12,30,808,943,5.5,29.400000000000002,58.410000000000004
2019,1,4,12,45,805,941,5.4,29.400000000000002,58.160000000000004
2019,1,4,13,0,798,939,5.4,29.400000000000002,58.11
2019,1,4,13,15,787,936,5.4,29.400000000000002,58.11
2019,1,4,13,30,771,932,5.300000000000001,29.3,58.44
2019,1,4,13,45,751,929,5.300000000000001,29.3,58.7
2019,1,4,14,0,726,922,5.300000000000001,29.200000000000003,59.03
2019,1,4,14,15,697,914,5.2,29.1,59.370000000000005
2019,1,4,14,30,665,903,5.2,29,59.72
2019,1,4,14,45,627,887,5.2,28.900000000000002,61.32
2019,1,4,15,0,586,870,5.1000000000000005,28.700000000000003,62.03
2019,1,4,15,15,542,853,5.1000000000000005,28.6,62.39
2019,1,4,15,30,496,832,5,28.400000000000002,63.120000000000005
2019,1,4,15,45,446,804,5,28.200000000000003,65.5
2019,1,4,16,0,395,774,5,28,66.27
2019,1,4,16,15,341,736,4.800000000000001,27.8,67.04
2019,1,4,16,30,287,693,4.7,27.5,68.22
2019,1,4,16,45,231,636,4.5,27.3,71.27
2019,1,4,17,0,176,566,4.4,27,72.53
2019,1,4,17,15,123,476,4.2,26.8,73.45
2019,1,4,17,30,74,357,4,26.6,74.32000000000001
2019,1,4,17,45,33,206,3.8000000000000003,26.400000000000002,78.3
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.23
2019,1,4,18,15,0,0,3.5,26.1,79.69
2019,1,4,18,30,0,0,3.4000000000000004,26,80.17
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,83.13
2019,1,4,19,0,0,0,3.2,25.8,83.62
2019,1,4,19,15,0,0,3.2,25.8,83.62
2019,1,4,19,30,0,0,3.2,25.8,83.62
2019,1,4,19,45,0,0,3.2,25.8,83.62
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.69
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.69
2019,1,4,20,30,0,0,3.2,25.6,86.2
2019,1,4,20,45,0,0,3.2,25.6,86.67
2019,1,4,21,0,0,0,3.2,25.6,86.67
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.19
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.7
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.43
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.47
2019,1,4,22,15,0,0,3.5,25.1,88.47
2019,1,4,22,30,0,0,3.5,25,89
2019,1,4,22,45,0,0,3.6,25,88.26
2019,1,4,23,0,0,0,3.6,25,88.18
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.7
2019,1,4,23,30,0,0,3.6,24.8,89.23
2019,1,4,23,45,0,0,3.6,24.8,88.02
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.54
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.54
2019,1,5,0,30,0,0,3.6,24.6,89.07000000000001
2019,1,5,0,45,0,0,3.6,24.5,88.35000000000001
2019,1,5,1,0,0,0,3.6,24.5,88.35000000000001
2019,1,5,1,15,0,0,3.5,24.400000000000002,88.88
2019,1,5,1,30,0,0,3.5,24.3,89.41
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.86
2019,1,5,2,0,0,0,3.4000000000000004,24.200000000000003,88.78
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.31
2019,1,5,2,30,0,0,3.4000000000000004,24.1,89.31
2019,1,5,2,45,0,0,3.4000000000000004,24,88.84
2019,1,5,3,0,0,0,3.4000000000000004,24,88.84
2019,1,5,3,15,0,0,3.4000000000000004,24,88.84
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.37
2019,1,5,3,45,0,0,3.3000000000000003,23.900000000000002,88.04
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.04
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.56
2019,1,5,4,30,0,0,3.3000000000000003,23.8,88.56
2019,1,5,4,45,0,0,3.3000000000000003,23.8,87.44
2019,1,5,5,0,0,0,3.3000000000000003,23.8,87.44
2019,1,5,5,15,0,0,3.2,23.8,87.53
2019,1,5,5,30,0,0,3.2,23.8,87.53
2019,1,5,5,45,0,0,3.2,23.8,86.72
2019,1,5,6,0,0,0,3.2,23.8,86.72
2019,1,5,6,15,0,0,3.2,24,85.69
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.17
2019,1,5,6,45,0,0,3.4000000000000004,24.6,83.02
2019,1,5,7,0,0,0,3.4000000000000004,24.900000000000002,81.56
2019,1,5,7,15,35,263,3.7,25.200000000000003,80.12
2019,1,5,7,30,79,423,3.9000000000000004,25.6,78.24
2019,1,5,7,45,129,539,4.2,26,74.81
