Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827760,-,-,-,17.92,-66.17,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,20,0,0,0,3.2,25.5,78.76
2019,1,3,20,15,0,0,3.2,25.5,78.76
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.23
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.37
2019,1,3,21,0,0,0,3.2,25.3,79.84
2019,1,3,21,15,0,0,3.2,25.3,79.84
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.31
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.39
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.39
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.87
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.87
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.02
2019,1,3,23,0,0,0,3.3000000000000003,25,81.5
2019,1,3,23,15,0,0,3.3000000000000003,25,81.5
2019,1,3,23,30,0,0,3.3000000000000003,25,81.5
2019,1,3,23,45,0,0,3.3000000000000003,25,81.41
2019,1,4,0,0,0,0,3.4000000000000004,25,81.41
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.81
2019,1,4,0,30,0,0,3.3000000000000003,24.900000000000002,81.81
2019,1,4,0,45,0,0,3.3000000000000003,24.900000000000002,81.49
2019,1,4,1,0,0,0,3.3000000000000003,24.900000000000002,81.49
2019,1,4,1,15,0,0,3.3000000000000003,24.8,81.97
2019,1,4,1,30,0,0,3.3000000000000003,24.8,81.97
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.08
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.57000000000001
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.57000000000001
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.07000000000001
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.27
2019,1,4,3,0,0,0,3.2,24.400000000000002,83.27
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.27
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.27
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.36
2019,1,4,4,0,0,0,3.2,24.5,82.86
2019,1,4,4,15,0,0,3.2,24.5,82.86
2019,1,4,4,30,0,0,3.3000000000000003,24.5,82.86
2019,1,4,4,45,0,0,3.3000000000000003,24.5,82.97
2019,1,4,5,0,0,0,3.3000000000000003,24.5,82.97
2019,1,4,5,15,0,0,3.3000000000000003,24.6,82.48
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.48
2019,1,4,5,45,0,0,3.4000000000000004,24.6,82.94
2019,1,4,6,0,0,0,3.5,24.6,82.94
2019,1,4,6,15,0,0,3.6,24.8,81.96000000000001
2019,1,4,6,30,0,0,3.8000000000000003,25,80.99
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.76
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.81
2019,1,4,7,15,36,260,4.3,25.700000000000003,78.41
2019,1,4,7,30,79,418,4.5,26,77.03
2019,1,4,7,45,128,511,4.800000000000001,26.3,74.61
2019,1,4,8,0,181,597,5,26.6,73.31
2019,1,4,8,15,236,663,5.1000000000000005,26.900000000000002,72.03
2019,1,4,8,30,291,715,5.300000000000001,27.1,71.26
2019,1,4,8,45,162,41,5.4,27.400000000000002,68.64
2019,1,4,9,0,208,77,5.5,27.6,67.85
2019,1,4,9,15,448,808,5.6000000000000005,27.8,67.06
2019,1,4,9,30,496,833,5.6000000000000005,28.1,65.9
2019,1,4,9,45,542,843,5.6000000000000005,28.3,63.97
2019,1,4,10,0,585,861,5.7,28.5,63.230000000000004
2019,1,4,10,15,625,876,5.7,28.6,62.86
2019,1,4,10,30,661,888,5.7,28.8,62.08
2019,1,4,10,45,697,914,5.6000000000000005,28.900000000000002,60.92
2019,1,4,11,0,726,923,5.6000000000000005,29,60.57
2019,1,4,11,15,750,930,5.6000000000000005,29.1,60.22
2019,1,4,11,30,771,935,5.6000000000000005,29.1,60.22
2019,1,4,11,45,787,937,5.5,29.200000000000003,59.39
2019,1,4,12,0,799,940,5.5,29.200000000000003,59.39
2019,1,4,12,15,805,942,5.5,29.3,59.050000000000004
2019,1,4,12,30,807,943,5.5,29.3,59.050000000000004
2019,1,4,12,45,805,941,5.4,29.3,58.77
2019,1,4,13,0,798,939,5.4,29.3,58.77
2019,1,4,13,15,786,936,5.4,29.3,58.77
2019,1,4,13,30,770,932,5.300000000000001,29.200000000000003,59.11
2019,1,4,13,45,750,929,5.300000000000001,29.200000000000003,59.38
2019,1,4,14,0,726,922,5.300000000000001,29.200000000000003,59.38
2019,1,4,14,15,697,913,5.2,29,60.06
2019,1,4,14,30,664,903,5.2,28.900000000000002,60.410000000000004
2019,1,4,14,45,627,887,5.2,28.8,61.940000000000005
2019,1,4,15,0,585,870,5.1000000000000005,28.700000000000003,62.300000000000004
2019,1,4,15,15,542,852,5.1000000000000005,28.5,63.08
2019,1,4,15,30,495,832,5,28.3,63.82
2019,1,4,15,45,445,803,5,28.200000000000003,65.8
2019,1,4,16,0,394,773,5,28,66.56
2019,1,4,16,15,340,736,4.800000000000001,27.8,67.34
2019,1,4,16,30,286,692,4.7,27.5,68.53
2019,1,4,16,45,231,635,4.5,27.3,71.54
2019,1,4,17,0,175,564,4.4,27,72.8
2019,1,4,17,15,123,475,4.2,26.8,73.66
2019,1,4,17,30,74,355,4,26.6,74.60000000000001
2019,1,4,17,45,33,202,3.8000000000000003,26.400000000000002,78.52
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.45
2019,1,4,18,15,0,0,3.5,26.1,79.92
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.92
2019,1,4,18,45,0,0,3.3000000000000003,26,82.73
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.3
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.3
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.3
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.3
2019,1,4,20,0,0,0,3.1,25.8,85.32000000000001
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.82000000000001
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.82000000000001
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.28
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.8
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.31
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.83
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.59
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.11
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.11
2019,1,4,22,30,0,0,3.5,25.1,88.55
2019,1,4,22,45,0,0,3.6,25.1,87.83
2019,1,4,23,0,0,0,3.6,25,88.35000000000001
2019,1,4,23,15,0,0,3.6,25,88.35000000000001
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.88
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.68
2019,1,5,0,0,0,0,3.6,24.8,88.2
2019,1,5,0,15,0,0,3.6,24.8,88.2
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.73
2019,1,5,0,45,0,0,3.6,24.6,88.01
2019,1,5,1,0,0,0,3.6,24.6,88.01
2019,1,5,1,15,0,0,3.6,24.5,88.54
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.07000000000001
2019,1,5,1,45,0,0,3.5,24.400000000000002,87.92
2019,1,5,2,0,0,0,3.5,24.3,88.45
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,88.98
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,88.98
2019,1,5,2,45,0,0,3.4000000000000004,24.200000000000003,87.97
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.49
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.49
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.49
2019,1,5,3,45,0,0,3.4000000000000004,24,87.66
2019,1,5,4,0,0,0,3.3000000000000003,24,87.66
2019,1,5,4,15,0,0,3.3000000000000003,24,87.66
2019,1,5,4,30,0,0,3.3000000000000003,24,87.66
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.04
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.04
2019,1,5,5,15,0,0,3.2,23.900000000000002,87.04
2019,1,5,5,30,0,0,3.2,23.900000000000002,87.12
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.31
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.31
2019,1,5,6,15,0,0,3.3000000000000003,24.200000000000003,84.78
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.77
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.52
2019,1,5,7,0,0,0,3.5,25,81.14
2019,1,5,7,15,36,262,3.7,25.3,79.71000000000001
2019,1,5,7,30,79,421,3.9000000000000004,25.700000000000003,77.84
2019,1,5,7,45,130,537,4.2,26,74.89
2019,1,5,8,0,183,619,4.4,26.400000000000002,73.15
