Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828646,-,-,-,18.12,-65.79,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,15,39,193,5.5,26.1,75.32000000000001
2019,1,1,7,30,81,345,5.5,26.200000000000003,74.95
2019,1,1,7,45,130,448,5.6000000000000005,26.400000000000002,72.19
2019,1,1,8,0,183,536,5.7,26.5,71.76
2019,1,1,8,15,237,606,5.7,26.700000000000003,70.93
2019,1,1,8,30,292,661,5.800000000000001,26.8,70.51
2019,1,1,8,45,344,694,5.800000000000001,26.900000000000002,67.86
2019,1,1,9,0,397,731,5.800000000000001,27.1,67.07000000000001
2019,1,1,9,15,448,762,5.800000000000001,27.200000000000003,66.68
2019,1,1,9,30,177,6,5.800000000000001,27.3,66.29
2019,1,1,9,45,541,806,5.800000000000001,27.400000000000002,65.06
2019,1,1,10,0,584,825,5.800000000000001,27.5,64.68
2019,1,1,10,15,623,841,5.7,27.6,64.31
2019,1,1,10,30,659,854,5.7,27.6,64.31
2019,1,1,10,45,435,167,5.6000000000000005,27.700000000000003,63.53
2019,1,1,11,0,483,214,5.6000000000000005,27.8,63.17
2019,1,1,11,15,749,911,5.5,27.8,63.17
2019,1,1,11,30,384,67,5.5,27.8,63.17
2019,1,1,11,45,781,912,5.4,27.8,62.77
2019,1,1,12,0,492,160,5.4,27.8,62.77
2019,1,1,12,15,428,89,5.4,27.8,62.77
2019,1,1,12,30,366,46,5.300000000000001,27.8,62.71
2019,1,1,12,45,794,910,5.300000000000001,27.8,62.42
2019,1,1,13,0,786,908,5.300000000000001,27.8,62.42
2019,1,1,13,15,774,904,5.2,27.8,62.42
2019,1,1,13,30,757,899,5.2,27.8,62.42
2019,1,1,13,45,737,899,5.2,27.8,62.35
2019,1,1,14,0,711,891,5.2,27.700000000000003,62.71
2019,1,1,14,15,681,881,5.2,27.700000000000003,62.71
2019,1,1,14,30,648,870,5.2,27.6,63.07
2019,1,1,14,45,610,851,5.2,27.6,63.32
2019,1,1,15,0,569,834,5.2,27.5,63.690000000000005
2019,1,1,15,15,525,815,5.2,27.400000000000002,64.06
2019,1,1,15,30,478,792,5.2,27.3,64.43
2019,1,1,15,45,426,756,5.2,27.200000000000003,65.41
2019,1,1,16,0,375,723,5.2,27.1,65.79
2019,1,1,16,15,321,683,5.1000000000000005,27,66.18
2019,1,1,16,30,267,634,5.1000000000000005,26.900000000000002,66.57000000000001
2019,1,1,16,45,213,576,5.1000000000000005,26.8,67.97
2019,1,1,17,0,158,497,5.1000000000000005,26.700000000000003,68.37
2019,1,1,17,15,107,398,5,26.6,68.84
2019,1,1,17,30,60,268,5,26.5,69.24
2019,1,1,17,45,23,111,5,26.400000000000002,71.33
2019,1,1,18,0,0,0,4.9,26.3,71.75
2019,1,1,18,15,0,0,4.9,26.3,71.75
2019,1,1,18,30,0,0,4.9,26.200000000000003,72.17
2019,1,1,18,45,0,0,4.9,26.200000000000003,73.9
2019,1,1,19,0,0,0,4.9,26.1,74.4
2019,1,1,19,15,0,0,4.9,26.1,74.4
2019,1,1,19,30,0,0,4.9,26.1,74.4
2019,1,1,19,45,0,0,4.9,26.1,74.4
2019,1,1,20,0,0,0,5,26.1,75.35000000000001
2019,1,1,20,15,0,0,5,26.1,75.35000000000001
2019,1,1,20,30,0,0,5,26,75.79
2019,1,1,20,45,0,0,5,26,76.75
2019,1,1,21,0,0,0,5,26,76.75
2019,1,1,21,15,0,0,5,25.900000000000002,77.21000000000001
2019,1,1,21,30,0,0,4.9,25.900000000000002,77.21000000000001
2019,1,1,21,45,0,0,4.9,25.900000000000002,78.14
2019,1,1,22,0,0,0,4.9,25.8,78.61
2019,1,1,22,15,0,0,4.9,25.8,78.61
2019,1,1,22,30,0,0,4.9,25.700000000000003,79
2019,1,1,22,45,0,0,4.800000000000001,25.700000000000003,79.91
2019,1,1,23,0,0,0,4.800000000000001,25.6,80.38
2019,1,1,23,15,0,0,4.800000000000001,25.6,80.38
2019,1,1,23,30,0,0,4.800000000000001,25.6,80.38
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.22
2019,1,2,0,0,0,0,4.800000000000001,25.5,81.71000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.5,81.71000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.71000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.400000000000002,82.56
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.56
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.51
2019,1,2,2,0,0,0,4.800000000000001,25.3,83
2019,1,2,2,15,0,0,4.800000000000001,25.3,83
2019,1,2,2,30,0,0,4.800000000000001,25.200000000000003,83.5
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.25
2019,1,2,3,0,0,0,4.800000000000001,25.1,83.74
2019,1,2,3,15,0,0,4.800000000000001,25.1,83.74
2019,1,2,3,30,0,0,4.800000000000001,25.1,83.74
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.55
2019,1,2,4,0,0,0,4.800000000000001,25,84.05
2019,1,2,4,15,0,0,4.800000000000001,25.1,83.63
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.63
2019,1,2,4,45,0,0,4.800000000000001,25.1,83.29
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.79
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,82.79
2019,1,2,5,30,0,0,4.800000000000001,25.200000000000003,82.79
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.2
2019,1,2,6,0,0,0,4.800000000000001,25.3,82.2
2019,1,2,6,15,0,0,4.800000000000001,25.400000000000002,81.71000000000001
2019,1,2,6,30,0,0,4.9,25.5,81.23
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.31
2019,1,2,7,0,0,0,4.9,25.8,79.83
2019,1,2,7,15,7,0,5,25.900000000000002,79.44
2019,1,2,7,30,76,286,5.1000000000000005,26.1,78.51
2019,1,2,7,45,123,370,5.1000000000000005,26.200000000000003,77.06
2019,1,2,8,0,174,461,5.2,26.400000000000002,76.16
2019,1,2,8,15,227,534,5.300000000000001,26.5,75.72
2019,1,2,8,30,281,593,5.4,26.6,75.28
2019,1,2,8,45,331,615,5.5,26.700000000000003,73.37
2019,1,2,9,0,191,47,5.6000000000000005,26.900000000000002,72.52
2019,1,2,9,15,145,0,5.6000000000000005,26.900000000000002,72.52
2019,1,2,9,30,137,0,5.7,27,72.10000000000001
2019,1,2,9,45,92,0,5.7,27.1,70.97
2019,1,2,10,0,204,9,5.7,27.200000000000003,70.55
2019,1,2,10,15,293,49,5.7,27.200000000000003,70.55
2019,1,2,10,30,449,228,5.7,27.3,70.14
2019,1,2,10,45,533,359,5.7,27.3,70.06
2019,1,2,11,0,412,114,5.7,27.400000000000002,69.65
2019,1,2,11,15,302,27,5.7,27.400000000000002,69.58
2019,1,2,11,30,286,20,5.7,27.400000000000002,69.58
2019,1,2,11,45,316,28,5.7,27.400000000000002,69.63
2019,1,2,12,0,298,21,5.7,27.400000000000002,69.56
2019,1,2,12,15,448,105,5.6000000000000005,27.400000000000002,69.56
2019,1,2,12,30,406,70,5.6000000000000005,27.400000000000002,69.56
2019,1,2,12,45,374,51,5.6000000000000005,27.400000000000002,69.23
2019,1,2,13,0,389,62,5.6000000000000005,27.400000000000002,69.16
2019,1,2,13,15,356,46,5.6000000000000005,27.400000000000002,69.16
2019,1,2,13,30,280,19,5.6000000000000005,27.400000000000002,69.16
2019,1,2,13,45,300,27,5.6000000000000005,27.400000000000002,68.57000000000001
2019,1,2,14,0,331,48,5.6000000000000005,27.400000000000002,68.57000000000001
2019,1,2,14,15,282,29,5.6000000000000005,27.400000000000002,68.57000000000001
2019,1,2,14,30,198,5,5.6000000000000005,27.3,68.97
2019,1,2,14,45,230,16,5.6000000000000005,27.3,68.27
2019,1,2,15,0,223,19,5.6000000000000005,27.3,68.27
2019,1,2,15,15,281,85,5.6000000000000005,27.200000000000003,68.67
2019,1,2,15,30,150,0,5.6000000000000005,27.200000000000003,68.67
2019,1,2,15,45,168,11,5.6000000000000005,27.1,68.62
2019,1,2,16,0,177,39,5.6000000000000005,27,69.03
2019,1,2,16,15,135,12,5.6000000000000005,26.900000000000002,69.43
2019,1,2,16,30,74,0,5.6000000000000005,26.900000000000002,69.43
2019,1,2,16,45,91,1,5.6000000000000005,26.8,70.26
2019,1,2,17,0,65,0,5.6000000000000005,26.700000000000003,70.67
2019,1,2,17,15,43,0,5.5,26.6,71.09
2019,1,2,17,30,24,0,5.5,26.5,71.5
2019,1,2,17,45,9,0,5.5,26.400000000000002,73.22
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.22
2019,1,2,18,15,0,0,5.4,26.3,73.66
2019,1,2,18,30,0,0,5.4,26.3,73.66
2019,1,2,18,45,0,0,5.4,26.3,74.77
2019,1,2,19,0,0,0,5.4,26.200000000000003,75.28
2019,1,2,19,15,0,0,5.4,26.200000000000003,75.28
2019,1,2,19,30,0,0,5.4,26.200000000000003,75.28
2019,1,2,19,45,0,0,5.4,26.200000000000003,75.28
2019,1,2,20,0,0,0,5.300000000000001,26.1,76.64
2019,1,2,20,15,0,0,5.2,26.1,76.64
2019,1,2,20,30,0,0,5.2,26.1,76.64
2019,1,2,20,45,0,0,5.2,26.1,77.2
2019,1,2,21,0,0,0,5.2,26.1,77.2
2019,1,2,21,15,0,0,5.1000000000000005,26,77.65
2019,1,2,21,30,0,0,5.1000000000000005,26,77.65
2019,1,2,21,45,0,0,5.1000000000000005,26,78.01
2019,1,2,22,0,0,0,5,25.900000000000002,78.47
2019,1,2,22,15,0,0,5,25.900000000000002,78.47
2019,1,2,22,30,0,0,4.9,25.900000000000002,78.47
2019,1,2,22,45,0,0,4.9,25.8,79.21000000000001
2019,1,2,23,0,0,0,4.9,25.8,79.21000000000001
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.700000000000003,79.72
2019,1,3,0,0,0,0,4.7,25.700000000000003,79.72
2019,1,3,0,15,0,0,4.7,25.700000000000003,79.72
2019,1,3,0,30,0,0,4.7,25.6,80.2
2019,1,3,0,45,0,0,4.7,25.6,80.19
2019,1,3,1,0,0,0,4.7,25.6,80.19
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.19
2019,1,3,1,30,0,0,4.800000000000001,25.5,80.67
2019,1,3,1,45,0,0,4.800000000000001,25.5,80.65
2019,1,3,2,0,0,0,4.800000000000001,25.5,80.65
2019,1,3,2,15,0,0,4.9,25.400000000000002,81.13
2019,1,3,2,30,0,0,4.9,25.400000000000002,81.05
2019,1,3,2,45,0,0,4.9,25.3,81.36
2019,1,3,3,0,0,0,5,25.3,81.36
2019,1,3,3,15,0,0,5,25.3,81.36
2019,1,3,3,30,0,0,5,25.3,81.44
2019,1,3,3,45,0,0,5,25.3,81.09
2019,1,3,4,0,0,0,5,25.3,81.09
2019,1,3,4,15,0,0,5.1000000000000005,25.3,81.09
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.09
2019,1,3,4,45,0,0,5.1000000000000005,25.3,80.9
2019,1,3,5,0,0,0,5.1000000000000005,25.3,80.9
2019,1,3,5,15,0,0,5.1000000000000005,25.3,80.9
2019,1,3,5,30,0,0,5.1000000000000005,25.3,80.9
2019,1,3,5,45,0,0,5.1000000000000005,25.3,80.9
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,80.5
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.02
2019,1,3,6,30,0,0,5.1000000000000005,25.6,79.55
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.16
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.7
2019,1,3,7,15,37,176,5.2,25.900000000000002,78.31
2019,1,3,7,30,78,328,5.2,26.1,77.39
2019,1,3,7,45,128,452,5.300000000000001,26.3,75.14
2019,1,3,8,0,181,542,5.300000000000001,26.5,74.26
2019,1,3,8,15,236,613,5.4,26.6,73.83
2019,1,3,8,30,45,0,5.4,26.8,72.97
2019,1,3,8,45,43,0,5.4,26.900000000000002,71.11
2019,1,3,9,0,397,747,5.4,27.1,70.28
2019,1,3,9,15,448,778,5.4,27.200000000000003,69.87
2019,1,3,9,30,498,805,5.300000000000001,27.3,69.47
2019,1,3,9,45,543,823,5.300000000000001,27.5,68
2019,1,3,10,0,586,842,5.300000000000001,27.6,67.6
2019,1,3,10,15,626,857,5.2,27.700000000000003,67.21000000000001
2019,1,3,10,30,662,870,5.2,27.8,66.75
2019,1,3,10,45,697,891,5.1000000000000005,27.8,66.37
2019,1,3,11,0,726,900,5.1000000000000005,27.900000000000002,65.98
2019,1,3,11,15,750,907,5,28,65.6
2019,1,3,11,30,770,913,5,28,65.54
2019,1,3,11,45,786,920,4.9,28,65.3
2019,1,3,12,0,478,141,4.9,28.1,64.92
2019,1,3,12,15,396,64,4.800000000000001,28.1,64.92
2019,1,3,12,30,804,925,4.800000000000001,28.1,64.92
2019,1,3,12,45,801,924,4.7,28.1,64.87
2019,1,3,13,0,794,922,4.6000000000000005,28,65.25
2019,1,3,13,15,781,919,4.6000000000000005,28,65.25
2019,1,3,13,30,765,914,4.6000000000000005,28,65.25
2019,1,3,13,45,481,191,4.5,28,65.48
2019,1,3,14,0,718,901,4.5,27.900000000000002,65.86
2019,1,3,14,15,689,892,4.4,27.900000000000002,65.86
2019,1,3,14,30,655,880,4.4,27.8,66.24
2019,1,3,14,45,617,864,4.4,27.8,66.59
2019,1,3,15,0,577,848,4.3,27.700000000000003,66.97
2019,1,3,15,15,533,829,4.3,27.700000000000003,66.97
2019,1,3,15,30,255,81,4.3,27.6,67.36
2019,1,3,15,45,253,123,4.2,27.5,68.14
2019,1,3,16,0,142,3,4.2,27.400000000000002,68.54
2019,1,3,16,15,330,707,4.2,27.3,68.94
2019,1,3,16,30,276,660,4.1000000000000005,27.1,69.75
2019,1,3,16,45,220,605,4.1000000000000005,27,70.94
2019,1,3,17,0,166,531,4,26.900000000000002,71.36
2019,1,3,17,15,113,434,4,26.700000000000003,72.2
2019,1,3,17,30,65,305,4,26.6,72.62
2019,1,3,17,45,27,147,4,26.5,74.63
2019,1,3,18,0,0,0,4,26.3,75.51
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.58
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.58
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.15
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.15
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.15
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.15
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.15
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.8
2019,1,3,20,15,0,0,4.4,26.1,78.26
2019,1,3,20,30,0,0,4.4,26.1,78.26
2019,1,3,20,45,0,0,4.4,26.1,78.57000000000001
2019,1,3,21,0,0,0,4.4,26.1,78.57000000000001
2019,1,3,21,15,0,0,4.4,26.1,78.57000000000001
2019,1,3,21,30,0,0,4.5,26.1,78.49
2019,1,3,21,45,0,0,4.5,26,78.99
2019,1,3,22,0,0,0,4.5,26,78.99
2019,1,3,22,15,0,0,4.5,26,78.99
2019,1,3,22,30,0,0,4.6000000000000005,26,78.99
2019,1,3,22,45,0,0,4.6000000000000005,26,79.05
2019,1,3,23,0,0,0,4.6000000000000005,26,79.05
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.52
2019,1,3,23,30,0,0,4.6000000000000005,25.900000000000002,79.52
2019,1,3,23,45,0,0,4.6000000000000005,25.900000000000002,79.48
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.48
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.48
2019,1,4,0,30,0,0,4.7,25.8,79.95
2019,1,4,0,45,0,0,4.7,25.8,79.9
2019,1,4,1,0,0,0,4.7,25.8,79.9
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.37
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.37
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,4,2,0,0,0,4.7,25.6,80.83
2019,1,4,2,15,0,0,4.6000000000000005,25.6,80.83
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.83
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.81
2019,1,4,3,0,0,0,4.5,25.5,81.29
2019,1,4,3,15,0,0,4.5,25.5,81.29
2019,1,4,3,30,0,0,4.5,25.5,81.29
2019,1,4,3,45,0,0,4.5,25.5,81.45
2019,1,4,4,0,0,0,4.4,25.5,81.45
2019,1,4,4,15,0,0,4.5,25.5,81.45
2019,1,4,4,30,0,0,4.5,25.6,80.97
2019,1,4,4,45,0,0,4.5,25.6,81.16
2019,1,4,5,0,0,0,4.5,25.6,81.16
2019,1,4,5,15,0,0,4.6000000000000005,25.6,81.16
2019,1,4,5,30,0,0,4.6000000000000005,25.6,81.16
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.9
2019,1,4,6,0,0,0,4.7,25.700000000000003,80.9
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.5
2019,1,4,6,30,0,0,4.800000000000001,25.900000000000002,80.03
2019,1,4,6,45,0,0,4.9,26,79.82000000000001
2019,1,4,7,0,0,0,5,26,79.82000000000001
2019,1,4,7,15,37,223,5,26.200000000000003,78.88
2019,1,4,7,30,80,379,5.1000000000000005,26.3,78.42
2019,1,4,7,45,129,479,5.2,26.5,77.08
2019,1,4,8,0,183,567,5.2,26.6,76.62
2019,1,4,8,15,237,635,5.300000000000001,26.8,75.73
2019,1,4,8,30,292,688,5.300000000000001,26.900000000000002,75.29
2019,1,4,8,45,345,721,5.300000000000001,27,73.93
2019,1,4,9,0,398,757,5.300000000000001,27.200000000000003,73.07000000000001
2019,1,4,9,15,449,787,5.300000000000001,27.3,72.65
2019,1,4,9,30,498,812,5.300000000000001,27.400000000000002,72.23
2019,1,4,9,45,544,827,5.2,27.5,70.94
2019,1,4,10,0,587,846,5.2,27.700000000000003,70.12
2019,1,4,10,15,627,861,5.1000000000000005,27.700000000000003,70.12
2019,1,4,10,30,663,874,5.1000000000000005,27.8,69.71000000000001
2019,1,4,10,45,700,906,5,27.900000000000002,68.56
2019,1,4,11,0,728,914,5,28,68.09
2019,1,4,11,15,753,921,4.9,28.1,67.7
2019,1,4,11,30,772,927,4.9,28.1,67.7
2019,1,4,11,45,787,927,4.800000000000001,28.1,67.43
2019,1,4,12,0,798,930,4.800000000000001,28.200000000000003,66.98
2019,1,4,12,15,804,932,4.7,28.200000000000003,66.98
2019,1,4,12,30,804,930,4.7,28.200000000000003,66.98
2019,1,4,12,45,801,928,4.7,28.200000000000003,67.4
2019,1,4,13,0,794,926,4.6000000000000005,28.200000000000003,67.33
2019,1,4,13,15,782,922,4.6000000000000005,28.200000000000003,67.33
2019,1,4,13,30,765,918,4.6000000000000005,28.200000000000003,67.33
2019,1,4,13,45,745,915,4.6000000000000005,28.1,68.44
2019,1,4,14,0,719,907,4.6000000000000005,28.1,68.44
2019,1,4,14,15,690,898,4.6000000000000005,28,68.84
2019,1,4,14,30,655,885,4.6000000000000005,28,68.84
2019,1,4,14,45,618,869,4.6000000000000005,27.900000000000002,70.08
2019,1,4,15,0,577,854,4.6000000000000005,27.900000000000002,70.08
2019,1,4,15,15,533,835,4.6000000000000005,27.8,70.49
2019,1,4,15,30,487,814,4.6000000000000005,27.700000000000003,70.9
2019,1,4,15,45,437,785,4.6000000000000005,27.6,72.23
2019,1,4,16,0,385,754,4.6000000000000005,27.5,72.65
2019,1,4,16,15,331,715,4.6000000000000005,27.400000000000002,73.08
2019,1,4,16,30,277,669,4.6000000000000005,27.200000000000003,73.93
2019,1,4,16,45,222,612,4.6000000000000005,27.1,75.92
2019,1,4,17,0,168,539,4.6000000000000005,27,76.44
2019,1,4,17,15,115,446,4.5,26.8,77.34
2019,1,4,17,30,67,320,4.5,26.700000000000003,77.8
2019,1,4,17,45,28,151,4.5,26.6,80.33
2019,1,4,18,0,0,0,4.5,26.5,80.8
2019,1,4,18,15,0,0,4.5,26.5,80.8
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.36
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.72
2019,1,4,19,0,0,0,4.4,26.400000000000002,82.72
2019,1,4,19,15,0,0,4.4,26.400000000000002,82.72
2019,1,4,19,30,0,0,4.4,26.400000000000002,82.72
2019,1,4,19,45,0,0,4.4,26.400000000000002,82.72
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.27
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.27
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.27
2019,1,4,20,45,0,0,4.7,26.1,84.41
2019,1,4,21,0,0,0,4.7,26.1,84.41
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.41
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.41
2019,1,4,21,45,0,0,4.9,26,84.08
2019,1,4,22,0,0,0,4.9,26,84.08
2019,1,4,22,15,0,0,4.9,26,84.08
2019,1,4,22,30,0,0,5,26,84.08
2019,1,4,22,45,0,0,5,25.900000000000002,83.65
2019,1,4,23,0,0,0,5,25.900000000000002,83.65
2019,1,4,23,15,0,0,5,25.900000000000002,83.65
2019,1,4,23,30,0,0,5,25.900000000000002,83.65
2019,1,4,23,45,0,0,4.9,25.8,83.42
2019,1,5,0,0,0,0,4.9,25.8,83.33
2019,1,5,0,15,0,0,4.9,25.8,83.33
2019,1,5,0,30,0,0,5,25.8,83.33
2019,1,5,0,45,0,0,5,25.700000000000003,82.96000000000001
2019,1,5,1,0,0,0,5,25.700000000000003,82.96000000000001
2019,1,5,1,15,0,0,5,25.700000000000003,82.96000000000001
2019,1,5,1,30,0,0,4.9,25.700000000000003,82.96000000000001
2019,1,5,1,45,0,0,4.9,25.6,82.45
2019,1,5,2,0,0,0,4.9,25.6,82.45
2019,1,5,2,15,0,0,4.9,25.6,82.45
2019,1,5,2,30,0,0,4.9,25.6,82.37
2019,1,5,2,45,0,0,4.9,25.6,80.8
2019,1,5,3,0,0,0,4.800000000000001,25.6,80.8
2019,1,5,3,15,0,0,4.800000000000001,25.6,80.8
2019,1,5,3,30,0,0,4.800000000000001,25.6,80.8
2019,1,5,3,45,0,0,4.800000000000001,25.6,79.2
2019,1,5,4,0,0,0,4.7,25.6,79.2
2019,1,5,4,15,0,0,4.7,25.6,79.2
2019,1,5,4,30,0,0,4.7,25.6,79.2
2019,1,5,4,45,0,0,4.7,25.6,78.12
2019,1,5,5,0,0,0,4.7,25.6,78.19
2019,1,5,5,15,0,0,4.7,25.6,78.19
2019,1,5,5,30,0,0,4.7,25.6,78.19
2019,1,5,5,45,0,0,4.7,25.6,77.78
2019,1,5,6,0,0,0,4.7,25.6,77.78
2019,1,5,6,15,0,0,4.7,25.700000000000003,77.32000000000001
2019,1,5,6,30,0,0,4.7,25.8,76.86
2019,1,5,6,45,0,0,4.6000000000000005,25.900000000000002,76.3
2019,1,5,7,0,0,0,4.6000000000000005,26,75.85000000000001
2019,1,5,7,15,37,223,4.7,26.200000000000003,74.96000000000001
2019,1,5,7,30,80,380,4.7,26.400000000000002,74.08
2019,1,5,7,45,131,497,4.7,26.6,70.91
2019,1,5,8,0,185,584,4.7,26.8,70.15
2019,1,5,8,15,74,0,4.800000000000001,26.900000000000002,69.74
2019,1,5,8,30,94,0,4.800000000000001,27.1,68.93
2019,1,5,8,45,350,741,4.800000000000001,27.200000000000003,66.3
