Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827220,-,-,-,18.16,-66.39,-4,739,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,15,162,45,5.2,22.700000000000003,73.54
2019,1,1,16,30,291,730,5.1000000000000005,22.5,74.51
2019,1,1,16,45,235,676,5,22.200000000000003,77.03
2019,1,1,17,0,178,603,4.800000000000001,22,77.97
2019,1,1,17,15,123,511,4.6000000000000005,21.8,78.93
2019,1,1,17,30,73,386,4.4,21.5,80.38
2019,1,1,17,45,31,219,4.2,21.3,84.67
2019,1,1,18,0,0,0,4,21.1,85.71000000000001
2019,1,1,18,15,0,0,3.9000000000000004,20.900000000000002,86.86
2019,1,1,18,30,0,0,3.9000000000000004,20.8,87.4
2019,1,1,18,45,0,0,3.8000000000000003,20.700000000000003,91.08
2019,1,1,19,0,0,0,3.7,20.5,92.2
2019,1,1,19,15,0,0,3.7,20.5,92.2
2019,1,1,19,30,0,0,3.7,20.5,92.2
2019,1,1,19,45,0,0,3.7,20.5,92.2
2019,1,1,20,0,0,0,3.7,20.400000000000002,94.4
2019,1,1,20,15,0,0,3.8000000000000003,20.400000000000002,94.4
2019,1,1,20,30,0,0,3.8000000000000003,20.400000000000002,94.4
2019,1,1,20,45,0,0,3.8000000000000003,20.400000000000002,95.77
2019,1,1,21,0,0,0,3.8000000000000003,20.400000000000002,95.77
2019,1,1,21,15,0,0,3.8000000000000003,20.3,96.37
2019,1,1,21,30,0,0,3.8000000000000003,20.200000000000003,96.96000000000001
2019,1,1,21,45,0,0,3.7,20.200000000000003,98.02
2019,1,1,22,0,0,0,3.7,20.1,98.62
2019,1,1,22,15,0,0,3.7,20,99.23
2019,1,1,22,30,0,0,3.7,20,99.23
2019,1,1,22,45,0,0,3.7,19.900000000000002,100
2019,1,1,23,0,0,0,3.7,19.8,100
2019,1,1,23,15,0,0,3.7,19.8,100
2019,1,1,23,30,0,0,3.7,19.8,100
2019,1,1,23,45,0,0,3.7,19.700000000000003,100
2019,1,2,0,0,0,0,3.7,19.700000000000003,100
2019,1,2,0,15,0,0,3.7,19.700000000000003,100
2019,1,2,0,30,0,0,3.7,19.700000000000003,100
2019,1,2,0,45,0,0,3.7,19.700000000000003,100
2019,1,2,1,0,0,0,3.7,19.700000000000003,100
2019,1,2,1,15,0,0,3.7,19.700000000000003,100
2019,1,2,1,30,0,0,3.7,19.6,100
2019,1,2,1,45,0,0,3.7,19.6,100
2019,1,2,2,0,0,0,3.7,19.6,100
2019,1,2,2,15,0,0,3.7,19.5,100
2019,1,2,2,30,0,0,3.7,19.400000000000002,100
2019,1,2,2,45,0,0,3.7,19.400000000000002,100
2019,1,2,3,0,0,0,3.7,19.3,100
2019,1,2,3,15,0,0,3.7,19.3,100
2019,1,2,3,30,0,0,3.7,19.200000000000003,100
2019,1,2,3,45,0,0,3.7,19.200000000000003,100
2019,1,2,4,0,0,0,3.7,19.200000000000003,100
2019,1,2,4,15,0,0,3.7,19.200000000000003,100
2019,1,2,4,30,0,0,3.7,19.200000000000003,100
2019,1,2,4,45,0,0,3.6,19.1,100
2019,1,2,5,0,0,0,3.6,19.1,100
2019,1,2,5,15,0,0,3.6,19.1,100
2019,1,2,5,30,0,0,3.6,19.1,100
2019,1,2,5,45,0,0,3.6,19.200000000000003,100
2019,1,2,6,0,0,0,3.6,19.200000000000003,100
2019,1,2,6,15,0,0,3.7,19.400000000000002,100
2019,1,2,6,30,0,0,3.8000000000000003,19.6,100
2019,1,2,6,45,0,0,3.9000000000000004,19.8,100
2019,1,2,7,0,0,0,4,20,100
2019,1,2,7,15,35,264,4.2,20.3,100
2019,1,2,7,30,79,430,4.4,20.6,98.77
2019,1,2,7,45,127,509,4.6000000000000005,20.900000000000002,96.71000000000001
2019,1,2,8,0,181,599,4.9,21.200000000000003,95.05
2019,1,2,8,15,237,668,5.1000000000000005,21.5,93.33
2019,1,2,8,30,293,721,5.300000000000001,21.700000000000003,92.2
2019,1,2,8,45,345,740,5.5,22,86.18
2019,1,2,9,0,32,0,5.7,22.3,84.63
2019,1,2,9,15,61,0,5.7,22.6,83.10000000000001
2019,1,2,9,30,500,832,5.800000000000001,22.900000000000002,81.61
2019,1,2,9,45,545,839,5.800000000000001,23.1,77.58
2019,1,2,10,0,247,29,5.9,23.400000000000002,76.12
2019,1,2,10,15,628,871,5.9,23.5,75.66
2019,1,2,10,30,279,31,5.9,23.6,75.21000000000001
2019,1,2,10,45,697,893,5.9,23.8,73.44
2019,1,2,11,0,386,84,5.9,23.900000000000002,73
2019,1,2,11,15,751,910,5.9,23.900000000000002,73
2019,1,2,11,30,771,916,5.9,24,72.49
2019,1,2,11,45,786,917,5.800000000000001,24,72.60000000000001
2019,1,2,12,0,798,920,5.800000000000001,24.1,72.17
2019,1,2,12,15,805,922,5.800000000000001,24.1,72.09
2019,1,2,12,30,807,923,5.800000000000001,24.1,72.09
2019,1,2,12,45,803,915,5.7,24.1,72.55
2019,1,2,13,0,494,153,5.7,24,72.99
2019,1,2,13,15,530,214,5.7,24,72.99
2019,1,2,13,30,512,204,5.7,24,72.91
2019,1,2,13,45,749,914,5.7,23.900000000000002,73.45
2019,1,2,14,0,724,906,5.7,23.900000000000002,73.45
2019,1,2,14,15,695,897,5.7,23.8,73.89
2019,1,2,14,30,662,886,5.7,23.700000000000003,74.33
2019,1,2,14,45,627,879,5.7,23.6,74.5
2019,1,2,15,0,587,864,5.7,23.6,74.5
2019,1,2,15,15,543,846,5.7,23.400000000000002,75.4
2019,1,2,15,30,243,59,5.6000000000000005,23.200000000000003,76.31
2019,1,2,15,45,133,0,5.6000000000000005,23,77
2019,1,2,16,0,123,0,5.6000000000000005,22.8,78.01
2019,1,2,16,15,113,0,5.5,22.6,78.96000000000001
2019,1,2,16,30,287,691,5.4,22.400000000000002,79.92
2019,1,2,16,45,232,641,5.300000000000001,22.200000000000003,81.36
2019,1,2,17,0,176,569,5.2,22,82.36
2019,1,2,17,15,122,474,5.1000000000000005,21.8,83.36
2019,1,2,17,30,72,347,4.9,21.6,84.39
2019,1,2,17,45,31,184,4.7,21.400000000000002,87.42
2019,1,2,18,0,0,0,4.6000000000000005,21.200000000000003,88.49
2019,1,2,18,15,0,0,4.5,21.1,89.13
2019,1,2,18,30,0,0,4.4,21,89.68
2019,1,2,18,45,0,0,4.3,20.900000000000002,92.25
2019,1,2,19,0,0,0,4.2,20.8,92.82000000000001
2019,1,2,19,15,0,0,4.2,20.8,92.82000000000001
2019,1,2,19,30,0,0,4.2,20.8,92.82000000000001
2019,1,2,19,45,0,0,4.2,20.8,92.82000000000001
2019,1,2,20,0,0,0,4,20.6,95.41
2019,1,2,20,15,0,0,4,20.6,95.41
2019,1,2,20,30,0,0,4,20.5,96
2019,1,2,20,45,0,0,3.9000000000000004,20.5,97.08
2019,1,2,21,0,0,0,3.9000000000000004,20.400000000000002,97.68
2019,1,2,21,15,0,0,3.9000000000000004,20.400000000000002,97.68
2019,1,2,21,30,0,0,3.9000000000000004,20.400000000000002,97.68
2019,1,2,21,45,0,0,3.9000000000000004,20.400000000000002,98.55
2019,1,2,22,0,0,0,3.9000000000000004,20.3,99.16
2019,1,2,22,15,0,0,3.8000000000000003,20.3,99.16
2019,1,2,22,30,0,0,3.8000000000000003,20.3,99.16
2019,1,2,22,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,23,0,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,23,15,0,0,3.7,20.200000000000003,100
2019,1,2,23,30,0,0,3.7,20.1,100
2019,1,2,23,45,0,0,3.7,20.1,100
2019,1,3,0,0,0,0,3.7,20.1,100
2019,1,3,0,15,0,0,3.7,20,100
2019,1,3,0,30,0,0,3.7,20,100
2019,1,3,0,45,0,0,3.7,20,100
2019,1,3,1,0,0,0,3.7,20,100
2019,1,3,1,15,0,0,3.7,19.900000000000002,100
2019,1,3,1,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,1,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,2,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,2,15,0,0,3.8000000000000003,19.8,100
2019,1,3,2,30,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,2,45,0,0,3.8000000000000003,19.6,100
2019,1,3,3,0,0,0,3.8000000000000003,19.5,100
2019,1,3,3,15,0,0,3.8000000000000003,19.5,100
2019,1,3,3,30,0,0,3.8000000000000003,19.5,100
2019,1,3,3,45,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,4,0,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,4,15,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,4,30,0,0,3.8000000000000003,19.400000000000002,100
2019,1,3,4,45,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,5,0,0,0,3.9000000000000004,19.3,100
2019,1,3,5,15,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,5,30,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,5,45,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,6,0,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,6,15,0,0,4,19.6,100
2019,1,3,6,30,0,0,4.1000000000000005,19.8,100
2019,1,3,6,45,0,0,4.2,20,100
2019,1,3,7,0,0,0,4.3,20.200000000000003,99.38
2019,1,3,7,15,34,255,4.6000000000000005,20.5,97.57000000000001
2019,1,3,7,30,78,423,4.800000000000001,20.8,95.79
2019,1,3,7,45,129,543,5.1000000000000005,21.1,92.62
2019,1,3,8,0,184,631,5.300000000000001,21.5,90.38
2019,1,3,8,15,240,697,5.4,21.700000000000003,89.29
2019,1,3,8,30,296,748,5.5,22,87.67
2019,1,3,8,45,351,784,5.6000000000000005,22.3,83.31
2019,1,3,9,0,406,820,5.7,22.6,81.81
2019,1,3,9,15,459,848,5.7,22.8,80.83
2019,1,3,9,30,509,872,5.6000000000000005,23,79.86
2019,1,3,9,45,555,888,5.6000000000000005,23.3,77.13
2019,1,3,10,0,599,904,5.6000000000000005,23.5,76.21000000000001
2019,1,3,10,15,640,919,5.6000000000000005,23.700000000000003,75.3
2019,1,3,10,30,677,930,5.5,23.8,74.85000000000001
2019,1,3,10,45,712,942,5.5,24,73.15
2019,1,3,11,0,742,950,5.4,24.200000000000003,72.28
2019,1,3,11,15,767,957,5.4,24.3,71.85000000000001
2019,1,3,11,30,787,962,5.4,24.400000000000002,71.42
2019,1,3,11,45,804,969,5.300000000000001,24.5,69.93
2019,1,3,12,0,816,972,5.300000000000001,24.6,69.52
2019,1,3,12,15,823,973,5.2,24.700000000000003,69.10000000000001
2019,1,3,12,30,827,977,5.2,24.700000000000003,69.10000000000001
2019,1,3,12,45,825,976,5.2,24.700000000000003,68.34
2019,1,3,13,0,818,974,5.1000000000000005,24.700000000000003,68.26
2019,1,3,13,15,807,971,5.1000000000000005,24.700000000000003,68.26
2019,1,3,13,30,790,967,5.1000000000000005,24.6,68.67
2019,1,3,13,45,770,963,5,24.6,68.54
2019,1,3,14,0,745,956,5,24.5,68.95
2019,1,3,14,15,715,948,5,24.400000000000002,69.36
2019,1,3,14,30,682,938,4.9,24.3,69.78
2019,1,3,14,45,644,924,4.800000000000001,24.200000000000003,70.49
2019,1,3,15,0,603,909,4.800000000000001,24.1,70.91
2019,1,3,15,15,337,159,4.7,23.900000000000002,71.77
2019,1,3,15,30,511,873,4.6000000000000005,23.8,72.2
2019,1,3,15,45,460,844,4.5,23.6,73.69
2019,1,3,16,0,408,815,4.5,23.400000000000002,74.58
2019,1,3,16,15,353,780,4.3,23.200000000000003,75.56
2019,1,3,16,30,297,738,4.2,22.900000000000002,76.94
2019,1,3,16,45,239,680,4,22.6,79.7
2019,1,3,17,0,183,611,3.9000000000000004,22.400000000000002,80.67
2019,1,3,17,15,128,520,3.7,22.1,82.15
2019,1,3,17,30,77,396,3.6,21.8,83.67
2019,1,3,17,45,34,232,3.4000000000000004,21.6,87.61
2019,1,3,18,0,0,0,3.3000000000000003,21.3,89.23
2019,1,3,18,15,0,0,3.2,21.200000000000003,89.78
2019,1,3,18,30,0,0,3.2,21.1,90.33
2019,1,3,18,45,0,0,3.2,21.1,92.63
2019,1,3,19,0,0,0,3.2,21,93.3
2019,1,3,19,15,0,0,3.2,21,93.3
2019,1,3,19,30,0,0,3.2,21,93.3
2019,1,3,19,45,0,0,3.2,21,93.3
2019,1,3,20,0,0,0,3.2,20.8,95.67
2019,1,3,20,15,0,0,3.2,20.700000000000003,96.26
2019,1,3,20,30,0,0,3.2,20.6,96.85000000000001
2019,1,3,20,45,0,0,3.2,20.6,97.38
2019,1,3,21,0,0,0,3.2,20.5,97.98
2019,1,3,21,15,0,0,3.3000000000000003,20.5,97.98
2019,1,3,21,30,0,0,3.3000000000000003,20.5,97.98
2019,1,3,21,45,0,0,3.3000000000000003,20.400000000000002,99.01
2019,1,3,22,0,0,0,3.3000000000000003,20.400000000000002,99.01
2019,1,3,22,15,0,0,3.3000000000000003,20.3,99.62
2019,1,3,22,30,0,0,3.3000000000000003,20.3,99.62
2019,1,3,22,45,0,0,3.4000000000000004,20.3,99.97
2019,1,3,23,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,3,23,15,0,0,3.4000000000000004,20.200000000000003,100
2019,1,3,23,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,3,23,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,0,0,0,0,3.4000000000000004,20.1,100
2019,1,4,0,15,0,0,3.4000000000000004,20.1,100
2019,1,4,0,30,0,0,3.4000000000000004,20.1,100
2019,1,4,0,45,0,0,3.4000000000000004,20.1,100
2019,1,4,1,0,0,0,3.4000000000000004,20,100
2019,1,4,1,15,0,0,3.4000000000000004,20,100
2019,1,4,1,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,1,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,2,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,2,15,0,0,3.4000000000000004,19.8,100
2019,1,4,2,30,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,2,45,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,3,0,0,0,3.3000000000000003,19.6,100
2019,1,4,3,15,0,0,3.3000000000000003,19.6,100
2019,1,4,3,30,0,0,3.3000000000000003,19.6,100
2019,1,4,3,45,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,4,0,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,4,15,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,4,30,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,4,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,5,0,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,5,15,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,5,30,0,0,3.5,19.700000000000003,100
2019,1,4,5,45,0,0,3.5,19.8,100
2019,1,4,6,0,0,0,3.5,19.8,100
2019,1,4,6,15,0,0,3.7,20,100
2019,1,4,6,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,4,6,45,0,0,4,20.400000000000002,100
2019,1,4,7,0,0,0,4.1000000000000005,20.5,99.57000000000001
2019,1,4,7,15,35,288,4.3,20.8,97.86
2019,1,4,7,30,79,455,4.6000000000000005,21.1,96.08
2019,1,4,7,45,130,563,4.800000000000001,21.400000000000002,93.46000000000001
2019,1,4,8,0,185,649,5,21.700000000000003,91.77
2019,1,4,8,15,94,0,5.1000000000000005,22,90.11
2019,1,4,8,30,74,0,5.300000000000001,22.200000000000003,89.02
2019,1,4,8,45,353,797,5.4,22.5,85.44
2019,1,4,9,0,407,830,5.5,22.8,83.91
2019,1,4,9,15,460,858,5.5,23,82.9
2019,1,4,9,30,510,881,5.6000000000000005,23.200000000000003,81.91
2019,1,4,9,45,555,889,5.6000000000000005,23.5,78.75
2019,1,4,10,0,600,906,5.7,23.700000000000003,77.81
2019,1,4,10,15,641,920,5.7,23.900000000000002,76.88
2019,1,4,10,30,678,932,5.6000000000000005,24,76.42
2019,1,4,10,45,715,955,5.6000000000000005,24.200000000000003,74.2
2019,1,4,11,0,745,963,5.6000000000000005,24.400000000000002,73.32000000000001
2019,1,4,11,15,770,970,5.6000000000000005,24.5,72.81
2019,1,4,11,30,791,975,5.6000000000000005,24.6,72.38
2019,1,4,11,45,807,976,5.5,24.6,71.3
2019,1,4,12,0,818,978,5.5,24.700000000000003,70.88
2019,1,4,12,15,826,980,5.5,24.8,70.38
2019,1,4,12,30,828,981,5.4,24.8,70.38
2019,1,4,12,45,826,979,5.4,24.8,69.84
2019,1,4,13,0,821,980,5.4,24.900000000000002,69.43
2019,1,4,13,15,809,977,5.4,24.8,69.84
2019,1,4,13,30,793,973,5.300000000000001,24.8,69.77
2019,1,4,13,45,773,970,5.300000000000001,24.8,70.01
2019,1,4,14,0,748,964,5.300000000000001,24.700000000000003,70.43
2019,1,4,14,15,717,953,5.2,24.6,70.85000000000001
2019,1,4,14,30,684,943,5.2,24.5,71.27
2019,1,4,14,45,646,929,5.2,24.400000000000002,72.87
2019,1,4,15,0,606,916,5.1000000000000005,24.3,73.31
2019,1,4,15,15,561,899,5.1000000000000005,24.1,74.19
2019,1,4,15,30,514,880,5.1000000000000005,24,74.63
2019,1,4,15,45,464,854,5,23.8,77.08
2019,1,4,16,0,411,827,5,23.6,78.01
2019,1,4,16,15,357,793,4.800000000000001,23.400000000000002,78.95
2019,1,4,16,30,300,749,4.7,23.1,80.48
2019,1,4,16,45,243,695,4.6000000000000005,22.900000000000002,84.02
2019,1,4,17,0,187,629,4.4,22.6,85.55
2019,1,4,17,15,132,542,4.2,22.400000000000002,86.60000000000001
2019,1,4,17,30,80,421,4,22.1,88.19
2019,1,4,17,45,36,264,3.8000000000000003,21.900000000000002,93.35000000000001
2019,1,4,18,0,0,0,3.6,21.700000000000003,94.59
2019,1,4,18,15,0,0,3.6,21.5,95.75
2019,1,4,18,30,0,0,3.5,21.400000000000002,96.34
2019,1,4,18,45,0,0,3.4000000000000004,21.3,99.92
2019,1,4,19,0,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,19,15,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,19,30,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,19,45,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,20,0,0,0,3.2,21.1,100
2019,1,4,20,15,0,0,3.2,21,100
2019,1,4,20,30,0,0,3.3000000000000003,21,100
2019,1,4,20,45,0,0,3.3000000000000003,20.900000000000002,100
2019,1,4,21,0,0,0,3.3000000000000003,20.900000000000002,100
2019,1,4,21,15,0,0,3.4000000000000004,20.8,100
2019,1,4,21,30,0,0,3.4000000000000004,20.700000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,20.6,100
2019,1,4,22,0,0,0,3.5,20.5,100
2019,1,4,22,15,0,0,3.5,20.5,100
2019,1,4,22,30,0,0,3.6,20.400000000000002,100
2019,1,4,22,45,0,0,3.6,20.400000000000002,100
2019,1,4,23,0,0,0,3.7,20.3,100
2019,1,4,23,15,0,0,3.7,20.3,100
2019,1,4,23,30,0,0,3.7,20.200000000000003,100
2019,1,4,23,45,0,0,3.7,20.200000000000003,100
2019,1,5,0,0,0,0,3.7,20.1,100
2019,1,5,0,15,0,0,3.7,20.1,100
2019,1,5,0,30,0,0,3.7,20,100
2019,1,5,0,45,0,0,3.7,19.900000000000002,100
2019,1,5,1,0,0,0,3.7,19.900000000000002,100
2019,1,5,1,15,0,0,3.6,19.8,100
2019,1,5,1,30,0,0,3.6,19.8,100
2019,1,5,1,45,0,0,3.6,19.700000000000003,100
2019,1,5,2,0,0,0,3.5,19.6,100
2019,1,5,2,15,0,0,3.5,19.6,100
2019,1,5,2,30,0,0,3.5,19.6,100
2019,1,5,2,45,0,0,3.5,19.5,100
2019,1,5,3,0,0,0,3.5,19.5,100
2019,1,5,3,15,0,0,3.5,19.5,100
2019,1,5,3,30,0,0,3.5,19.400000000000002,100
2019,1,5,3,45,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,4,0,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,4,15,0,0,3.4000000000000004,19.3,100
2019,1,5,4,30,0,0,3.4000000000000004,19.3,100
2019,1,5,4,45,0,0,3.4000000000000004,19.3,100
2019,1,5,5,0,0,0,3.4000000000000004,19.3,100
2019,1,5,5,15,0,0,3.3000000000000003,19.3,100
2019,1,5,5,30,0,0,3.3000000000000003,19.3,100
2019,1,5,5,45,0,0,3.3000000000000003,19.3,100
2019,1,5,6,0,0,0,3.3000000000000003,19.200000000000003,100
2019,1,5,6,15,0,0,3.3000000000000003,19.5,100
2019,1,5,6,30,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,6,45,0,0,3.5,20,100
2019,1,5,7,0,0,0,3.5,20.200000000000003,99.25
2019,1,5,7,15,35,299,3.7,20.6,96.84
2019,1,5,7,30,79,466,4,20.900000000000002,95.18
2019,1,5,7,45,131,584,4.2,21.3,91.03
2019,1,5,8,0,187,669,4.4,21.6,89.38
2019,1,5,8,15,244,733,4.5,21.900000000000002,87.77
2019,1,5,8,30,301,782,4.6000000000000005,22.200000000000003,86.18
2019,1,5,8,45,357,813,4.7,22.5,80.47
2019,1,5,9,0,412,846,4.800000000000001,22.700000000000003,79.59
2019,1,5,9,15,464,873,4.9,23,78.16
2019,1,5,9,30,515,895,4.9,23.200000000000003,77.23
