Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827939,-,-,-,18.18,-66.09,-4,356,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,45,0,0,3.9000000000000004,23.1,85.97
2019,1,1,21,0,0,0,3.9000000000000004,23.1,85.97
2019,1,1,21,15,0,0,3.9000000000000004,23,86.49
2019,1,1,21,30,0,0,3.9000000000000004,23,86.49
2019,1,1,21,45,0,0,3.8000000000000003,22.900000000000002,87.88
2019,1,1,22,0,0,0,3.8000000000000003,22.8,88.41
2019,1,1,22,15,0,0,3.8000000000000003,22.8,88.41
2019,1,1,22,30,0,0,3.8000000000000003,22.700000000000003,88.95
2019,1,1,22,45,0,0,3.8000000000000003,22.700000000000003,89.78
2019,1,1,23,0,0,0,3.8000000000000003,22.6,90.33
2019,1,1,23,15,0,0,3.8000000000000003,22.6,90.33
2019,1,1,23,30,0,0,3.8000000000000003,22.5,90.88
2019,1,1,23,45,0,0,3.8000000000000003,22.5,91.82000000000001
2019,1,2,0,0,0,0,3.8000000000000003,22.5,91.72
2019,1,2,0,15,0,0,3.8000000000000003,22.5,91.72
2019,1,2,0,30,0,0,3.8000000000000003,22.5,91.72
2019,1,2,0,45,0,0,3.8000000000000003,22.5,92.38
2019,1,2,1,0,0,0,3.8000000000000003,22.5,92.38
2019,1,2,1,15,0,0,3.8000000000000003,22.400000000000002,92.94
2019,1,2,1,30,0,0,3.8000000000000003,22.400000000000002,92.94
2019,1,2,1,45,0,0,3.8000000000000003,22.400000000000002,93
2019,1,2,2,0,0,0,3.8000000000000003,22.3,93.57000000000001
2019,1,2,2,15,0,0,3.8000000000000003,22.3,93.57000000000001
2019,1,2,2,30,0,0,3.8000000000000003,22.200000000000003,94.14
2019,1,2,2,45,0,0,3.8000000000000003,22.200000000000003,93.54
2019,1,2,3,0,0,0,3.8000000000000003,22.1,94.11
2019,1,2,3,15,0,0,3.8000000000000003,22.1,94.11
2019,1,2,3,30,0,0,3.8000000000000003,22,94.69
2019,1,2,3,45,0,0,3.8000000000000003,22,94.33
2019,1,2,4,0,0,0,3.8000000000000003,22,94.33
2019,1,2,4,15,0,0,3.8000000000000003,22,94.33
2019,1,2,4,30,0,0,3.8000000000000003,22,94.33
2019,1,2,4,45,0,0,3.8000000000000003,22,93.87
2019,1,2,5,0,0,0,3.8000000000000003,22,93.87
2019,1,2,5,15,0,0,3.8000000000000003,22,93.96000000000001
2019,1,2,5,30,0,0,3.8000000000000003,22,93.96000000000001
2019,1,2,5,45,0,0,3.7,22.1,92.98
2019,1,2,6,0,0,0,3.7,22.1,92.98
2019,1,2,6,15,0,0,3.8000000000000003,22.3,91.86
2019,1,2,6,30,0,0,3.9000000000000004,22.400000000000002,91.4
2019,1,2,6,45,0,0,4,22.6,91.39
2019,1,2,7,0,0,0,4.1000000000000005,22.8,90.29
2019,1,2,7,15,36,213,4.3,23.1,88.67
2019,1,2,7,30,78,373,4.5,23.3,87.61
2019,1,2,7,45,125,454,4.7,23.6,85.66
2019,1,2,8,0,178,545,4.9,23.8,84.72
2019,1,2,8,15,91,0,5.1000000000000005,24.1,83.21000000000001
2019,1,2,8,30,72,0,5.300000000000001,24.3,82.23
2019,1,2,8,45,103,0,5.5,24.5,77.95
2019,1,2,9,0,392,730,5.7,24.8,76.57000000000001
2019,1,2,9,15,443,762,5.800000000000001,25,75.67
2019,1,2,9,30,113,0,5.800000000000001,25.200000000000003,74.77
2019,1,2,9,45,80,0,5.9,25.400000000000002,71.73
2019,1,2,10,0,48,0,5.9,25.6,70.89
2019,1,2,10,15,272,35,5.9,25.700000000000003,70.4
2019,1,2,10,30,310,49,5.9,25.8,69.98
2019,1,2,10,45,211,7,5.9,25.900000000000002,69.02
2019,1,2,11,0,332,46,5.9,26,68.61
2019,1,2,11,15,324,36,5.9,26,68.61
2019,1,2,11,30,323,33,5.9,26,68.54
2019,1,2,11,45,341,37,5.9,26.1,68.31
2019,1,2,12,0,201,6,5.800000000000001,26.1,68.31
2019,1,2,12,15,179,4,5.800000000000001,26.1,68.31
2019,1,2,12,30,203,6,5.800000000000001,26.1,68.24
2019,1,2,12,45,283,18,5.7,26.1,68.51
2019,1,2,13,0,230,9,5.7,26,68.92
2019,1,2,13,15,769,880,5.7,26,68.92
2019,1,2,13,30,753,875,5.7,26,68.92
2019,1,2,13,45,490,201,5.7,26,68.72
2019,1,2,14,0,374,78,5.7,25.900000000000002,69.13
2019,1,2,14,15,307,40,5.7,25.900000000000002,69.13
2019,1,2,14,30,294,41,5.7,25.8,69.54
2019,1,2,14,45,346,106,5.7,25.700000000000003,69.51
2019,1,2,15,0,145,0,5.7,25.700000000000003,69.51
2019,1,2,15,15,110,0,5.7,25.5,70.33
2019,1,2,15,30,88,0,5.6000000000000005,25.400000000000002,70.75
2019,1,2,15,45,59,0,5.6000000000000005,25.200000000000003,71.33
2019,1,2,16,0,47,0,5.6000000000000005,25.1,71.76
2019,1,2,16,15,73,0,5.5,24.900000000000002,72.61
2019,1,2,16,30,99,0,5.4,24.700000000000003,73.48
2019,1,2,16,45,37,0,5.300000000000001,24.6,74.34
2019,1,2,17,0,27,0,5.2,24.400000000000002,75.23
2019,1,2,17,15,18,0,5.1000000000000005,24.200000000000003,76.14
2019,1,2,17,30,11,0,4.9,24.1,76.59
2019,1,2,17,45,5,0,4.800000000000001,23.900000000000002,79.32000000000001
2019,1,2,18,0,0,0,4.7,23.700000000000003,80.27
2019,1,2,18,15,0,0,4.6000000000000005,23.700000000000003,80.35000000000001
2019,1,2,18,30,0,0,4.5,23.6,80.84
2019,1,2,18,45,0,0,4.4,23.5,83.06
2019,1,2,19,0,0,0,4.3,23.400000000000002,83.56
2019,1,2,19,15,0,0,4.3,23.400000000000002,83.56
2019,1,2,19,30,0,0,4.3,23.400000000000002,83.56
2019,1,2,19,45,0,0,4.3,23.400000000000002,83.56
2019,1,2,20,0,0,0,4.1000000000000005,23.3,85.29
2019,1,2,20,15,0,0,4.1000000000000005,23.200000000000003,85.81
2019,1,2,20,30,0,0,4.1000000000000005,23.200000000000003,85.81
2019,1,2,20,45,0,0,4.1000000000000005,23.200000000000003,86.61
2019,1,2,21,0,0,0,4.1000000000000005,23.200000000000003,86.61
2019,1,2,21,15,0,0,4,23.1,87.14
2019,1,2,21,30,0,0,4,23.1,87.14
2019,1,2,21,45,0,0,4,23.1,87.74
2019,1,2,22,0,0,0,4,23.1,87.74
2019,1,2,22,15,0,0,4,23,88.27
2019,1,2,22,30,0,0,3.9000000000000004,23,88.27
2019,1,2,22,45,0,0,3.9000000000000004,23,88.60000000000001
2019,1,2,23,0,0,0,3.9000000000000004,22.900000000000002,89.05
2019,1,2,23,15,0,0,3.9000000000000004,22.900000000000002,89.05
2019,1,2,23,30,0,0,3.9000000000000004,22.900000000000002,89.05
2019,1,2,23,45,0,0,3.8000000000000003,22.8,89.53
2019,1,3,0,0,0,0,3.8000000000000003,22.8,89.53
2019,1,3,0,15,0,0,3.8000000000000003,22.8,89.53
2019,1,3,0,30,0,0,3.8000000000000003,22.8,89.53
2019,1,3,0,45,0,0,3.8000000000000003,22.700000000000003,90.07000000000001
2019,1,3,1,0,0,0,3.8000000000000003,22.700000000000003,90.07000000000001
2019,1,3,1,15,0,0,3.9000000000000004,22.700000000000003,90.07000000000001
2019,1,3,1,30,0,0,3.9000000000000004,22.700000000000003,90.07000000000001
2019,1,3,1,45,0,0,3.9000000000000004,22.6,90.39
2019,1,3,2,0,0,0,3.9000000000000004,22.6,90.39
2019,1,3,2,15,0,0,3.9000000000000004,22.5,90.94
2019,1,3,2,30,0,0,3.9000000000000004,22.5,90.94
2019,1,3,2,45,0,0,3.9000000000000004,22.400000000000002,90.88
2019,1,3,3,0,0,0,3.9000000000000004,22.3,91.44
2019,1,3,3,15,0,0,3.9000000000000004,22.3,91.44
2019,1,3,3,30,0,0,3.9000000000000004,22.200000000000003,91.99
2019,1,3,3,45,0,0,3.9000000000000004,22.200000000000003,91.43
2019,1,3,4,0,0,0,4,22.200000000000003,91.43
2019,1,3,4,15,0,0,4,22.200000000000003,91.43
2019,1,3,4,30,0,0,4,22.200000000000003,91.43
2019,1,3,4,45,0,0,4,22.200000000000003,91.06
2019,1,3,5,0,0,0,4,22.200000000000003,91.06
2019,1,3,5,15,0,0,4,22.200000000000003,91.15
2019,1,3,5,30,0,0,4,22.200000000000003,91.15
2019,1,3,5,45,0,0,4,22.200000000000003,91.11
2019,1,3,6,0,0,0,4,22.200000000000003,91.11
2019,1,3,6,15,0,0,4.1000000000000005,22.400000000000002,90.02
2019,1,3,6,30,0,0,4.2,22.6,88.93
2019,1,3,6,45,0,0,4.3,22.700000000000003,89.44
2019,1,3,7,0,0,0,4.4,22.900000000000002,88.36
2019,1,3,7,15,36,227,4.6000000000000005,23.200000000000003,86.78
2019,1,3,7,30,79,391,4.800000000000001,23.5,85.23
2019,1,3,7,45,129,508,5.1000000000000005,23.8,82.52
2019,1,3,8,0,183,596,5.300000000000001,24.1,81.05
2019,1,3,8,15,238,663,5.4,24.3,80.08
2019,1,3,8,30,294,716,5.5,24.6,78.67
2019,1,3,8,45,348,752,5.6000000000000005,24.8,75.49
2019,1,3,9,0,401,787,5.7,25,74.67
2019,1,3,9,15,454,819,5.6000000000000005,25.200000000000003,73.72
2019,1,3,9,30,503,843,5.6000000000000005,25.400000000000002,72.85000000000001
2019,1,3,9,45,549,860,5.6000000000000005,25.6,70.96000000000001
2019,1,3,10,0,593,877,5.6000000000000005,25.8,70.12
2019,1,3,10,15,633,892,5.5,26,69.3
2019,1,3,10,30,669,905,5.5,26.1,68.89
2019,1,3,10,45,704,919,5.5,26.3,67.53
2019,1,3,11,0,733,928,5.4,26.400000000000002,67.07000000000001
2019,1,3,11,15,439,126,5.4,26.5,66.68
2019,1,3,11,30,778,940,5.300000000000001,26.6,66.29
2019,1,3,11,45,794,947,5.300000000000001,26.6,65.59
2019,1,3,12,0,805,950,5.300000000000001,26.700000000000003,65.14
2019,1,3,12,15,814,954,5.2,26.700000000000003,65.14
2019,1,3,12,30,816,955,5.2,26.700000000000003,65.14
2019,1,3,12,45,813,954,5.2,26.700000000000003,64.68
2019,1,3,13,0,806,952,5.1000000000000005,26.8,64.23
2019,1,3,13,15,794,949,5.1000000000000005,26.700000000000003,64.61
2019,1,3,13,30,778,945,5.1000000000000005,26.6,64.99
2019,1,3,13,45,757,940,5,26.6,65.03
2019,1,3,14,0,731,933,5,26.5,65.41
2019,1,3,14,15,702,924,5,26.400000000000002,65.8
2019,1,3,14,30,669,914,4.9,26.400000000000002,65.8
2019,1,3,14,45,631,899,4.9,26.3,66.56
2019,1,3,15,0,590,884,4.800000000000001,26.200000000000003,66.95
2019,1,3,15,15,546,866,4.7,26,67.75
2019,1,3,15,30,499,845,4.6000000000000005,25.900000000000002,68.15
2019,1,3,15,45,448,816,4.6000000000000005,25.700000000000003,69.58
2019,1,3,16,0,395,783,4.5,25.6,69.99
2019,1,3,16,15,341,747,4.3,25.400000000000002,70.9
2019,1,3,16,30,286,702,4.2,25.1,72.17
2019,1,3,16,45,230,646,4.1000000000000005,24.900000000000002,74.17
2019,1,3,17,0,174,575,3.9000000000000004,24.700000000000003,75.06
2019,1,3,17,15,121,481,3.8000000000000003,24.5,75.96000000000001
2019,1,3,17,30,71,355,3.6,24.200000000000003,77.33
2019,1,3,17,45,30,193,3.5,24,80.68
2019,1,3,18,0,0,0,3.4000000000000004,23.8,81.65
2019,1,3,18,15,0,0,3.3000000000000003,23.700000000000003,82.14
2019,1,3,18,30,0,0,3.3000000000000003,23.700000000000003,82.14
2019,1,3,18,45,0,0,3.3000000000000003,23.6,84.5
2019,1,3,19,0,0,0,3.3000000000000003,23.6,84.59
2019,1,3,19,15,0,0,3.3000000000000003,23.6,84.59
2019,1,3,19,30,0,0,3.3000000000000003,23.6,84.59
2019,1,3,19,45,0,0,3.3000000000000003,23.6,84.59
2019,1,3,20,0,0,0,3.3000000000000003,23.400000000000002,86.48
2019,1,3,20,15,0,0,3.3000000000000003,23.3,87
2019,1,3,20,30,0,0,3.3000000000000003,23.3,87
2019,1,3,20,45,0,0,3.3000000000000003,23.3,87.33
2019,1,3,21,0,0,0,3.3000000000000003,23.200000000000003,87.86
2019,1,3,21,15,0,0,3.4000000000000004,23.200000000000003,87.86
2019,1,3,21,30,0,0,3.4000000000000004,23.200000000000003,87.86
2019,1,3,21,45,0,0,3.4000000000000004,23.1,88.55
2019,1,3,22,0,0,0,3.4000000000000004,23.1,88.55
2019,1,3,22,15,0,0,3.4000000000000004,23.1,88.55
2019,1,3,22,30,0,0,3.5,23.1,88.55
2019,1,3,22,45,0,0,3.5,23,89.28
2019,1,3,23,0,0,0,3.5,23,89.28
2019,1,3,23,15,0,0,3.5,23,89.19
2019,1,3,23,30,0,0,3.5,23,89.19
2019,1,3,23,45,0,0,3.5,23,88.95
2019,1,4,0,0,0,0,3.5,23,88.95
2019,1,4,0,15,0,0,3.5,22.900000000000002,89.49
2019,1,4,0,30,0,0,3.5,22.900000000000002,89.49
2019,1,4,0,45,0,0,3.5,22.900000000000002,89.15
2019,1,4,1,0,0,0,3.6,22.900000000000002,89.15
2019,1,4,1,15,0,0,3.5,22.8,89.69
2019,1,4,1,30,0,0,3.5,22.8,89.69
2019,1,4,1,45,0,0,3.5,22.700000000000003,90.01
2019,1,4,2,0,0,0,3.5,22.700000000000003,89.92
2019,1,4,2,15,0,0,3.5,22.6,90.47
2019,1,4,2,30,0,0,3.5,22.6,90.47
2019,1,4,2,45,0,0,3.5,22.5,90.83
2019,1,4,3,0,0,0,3.4000000000000004,22.5,90.83
2019,1,4,3,15,0,0,3.4000000000000004,22.5,90.83
2019,1,4,3,30,0,0,3.4000000000000004,22.5,90.83
2019,1,4,3,45,0,0,3.4000000000000004,22.5,90.97
2019,1,4,4,0,0,0,3.4000000000000004,22.5,90.97
2019,1,4,4,15,0,0,3.4000000000000004,22.5,90.97
2019,1,4,4,30,0,0,3.5,22.5,90.97
2019,1,4,4,45,0,0,3.5,22.6,90.71000000000001
2019,1,4,5,0,0,0,3.5,22.6,90.71000000000001
2019,1,4,5,15,0,0,3.6,22.6,90.8
2019,1,4,5,30,0,0,3.6,22.6,90.8
2019,1,4,5,45,0,0,3.6,22.700000000000003,90.87
2019,1,4,6,0,0,0,3.7,22.700000000000003,90.87
2019,1,4,6,15,0,0,3.8000000000000003,22.8,90.32000000000001
2019,1,4,6,30,0,0,3.9000000000000004,23,89.24
2019,1,4,6,45,0,0,4.1000000000000005,23.200000000000003,89.12
2019,1,4,7,0,0,0,4.2,23.3,88.58
2019,1,4,7,15,36,261,4.4,23.6,87.09
2019,1,4,7,30,79,423,4.6000000000000005,23.8,86.05
2019,1,4,7,45,129,526,4.800000000000001,24.1,83.87
2019,1,4,8,0,183,612,5.1000000000000005,24.3,82.88
2019,1,4,8,15,239,678,5.2,24.5,81.89
2019,1,4,8,30,295,730,5.300000000000001,24.700000000000003,80.92
2019,1,4,8,45,350,766,5.4,25,77.98
2019,1,4,9,0,403,800,5.5,25.200000000000003,77.06
2019,1,4,9,15,455,829,5.6000000000000005,25.400000000000002,76.16
2019,1,4,9,30,505,853,5.6000000000000005,25.6,75.26
2019,1,4,9,45,549,861,5.6000000000000005,25.8,73.04
2019,1,4,10,0,593,879,5.7,26,72.18
2019,1,4,10,15,633,893,5.6000000000000005,26.1,71.76
2019,1,4,10,30,670,906,5.6000000000000005,26.3,70.92
2019,1,4,10,45,706,931,5.6000000000000005,26.400000000000002,69.39
2019,1,4,11,0,735,940,5.6000000000000005,26.5,68.98
2019,1,4,11,15,759,946,5.6000000000000005,26.6,68.58
2019,1,4,11,30,781,954,5.5,26.700000000000003,68.11
2019,1,4,11,45,796,954,5.5,26.8,66.89
2019,1,4,12,0,808,957,5.5,26.8,66.89
2019,1,4,12,15,815,959,5.4,26.900000000000002,66.5
2019,1,4,12,30,817,959,5.4,26.900000000000002,66.44
2019,1,4,12,45,814,957,5.4,26.900000000000002,66.21000000000001
2019,1,4,13,0,807,955,5.4,26.900000000000002,66.21000000000001
2019,1,4,13,15,795,952,5.300000000000001,26.900000000000002,66.21000000000001
2019,1,4,13,30,779,948,5.300000000000001,26.900000000000002,66.15
2019,1,4,13,45,759,946,5.300000000000001,26.8,66.96000000000001
2019,1,4,14,0,733,939,5.300000000000001,26.8,66.96000000000001
2019,1,4,14,15,704,930,5.2,26.700000000000003,67.36
2019,1,4,14,30,669,918,5.2,26.6,67.75
2019,1,4,14,45,632,903,5.2,26.5,69.31
2019,1,4,15,0,287,61,5.1000000000000005,26.400000000000002,69.71000000000001
2019,1,4,15,15,547,872,5.1000000000000005,26.200000000000003,70.54
2019,1,4,15,30,500,852,5.1000000000000005,26.1,70.95
2019,1,4,15,45,450,824,5,25.900000000000002,73.29
2019,1,4,16,0,398,795,5,25.8,73.72
2019,1,4,16,15,343,757,4.9,25.6,74.59
2019,1,4,16,30,288,714,4.7,25.3,76.01
2019,1,4,16,45,232,658,4.6000000000000005,25.1,79.26
2019,1,4,17,0,177,589,4.5,24.900000000000002,80.21000000000001
2019,1,4,17,15,123,496,4.3,24.700000000000003,81.17
2019,1,4,17,30,73,373,4.1000000000000005,24.5,82.14
2019,1,4,17,45,32,212,3.9000000000000004,24.3,86.38
2019,1,4,18,0,0,0,3.8000000000000003,24.1,87.51
2019,1,4,18,15,0,0,3.7,24,88.03
2019,1,4,18,30,0,0,3.6,24,88.03
2019,1,4,18,45,0,0,3.5,23.900000000000002,90.74
2019,1,4,19,0,0,0,3.4000000000000004,23.8,91.29
2019,1,4,19,15,0,0,3.4000000000000004,23.8,91.29
2019,1,4,19,30,0,0,3.4000000000000004,23.8,91.29
2019,1,4,19,45,0,0,3.4000000000000004,23.8,91.29
2019,1,4,20,0,0,0,3.4000000000000004,23.700000000000003,93.10000000000001
2019,1,4,20,15,0,0,3.4000000000000004,23.6,93.66
2019,1,4,20,30,0,0,3.4000000000000004,23.6,93.66
2019,1,4,20,45,0,0,3.4000000000000004,23.6,93.78
2019,1,4,21,0,0,0,3.5,23.5,94.35000000000001
2019,1,4,21,15,0,0,3.5,23.5,94.35000000000001
2019,1,4,21,30,0,0,3.6,23.400000000000002,94.82000000000001
2019,1,4,21,45,0,0,3.6,23.3,94.47
2019,1,4,22,0,0,0,3.6,23.200000000000003,95.04
2019,1,4,22,15,0,0,3.7,23.200000000000003,95.04
2019,1,4,22,30,0,0,3.7,23.1,95.61
2019,1,4,22,45,0,0,3.8000000000000003,23.1,94.47
2019,1,4,23,0,0,0,3.8000000000000003,23.1,94.47
2019,1,4,23,15,0,0,3.8000000000000003,23,95.04
2019,1,4,23,30,0,0,3.8000000000000003,23,95.04
2019,1,4,23,45,0,0,3.8000000000000003,22.900000000000002,94.23
2019,1,5,0,0,0,0,3.8000000000000003,22.900000000000002,94.23
2019,1,5,0,15,0,0,3.8000000000000003,22.8,94.8
2019,1,5,0,30,0,0,3.8000000000000003,22.8,94.8
2019,1,5,0,45,0,0,3.8000000000000003,22.700000000000003,94.17
2019,1,5,1,0,0,0,3.8000000000000003,22.700000000000003,94.07000000000001
2019,1,5,1,15,0,0,3.8000000000000003,22.700000000000003,94.07000000000001
2019,1,5,1,30,0,0,3.7,22.6,94.64
2019,1,5,1,45,0,0,3.7,22.5,94.18
2019,1,5,2,0,0,0,3.7,22.5,94.18
2019,1,5,2,15,0,0,3.7,22.5,94.18
2019,1,5,2,30,0,0,3.7,22.5,94.18
2019,1,5,2,45,0,0,3.6,22.400000000000002,93.44
2019,1,5,3,0,0,0,3.6,22.400000000000002,93.44
2019,1,5,3,15,0,0,3.6,22.400000000000002,93.44
2019,1,5,3,30,0,0,3.6,22.400000000000002,93.44
2019,1,5,3,45,0,0,3.6,22.3,91.97
2019,1,5,4,0,0,0,3.6,22.3,91.97
2019,1,5,4,15,0,0,3.6,22.3,91.97
2019,1,5,4,30,0,0,3.5,22.3,91.97
2019,1,5,4,45,0,0,3.5,22.3,90.42
2019,1,5,5,0,0,0,3.5,22.3,90.42
2019,1,5,5,15,0,0,3.5,22.3,90.42
2019,1,5,5,30,0,0,3.5,22.3,90.42
2019,1,5,5,45,0,0,3.5,22.3,89.77
2019,1,5,6,0,0,0,3.4000000000000004,22.3,89.86
2019,1,5,6,15,0,0,3.5,22.5,88.78
2019,1,5,6,30,0,0,3.5,22.700000000000003,87.72
2019,1,5,6,45,0,0,3.6,22.900000000000002,87.14
