Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828779,-,-,-,18.18,-65.73,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,80.32000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,80.32000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.4
2019,1,3,5,30,0,0,5.1000000000000005,25.5,79.92
2019,1,3,5,45,0,0,5.1000000000000005,25.5,79.92
2019,1,3,6,0,0,0,5.1000000000000005,25.5,79.92
2019,1,3,6,15,0,0,5.1000000000000005,25.6,79.45
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,78.98
2019,1,3,6,45,0,0,5.1000000000000005,25.8,78.69
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.23
2019,1,3,7,15,37,177,5.2,26.1,77.31
2019,1,3,7,30,12,0,5.2,26.200000000000003,76.86
2019,1,3,7,45,128,452,5.300000000000001,26.400000000000002,74.71000000000001
2019,1,3,8,0,180,541,5.300000000000001,26.6,73.84
2019,1,3,8,15,39,0,5.4,26.700000000000003,73.4
2019,1,3,8,30,150,58,5.4,26.900000000000002,72.62
2019,1,3,8,45,343,709,5.4,27,70.83
2019,1,3,9,0,84,0,5.4,27.200000000000003,70.01
2019,1,3,9,15,446,776,5.4,27.3,69.60000000000001
2019,1,3,9,30,496,804,5.300000000000001,27.400000000000002,69.13
2019,1,3,9,45,541,823,5.300000000000001,27.5,68.1
2019,1,3,10,0,236,22,5.300000000000001,27.700000000000003,67.32000000000001
2019,1,3,10,15,624,857,5.2,27.700000000000003,67.32000000000001
2019,1,3,10,30,660,870,5.2,27.8,66.93
2019,1,3,10,45,695,892,5.1000000000000005,27.900000000000002,66.19
2019,1,3,11,0,723,901,5.1000000000000005,28,65.74
2019,1,3,11,15,271,17,5,28,65.74
2019,1,3,11,30,767,914,5,28,65.74
2019,1,3,11,45,782,920,4.9,28.1,65.17
2019,1,3,12,0,520,197,4.9,28.1,65.11
2019,1,3,12,15,438,96,4.800000000000001,28.1,65.11
2019,1,3,12,30,503,167,4.800000000000001,28.1,65.11
2019,1,3,12,45,601,334,4.7,28.1,65.17
2019,1,3,13,0,790,923,4.6000000000000005,28.1,65.1
2019,1,3,13,15,778,919,4.6000000000000005,28.1,65.1
2019,1,3,13,30,761,915,4.6000000000000005,28,65.48
2019,1,3,13,45,740,909,4.5,28,65.73
2019,1,3,14,0,715,902,4.5,28,65.73
2019,1,3,14,15,685,892,4.4,27.900000000000002,66.11
2019,1,3,14,30,652,881,4.4,27.900000000000002,66.11
2019,1,3,14,45,614,865,4.4,27.8,66.84
2019,1,3,15,0,573,849,4.3,27.8,66.84
2019,1,3,15,15,530,830,4.3,27.700000000000003,67.23
2019,1,3,15,30,483,808,4.3,27.6,67.62
2019,1,3,15,45,433,778,4.2,27.5,68.38
2019,1,3,16,0,381,746,4.2,27.5,68.44
2019,1,3,16,15,327,705,4.2,27.3,69.25
2019,1,3,16,30,273,658,4.1000000000000005,27.200000000000003,69.65
2019,1,3,16,45,218,605,4.1000000000000005,27.1,70.76
2019,1,3,17,0,164,531,4.1000000000000005,27,71.18
2019,1,3,17,15,112,433,4.1000000000000005,26.8,72.02
2019,1,3,17,30,64,304,4.1000000000000005,26.700000000000003,72.51
2019,1,3,17,45,26,145,4.1000000000000005,26.5,74.93
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.37
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.37
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.37
2019,1,3,18,45,0,0,4.2,26.3,76.97
2019,1,3,19,0,0,0,4.2,26.3,76.97
2019,1,3,19,15,0,0,4.2,26.3,76.97
2019,1,3,19,30,0,0,4.2,26.3,76.97
2019,1,3,19,45,0,0,4.2,26.3,76.97
2019,1,3,20,0,0,0,4.4,26.3,77.54
2019,1,3,20,15,0,0,4.4,26.3,77.54
2019,1,3,20,30,0,0,4.4,26.200000000000003,78
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.33
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.33
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.33
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.33
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,22,0,0,0,4.5,26.1,78.82000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.9
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.9
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.9
2019,1,3,23,30,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,45,0,0,4.7,26,79.27
2019,1,4,0,0,0,0,4.7,26,79.27
2019,1,4,0,15,0,0,4.7,26,79.27
2019,1,4,0,30,0,0,4.7,26,79.27
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.79
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.79
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.79
2019,1,4,1,30,0,0,4.7,25.8,80.26
2019,1,4,1,45,0,0,4.7,25.8,80.26
2019,1,4,2,0,0,0,4.7,25.8,80.18
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.66
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.66
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.14
2019,1,4,3,15,0,0,4.5,25.6,81.14
2019,1,4,3,30,0,0,4.5,25.6,81.14
2019,1,4,3,45,0,0,4.5,25.6,81.32000000000001
2019,1,4,4,0,0,0,4.5,25.6,81.32000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.84
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.84
2019,1,4,4,45,0,0,4.5,25.700000000000003,81.02
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,81.02
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,81.10000000000001
2019,1,4,5,30,0,0,4.7,25.8,80.62
2019,1,4,5,45,0,0,4.7,25.8,80.85000000000001
2019,1,4,6,0,0,0,4.7,25.8,80.85000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.37
2019,1,4,6,30,0,0,4.9,26,79.9
2019,1,4,6,45,0,0,4.9,26.1,79.7
2019,1,4,7,0,0,0,5,26.1,79.77
2019,1,4,7,15,17,0,5.1000000000000005,26.3,78.84
2019,1,4,7,30,80,377,5.1000000000000005,26.400000000000002,78.38
2019,1,4,7,45,129,479,5.2,26.6,77.01
2019,1,4,8,0,182,566,5.2,26.700000000000003,76.56
2019,1,4,8,15,237,634,5.300000000000001,26.8,76.11
2019,1,4,8,30,292,688,5.300000000000001,27,75.23
2019,1,4,8,45,344,721,5.300000000000001,27.1,73.89
2019,1,4,9,0,397,756,5.300000000000001,27.200000000000003,73.53
2019,1,4,9,15,448,786,5.300000000000001,27.400000000000002,72.68
2019,1,4,9,30,496,811,5.300000000000001,27.5,72.25
2019,1,4,9,45,541,825,5.2,27.6,70.91
2019,1,4,10,0,584,843,5.2,27.700000000000003,70.5
2019,1,4,10,15,623,859,5.1000000000000005,27.8,70.09
2019,1,4,10,30,659,872,5.1000000000000005,27.900000000000002,69.69
2019,1,4,10,45,696,903,5,28,68.51
2019,1,4,11,0,725,914,5,28.1,68.12
2019,1,4,11,15,748,919,4.9,28.1,68.12
2019,1,4,11,30,768,925,4.9,28.1,68.05
2019,1,4,11,45,782,925,4.800000000000001,28.200000000000003,67.38
2019,1,4,12,0,793,928,4.800000000000001,28.200000000000003,67.38
2019,1,4,12,15,799,929,4.7,28.200000000000003,67.38
2019,1,4,12,30,801,930,4.7,28.200000000000003,67.32000000000001
2019,1,4,12,45,797,927,4.7,28.200000000000003,67.77
2019,1,4,13,0,424,88,4.6000000000000005,28.200000000000003,67.77
2019,1,4,13,15,490,168,4.6000000000000005,28.200000000000003,67.77
2019,1,4,13,30,761,917,4.6000000000000005,28.200000000000003,67.77
2019,1,4,13,45,741,914,4.6000000000000005,28.200000000000003,68.42
2019,1,4,14,0,714,905,4.6000000000000005,28.1,68.82000000000001
2019,1,4,14,15,685,896,4.6000000000000005,28.1,68.82000000000001
2019,1,4,14,30,652,885,4.6000000000000005,28,69.22
2019,1,4,14,45,614,869,4.6000000000000005,28,70.02
2019,1,4,15,0,412,281,4.6000000000000005,27.900000000000002,70.43
2019,1,4,15,15,530,836,4.6000000000000005,27.8,70.84
2019,1,4,15,30,218,37,4.6000000000000005,27.700000000000003,71.26
2019,1,4,15,45,433,783,4.6000000000000005,27.700000000000003,72.13
2019,1,4,16,0,382,752,4.6000000000000005,27.6,72.55
2019,1,4,16,15,329,714,4.6000000000000005,27.400000000000002,73.47
2019,1,4,16,30,275,669,4.6000000000000005,27.3,73.9
2019,1,4,16,45,220,611,4.6000000000000005,27.200000000000003,75.83
2019,1,4,17,0,166,538,4.6000000000000005,27,76.72
2019,1,4,17,15,114,443,4.6000000000000005,26.900000000000002,77.17
2019,1,4,17,30,66,316,4.5,26.8,77.62
2019,1,4,17,45,27,148,4.5,26.700000000000003,80.12
2019,1,4,18,0,0,0,4.5,26.6,80.59
2019,1,4,18,15,0,0,4.5,26.6,80.59
2019,1,4,18,30,0,0,4.5,26.5,81.07000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.3
2019,1,4,19,0,0,0,4.5,26.5,82.3
2019,1,4,19,15,0,0,4.5,26.5,82.3
2019,1,4,19,30,0,0,4.5,26.5,82.3
2019,1,4,19,45,0,0,4.5,26.5,82.3
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.32000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.81
2019,1,4,20,30,0,0,4.7,26.3,83.81
2019,1,4,20,45,0,0,4.7,26.3,83.4
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.89
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.89
2019,1,4,21,30,0,0,4.9,26.200000000000003,83.89
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.04
2019,1,4,22,0,0,0,5,26.1,83.44
2019,1,4,22,15,0,0,5,26.1,83.44
2019,1,4,22,30,0,0,5,26.1,83.44
2019,1,4,22,45,0,0,5,26.1,82.51
2019,1,4,23,0,0,0,5,26.1,82.51
2019,1,4,23,15,0,0,5,26,82.99
2019,1,4,23,30,0,0,5,26,82.99
2019,1,4,23,45,0,0,5,26,82.24
2019,1,5,0,0,0,0,5,26,82.24
2019,1,5,0,15,0,0,5,25.900000000000002,82.73
2019,1,5,0,30,0,0,5,25.900000000000002,82.73
2019,1,5,0,45,0,0,5,25.900000000000002,81.87
2019,1,5,1,0,0,0,5,25.900000000000002,81.87
2019,1,5,1,15,0,0,5,25.900000000000002,81.79
2019,1,5,1,30,0,0,5,25.8,82.28
2019,1,5,1,45,0,0,4.9,25.8,81.28
2019,1,5,2,0,0,0,4.9,25.8,81.28
2019,1,5,2,15,0,0,4.9,25.8,81.28
2019,1,5,2,30,0,0,4.9,25.8,81.28
2019,1,5,2,45,0,0,4.9,25.8,79.67
2019,1,5,3,0,0,0,4.9,25.8,79.67
2019,1,5,3,15,0,0,4.800000000000001,25.8,79.67
2019,1,5,3,30,0,0,4.800000000000001,25.8,79.67
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.05
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.05
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.05
2019,1,5,4,30,0,0,4.800000000000001,25.8,78.05
2019,1,5,4,45,0,0,4.7,25.8,76.96000000000001
2019,1,5,5,0,0,0,4.7,25.8,76.96000000000001
2019,1,5,5,15,0,0,4.7,25.8,76.96000000000001
2019,1,5,5,30,0,0,4.7,25.8,76.96000000000001
2019,1,5,5,45,0,0,4.7,25.8,76.57000000000001
2019,1,5,6,0,0,0,4.7,25.8,76.65
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.2
2019,1,5,6,30,0,0,4.7,26,75.75
2019,1,5,6,45,0,0,4.7,26.1,75.12
2019,1,5,7,0,0,0,4.7,26.200000000000003,74.68
