Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827701,-,-,-,18.14,-66.19,-4,359,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,30,0,0,3.6,22.400000000000002,89.21000000000001
2019,1,1,22,45,0,0,3.6,22.400000000000002,90.11
2019,1,1,23,0,0,0,3.6,22.3,90.66
2019,1,1,23,15,0,0,3.6,22.3,90.66
2019,1,1,23,30,0,0,3.6,22.200000000000003,91.21000000000001
2019,1,1,23,45,0,0,3.6,22.200000000000003,92.38
2019,1,2,0,0,0,0,3.6,22.200000000000003,92.38
2019,1,2,0,15,0,0,3.6,22.200000000000003,92.38
2019,1,2,0,30,0,0,3.6,22.200000000000003,92.38
2019,1,2,0,45,0,0,3.6,22.200000000000003,93.27
2019,1,2,1,0,0,0,3.6,22.200000000000003,93.27
2019,1,2,1,15,0,0,3.7,22.200000000000003,93.27
2019,1,2,1,30,0,0,3.7,22.1,93.84
2019,1,2,1,45,0,0,3.7,22.1,93.9
2019,1,2,2,0,0,0,3.7,22,94.47
2019,1,2,2,15,0,0,3.6,22,94.47
2019,1,2,2,30,0,0,3.6,21.900000000000002,95.05
2019,1,2,2,45,0,0,3.6,21.8,94.91
2019,1,2,3,0,0,0,3.6,21.8,94.91
2019,1,2,3,15,0,0,3.6,21.700000000000003,95.49
2019,1,2,3,30,0,0,3.6,21.700000000000003,95.49
2019,1,2,3,45,0,0,3.6,21.6,95.71000000000001
2019,1,2,4,0,0,0,3.6,21.6,95.81
2019,1,2,4,15,0,0,3.6,21.6,95.81
2019,1,2,4,30,0,0,3.6,21.6,95.81
2019,1,2,4,45,0,0,3.6,21.6,95.44
2019,1,2,5,0,0,0,3.6,21.6,95.44
2019,1,2,5,15,0,0,3.5,21.6,95.44
2019,1,2,5,30,0,0,3.5,21.6,95.44
2019,1,2,5,45,0,0,3.5,21.6,95.33
2019,1,2,6,0,0,0,3.5,21.6,95.33
2019,1,2,6,15,0,0,3.6,21.8,94.17
2019,1,2,6,30,0,0,3.7,22,93.04
2019,1,2,6,45,0,0,3.8000000000000003,22.200000000000003,93.82000000000001
2019,1,2,7,0,0,0,3.9000000000000004,22.5,92.13
2019,1,2,7,15,36,237,4.1000000000000005,22.700000000000003,91.12
2019,1,2,7,30,78,397,4.4,23,89.48
2019,1,2,7,45,125,467,4.6000000000000005,23.3,88.06
2019,1,2,8,0,179,558,4.800000000000001,23.6,86.48
2019,1,2,8,15,234,628,5,23.900000000000002,84.94
2019,1,2,8,30,289,683,5.2,24.200000000000003,83.43
2019,1,2,8,45,52,0,5.4,24.400000000000002,78.66
2019,1,2,9,0,102,0,5.6000000000000005,24.700000000000003,77.26
2019,1,2,9,15,442,764,5.7,25,75.9
2019,1,2,9,30,491,791,5.7,25.200000000000003,75
2019,1,2,9,45,232,31,5.800000000000001,25.5,71.07000000000001
2019,1,2,10,0,135,0,5.9,25.8,69.82000000000001
2019,1,2,10,15,313,65,5.9,25.900000000000002,69.41
2019,1,2,10,30,323,59,5.9,26,69
2019,1,2,10,45,326,50,5.9,26.1,67.91
2019,1,2,11,0,713,867,5.9,26.200000000000003,67.51
2019,1,2,11,15,460,153,5.9,26.200000000000003,67.51
2019,1,2,11,30,504,197,5.9,26.200000000000003,67.51
2019,1,2,11,45,317,28,5.800000000000001,26.3,67.48
2019,1,2,12,0,373,50,5.800000000000001,26.3,67.42
2019,1,2,12,15,304,22,5.800000000000001,26.3,67.42
2019,1,2,12,30,280,17,5.800000000000001,26.200000000000003,67.81
2019,1,2,12,45,280,17,5.7,26.200000000000003,68.35000000000001
2019,1,2,13,0,355,42,5.7,26.200000000000003,68.28
2019,1,2,13,15,501,179,5.7,26.200000000000003,68.28
2019,1,2,13,30,501,195,5.7,26.1,68.69
2019,1,2,13,45,443,133,5.7,26.1,68.57000000000001
2019,1,2,14,0,454,170,5.7,26,68.98
2019,1,2,14,15,376,94,5.7,26,68.98
2019,1,2,14,30,327,64,5.7,25.900000000000002,69.39
2019,1,2,14,45,348,107,5.7,25.8,69.2
2019,1,2,15,0,339,127,5.7,25.700000000000003,69.60000000000001
2019,1,2,15,15,167,1,5.7,25.6,70.02
2019,1,2,15,30,216,34,5.7,25.400000000000002,70.85000000000001
2019,1,2,15,45,236,86,5.6000000000000005,25.200000000000003,71.14
2019,1,2,16,0,141,3,5.6000000000000005,25,71.99
2019,1,2,16,15,121,0,5.5,24.900000000000002,72.42
2019,1,2,16,30,108,0,5.4,24.700000000000003,73.28
2019,1,2,16,45,84,0,5.300000000000001,24.5,74.31
2019,1,2,17,0,169,532,5.2,24.3,75.28
2019,1,2,17,15,116,436,5.1000000000000005,24.1,76.18
2019,1,2,17,30,68,308,4.9,23.900000000000002,77.10000000000001
2019,1,2,17,45,29,150,4.7,23.700000000000003,79.75
2019,1,2,18,0,0,0,4.6000000000000005,23.6,80.23
2019,1,2,18,15,0,0,4.5,23.5,80.71000000000001
2019,1,2,18,30,0,0,4.4,23.400000000000002,81.2
2019,1,2,18,45,0,0,4.3,23.3,83.56
2019,1,2,19,0,0,0,4.2,23.200000000000003,84.15
2019,1,2,19,15,0,0,4.2,23.200000000000003,84.15
2019,1,2,19,30,0,0,4.2,23.200000000000003,84.15
2019,1,2,19,45,0,0,4.2,23.200000000000003,84.15
2019,1,2,20,0,0,0,3.9000000000000004,23,86.5
2019,1,2,20,15,0,0,3.9000000000000004,23,86.5
2019,1,2,20,30,0,0,3.9000000000000004,23,86.5
2019,1,2,20,45,0,0,3.9000000000000004,22.900000000000002,87.96000000000001
2019,1,2,21,0,0,0,3.8000000000000003,22.900000000000002,87.96000000000001
2019,1,2,21,15,0,0,3.8000000000000003,22.900000000000002,87.96000000000001
2019,1,2,21,30,0,0,3.8000000000000003,22.900000000000002,87.96000000000001
2019,1,2,21,45,0,0,3.8000000000000003,22.8,89.11
2019,1,2,22,0,0,0,3.8000000000000003,22.8,89.11
2019,1,2,22,15,0,0,3.8000000000000003,22.8,89.11
2019,1,2,22,30,0,0,3.7,22.8,89.11
2019,1,2,22,45,0,0,3.7,22.8,89.56
2019,1,2,23,0,0,0,3.7,22.700000000000003,90.10000000000001
2019,1,2,23,15,0,0,3.7,22.700000000000003,90.10000000000001
2019,1,2,23,30,0,0,3.7,22.700000000000003,90.10000000000001
2019,1,2,23,45,0,0,3.6,22.6,90.7
2019,1,3,0,0,0,0,3.6,22.6,90.7
2019,1,3,0,15,0,0,3.6,22.6,90.7
2019,1,3,0,30,0,0,3.6,22.5,91.25
2019,1,3,0,45,0,0,3.6,22.5,91.43
2019,1,3,1,0,0,0,3.7,22.5,91.43
2019,1,3,1,15,0,0,3.7,22.5,91.43
2019,1,3,1,30,0,0,3.7,22.5,91.43
2019,1,3,1,45,0,0,3.7,22.400000000000002,91.89
2019,1,3,2,0,0,0,3.8000000000000003,22.400000000000002,91.8
2019,1,3,2,15,0,0,3.8000000000000003,22.3,92.36
2019,1,3,2,30,0,0,3.7,22.200000000000003,92.92
2019,1,3,2,45,0,0,3.7,22.1,92.8
2019,1,3,3,0,0,0,3.7,22,93.36
2019,1,3,3,15,0,0,3.7,22,93.36
2019,1,3,3,30,0,0,3.7,21.900000000000002,93.93
2019,1,3,3,45,0,0,3.8000000000000003,21.900000000000002,93.32000000000001
2019,1,3,4,0,0,0,3.8000000000000003,21.8,93.99
2019,1,3,4,15,0,0,3.8000000000000003,21.8,93.99
2019,1,3,4,30,0,0,3.8000000000000003,21.8,93.99
2019,1,3,4,45,0,0,3.8000000000000003,21.8,93.57000000000001
2019,1,3,5,0,0,0,3.8000000000000003,21.8,93.57000000000001
2019,1,3,5,15,0,0,3.8000000000000003,21.8,93.57000000000001
2019,1,3,5,30,0,0,3.8000000000000003,21.8,93.57000000000001
2019,1,3,5,45,0,0,3.8000000000000003,21.8,93.48
2019,1,3,6,0,0,0,3.8000000000000003,21.8,93.58
2019,1,3,6,15,0,0,3.9000000000000004,22,92.45
2019,1,3,6,30,0,0,4,22.200000000000003,91.33
2019,1,3,6,45,0,0,4.2,22.400000000000002,91.27
2019,1,3,7,0,0,0,4.3,22.6,90.17
2019,1,3,7,15,35,233,4.5,23,88.02
2019,1,3,7,30,78,396,4.800000000000001,23.3,86.54
2019,1,3,7,45,128,514,5,23.6,83.55
2019,1,3,8,0,182,601,5.300000000000001,23.900000000000002,82.06
2019,1,3,8,15,238,670,5.4,24.200000000000003,80.60000000000001
2019,1,3,8,30,294,723,5.5,24.400000000000002,79.64
2019,1,3,8,45,348,757,5.6000000000000005,24.700000000000003,75.77
2019,1,3,9,0,401,792,5.7,25,74.43
2019,1,3,9,15,453,820,5.7,25.200000000000003,73.55
2019,1,3,9,30,294,134,5.6000000000000005,25.400000000000002,72.68
2019,1,3,9,45,548,861,5.6000000000000005,25.6,70.66
2019,1,3,10,0,593,881,5.6000000000000005,25.8,69.83
2019,1,3,10,15,634,896,5.6000000000000005,26,68.95
2019,1,3,10,30,670,908,5.5,26.1,68.54
2019,1,3,10,45,703,916,5.5,26.3,67.09
2019,1,3,11,0,732,925,5.4,26.5,66.31
2019,1,3,11,15,758,934,5.4,26.6,65.92
2019,1,3,11,30,177,3,5.4,26.700000000000003,65.47
2019,1,3,11,45,795,948,5.300000000000001,26.8,64.25
2019,1,3,12,0,806,951,5.300000000000001,26.8,64.25
2019,1,3,12,15,813,952,5.300000000000001,26.8,64.25
2019,1,3,12,30,815,953,5.2,26.900000000000002,63.81
2019,1,3,12,45,815,955,5.2,26.900000000000002,63.190000000000005
2019,1,3,13,0,808,953,5.2,26.900000000000002,63.190000000000005
2019,1,3,13,15,796,950,5.1000000000000005,26.8,63.56
2019,1,3,13,30,780,946,5.1000000000000005,26.700000000000003,63.93
2019,1,3,13,45,759,941,5.1000000000000005,26.700000000000003,63.88
2019,1,3,14,0,443,152,5,26.6,64.19
2019,1,3,14,15,704,925,5,26.5,64.56
2019,1,3,14,30,370,107,4.9,26.400000000000002,64.95
2019,1,3,14,45,633,900,4.800000000000001,26.3,65.75
2019,1,3,15,0,592,886,4.800000000000001,26.200000000000003,66.14
2019,1,3,15,15,548,868,4.7,26,66.92
2019,1,3,15,30,501,847,4.6000000000000005,25.900000000000002,67.32000000000001
2019,1,3,15,45,450,817,4.5,25.700000000000003,68.81
2019,1,3,16,0,397,785,4.5,25.6,69.22
2019,1,3,16,15,78,0,4.3,25.3,70.46000000000001
2019,1,3,16,30,288,704,4.2,25.1,71.3
2019,1,3,16,45,232,647,4,24.8,73.84
2019,1,3,17,0,176,576,3.8000000000000003,24.6,74.73
2019,1,3,17,15,122,483,3.7,24.400000000000002,75.62
2019,1,3,17,30,73,357,3.5,24.1,76.99
2019,1,3,17,45,31,198,3.4000000000000004,23.900000000000002,80.24
2019,1,3,18,0,0,0,3.2,23.700000000000003,81.21000000000001
2019,1,3,18,15,0,0,3.2,23.6,81.78
2019,1,3,18,30,0,0,3.2,23.5,82.27
2019,1,3,18,45,0,0,3.2,23.5,84.36
2019,1,3,19,0,0,0,3.2,23.400000000000002,84.87
2019,1,3,19,15,0,0,3.2,23.400000000000002,84.87
2019,1,3,19,30,0,0,3.2,23.400000000000002,84.87
2019,1,3,19,45,0,0,3.2,23.400000000000002,84.87
2019,1,3,20,0,0,0,3.2,23.200000000000003,86.86
2019,1,3,20,15,0,0,3.2,23.1,87.39
2019,1,3,20,30,0,0,3.2,23.1,87.39
2019,1,3,20,45,0,0,3.2,23,88.13
2019,1,3,21,0,0,0,3.2,23,88.13
2019,1,3,21,15,0,0,3.2,22.900000000000002,88.58
2019,1,3,21,30,0,0,3.2,22.900000000000002,88.58
2019,1,3,21,45,0,0,3.3000000000000003,22.900000000000002,88.71000000000001
2019,1,3,22,0,0,0,3.3000000000000003,22.8,89.25
2019,1,3,22,15,0,0,3.3000000000000003,22.8,89.25
2019,1,3,22,30,0,0,3.3000000000000003,22.8,89.25
2019,1,3,22,45,0,0,3.3000000000000003,22.8,89.42
2019,1,3,23,0,0,0,3.3000000000000003,22.700000000000003,89.96000000000001
2019,1,3,23,15,0,0,3.3000000000000003,22.700000000000003,89.96000000000001
2019,1,3,23,30,0,0,3.3000000000000003,22.700000000000003,89.96000000000001
2019,1,3,23,45,0,0,3.4000000000000004,22.700000000000003,89.78
2019,1,4,0,0,0,0,3.4000000000000004,22.700000000000003,89.78
2019,1,4,0,15,0,0,3.4000000000000004,22.700000000000003,89.78
2019,1,4,0,30,0,0,3.4000000000000004,22.6,90.32000000000001
2019,1,4,0,45,0,0,3.4000000000000004,22.6,89.83
2019,1,4,1,0,0,0,3.4000000000000004,22.6,89.83
2019,1,4,1,15,0,0,3.4000000000000004,22.5,90.37
2019,1,4,1,30,0,0,3.3000000000000003,22.5,90.37
2019,1,4,1,45,0,0,3.3000000000000003,22.400000000000002,90.56
2019,1,4,2,0,0,0,3.3000000000000003,22.400000000000002,90.56
2019,1,4,2,15,0,0,3.3000000000000003,22.3,91.11
2019,1,4,2,30,0,0,3.3000000000000003,22.200000000000003,91.66
2019,1,4,2,45,0,0,3.3000000000000003,22.200000000000003,91.37
2019,1,4,3,0,0,0,3.2,22.1,91.92
2019,1,4,3,15,0,0,3.2,22.1,91.92
2019,1,4,3,30,0,0,3.2,22.200000000000003,91.37
2019,1,4,3,45,0,0,3.2,22.200000000000003,91.47
2019,1,4,4,0,0,0,3.2,22.200000000000003,91.47
2019,1,4,4,15,0,0,3.3000000000000003,22.200000000000003,91.47
2019,1,4,4,30,0,0,3.3000000000000003,22.200000000000003,91.47
2019,1,4,4,45,0,0,3.3000000000000003,22.200000000000003,91.67
2019,1,4,5,0,0,0,3.3000000000000003,22.3,91.12
2019,1,4,5,15,0,0,3.4000000000000004,22.3,91.12
2019,1,4,5,30,0,0,3.4000000000000004,22.3,91.12
2019,1,4,5,45,0,0,3.4000000000000004,22.3,91.71000000000001
2019,1,4,6,0,0,0,3.5,22.400000000000002,91.16
2019,1,4,6,15,0,0,3.6,22.5,90.7
2019,1,4,6,30,0,0,3.8000000000000003,22.700000000000003,89.61
2019,1,4,6,45,0,0,3.9000000000000004,22.900000000000002,89.39
2019,1,4,7,0,0,0,4.1000000000000005,23.1,88.32000000000001
2019,1,4,7,15,36,275,4.3,23.400000000000002,86.74
2019,1,4,7,30,79,437,4.5,23.700000000000003,85.19
2019,1,4,7,45,129,535,4.800000000000001,24,82.7
2019,1,4,8,0,184,621,5,24.200000000000003,81.8
2019,1,4,8,15,240,687,5.1000000000000005,24.5,80.34
2019,1,4,8,30,296,738,5.300000000000001,24.700000000000003,79.39
2019,1,4,8,45,350,770,5.4,25,76.43
2019,1,4,9,0,403,804,5.5,25.200000000000003,75.53
2019,1,4,9,15,455,832,5.6000000000000005,25.400000000000002,74.64
2019,1,4,9,30,505,856,5.6000000000000005,25.700000000000003,73.33
2019,1,4,9,45,549,864,5.6000000000000005,25.900000000000002,71.12
2019,1,4,10,0,593,882,5.7,26.1,70.29
2019,1,4,10,15,634,896,5.7,26.200000000000003,69.88
2019,1,4,10,30,671,909,5.7,26.400000000000002,69.06
2019,1,4,10,45,708,935,5.6000000000000005,26.5,67.66
2019,1,4,11,0,737,944,5.6000000000000005,26.6,67.2
2019,1,4,11,15,762,950,5.6000000000000005,26.700000000000003,66.8
2019,1,4,11,30,783,956,5.6000000000000005,26.8,66.41
2019,1,4,11,45,798,956,5.5,26.8,65.76
2019,1,4,12,0,809,959,5.5,26.900000000000002,65.31
2019,1,4,12,15,816,960,5.5,26.900000000000002,65.31
2019,1,4,12,30,818,961,5.5,27,64.93
2019,1,4,12,45,816,959,5.4,27,64.62
2019,1,4,13,0,809,958,5.4,27,64.56
2019,1,4,13,15,797,955,5.4,27,64.56
2019,1,4,13,30,781,950,5.300000000000001,26.900000000000002,64.94
2019,1,4,13,45,761,948,5.300000000000001,26.900000000000002,65.26
2019,1,4,14,0,406,106,5.300000000000001,26.8,65.64
2019,1,4,14,15,706,932,5.300000000000001,26.700000000000003,66.03
2019,1,4,14,30,352,86,5.2,26.6,66.42
2019,1,4,14,45,636,907,5.2,26.5,68.11
2019,1,4,15,0,332,113,5.1000000000000005,26.400000000000002,68.51
2019,1,4,15,15,551,876,5.1000000000000005,26.200000000000003,69.32000000000001
2019,1,4,15,30,503,853,5.1000000000000005,26.1,69.73
2019,1,4,15,45,453,826,5,25.900000000000002,72.26
2019,1,4,16,0,190,50,5,25.700000000000003,73.12
2019,1,4,16,15,347,762,4.800000000000001,25.5,73.99
2019,1,4,16,30,118,9,4.7,25.200000000000003,75.32000000000001
2019,1,4,16,45,235,661,4.5,25,78.68
2019,1,4,17,0,179,593,4.4,24.700000000000003,80.18
2019,1,4,17,15,125,503,4.2,24.5,81.14
2019,1,4,17,30,75,383,4,24.3,82.11
2019,1,4,17,45,33,223,3.8000000000000003,24.1,86.54
2019,1,4,18,0,0,0,3.6,23.900000000000002,87.58
2019,1,4,18,15,0,0,3.5,23.900000000000002,87.58
2019,1,4,18,30,0,0,3.4000000000000004,23.8,88.11
2019,1,4,18,45,0,0,3.4000000000000004,23.700000000000003,91.25
2019,1,4,19,0,0,0,3.3000000000000003,23.6,91.8
2019,1,4,19,15,0,0,3.3000000000000003,23.6,91.8
2019,1,4,19,30,0,0,3.3000000000000003,23.6,91.8
2019,1,4,19,45,0,0,3.3000000000000003,23.6,91.8
2019,1,4,20,0,0,0,3.2,23.5,93.92
2019,1,4,20,15,0,0,3.2,23.400000000000002,94.48
2019,1,4,20,30,0,0,3.2,23.400000000000002,94.48
2019,1,4,20,45,0,0,3.3000000000000003,23.400000000000002,94.91
2019,1,4,21,0,0,0,3.3000000000000003,23.3,95.49
2019,1,4,21,15,0,0,3.3000000000000003,23.200000000000003,96.06
2019,1,4,21,30,0,0,3.4000000000000004,23.1,96.64
2019,1,4,21,45,0,0,3.4000000000000004,23,96.38
2019,1,4,22,0,0,0,3.5,22.900000000000002,96.97
2019,1,4,22,15,0,0,3.5,22.900000000000002,96.97
2019,1,4,22,30,0,0,3.5,22.900000000000002,96.97
2019,1,4,22,45,0,0,3.6,22.8,96.62
2019,1,4,23,0,0,0,3.6,22.8,96.62
2019,1,4,23,15,0,0,3.6,22.700000000000003,97.2
2019,1,4,23,30,0,0,3.6,22.700000000000003,97.11
2019,1,4,23,45,0,0,3.6,22.6,96.3
2019,1,5,0,0,0,0,3.6,22.6,96.3
2019,1,5,0,15,0,0,3.6,22.5,96.89
2019,1,5,0,30,0,0,3.6,22.400000000000002,97.48
2019,1,5,0,45,0,0,3.6,22.400000000000002,96.15
2019,1,5,1,0,0,0,3.6,22.3,96.73
2019,1,5,1,15,0,0,3.6,22.3,96.73
2019,1,5,1,30,0,0,3.5,22.200000000000003,97.32000000000001
2019,1,5,1,45,0,0,3.5,22.1,96.81
2019,1,5,2,0,0,0,3.5,22.1,96.81
2019,1,5,2,15,0,0,3.5,22,97.31
2019,1,5,2,30,0,0,3.5,22,97.31
2019,1,5,2,45,0,0,3.4000000000000004,21.900000000000002,96.76
2019,1,5,3,0,0,0,3.4000000000000004,21.900000000000002,96.76
2019,1,5,3,15,0,0,3.4000000000000004,21.900000000000002,96.76
2019,1,5,3,30,0,0,3.4000000000000004,21.900000000000002,96.76
2019,1,5,3,45,0,0,3.4000000000000004,21.8,95.61
2019,1,5,4,0,0,0,3.4000000000000004,21.8,95.61
2019,1,5,4,15,0,0,3.3000000000000003,21.8,95.61
2019,1,5,4,30,0,0,3.3000000000000003,21.8,95.61
2019,1,5,4,45,0,0,3.3000000000000003,21.8,94.19
2019,1,5,5,0,0,0,3.3000000000000003,21.700000000000003,94.86
2019,1,5,5,15,0,0,3.3000000000000003,21.700000000000003,94.86
2019,1,5,5,30,0,0,3.3000000000000003,21.700000000000003,94.86
2019,1,5,5,45,0,0,3.2,21.700000000000003,94.03
2019,1,5,6,0,0,0,3.2,21.700000000000003,94.03
2019,1,5,6,15,0,0,3.3000000000000003,22,92.33
2019,1,5,6,30,0,0,3.3000000000000003,22.200000000000003,91.22
2019,1,5,6,45,0,0,3.4000000000000004,22.5,90.06
