Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827457,-,-,-,18.22,-66.29,-4,584,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,0,397,798,5.4,23.8,70.61
2019,1,1,16,15,341,759,5.2,23.6,71.46000000000001
2019,1,1,16,30,286,715,5.1000000000000005,23.400000000000002,72.33
2019,1,1,16,45,230,662,5,23.200000000000003,74.57000000000001
2019,1,1,17,0,174,591,4.800000000000001,23,75.48
2019,1,1,17,15,121,498,4.6000000000000005,22.700000000000003,76.86
2019,1,1,17,30,71,371,4.4,22.5,77.79
2019,1,1,17,45,29,202,4.3,22.3,81.9
2019,1,1,18,0,0,0,4.1000000000000005,22,83.4
2019,1,1,18,15,0,0,4,21.900000000000002,83.91
2019,1,1,18,30,0,0,3.9000000000000004,21.8,84.51
2019,1,1,18,45,0,0,3.9000000000000004,21.700000000000003,87.85000000000001
2019,1,1,19,0,0,0,3.8000000000000003,21.6,88.39
2019,1,1,19,15,0,0,3.8000000000000003,21.6,88.39
2019,1,1,19,30,0,0,3.8000000000000003,21.6,88.39
2019,1,1,19,45,0,0,3.8000000000000003,21.6,88.39
2019,1,1,20,0,0,0,3.8000000000000003,21.400000000000002,90.99
2019,1,1,20,15,0,0,3.8000000000000003,21.400000000000002,90.99
2019,1,1,20,30,0,0,3.9000000000000004,21.400000000000002,90.99
2019,1,1,20,45,0,0,3.9000000000000004,21.400000000000002,92.24
2019,1,1,21,0,0,0,3.9000000000000004,21.400000000000002,92.24
2019,1,1,21,15,0,0,3.9000000000000004,21.3,92.8
2019,1,1,21,30,0,0,3.8000000000000003,21.3,92.8
2019,1,1,21,45,0,0,3.8000000000000003,21.200000000000003,94.32000000000001
2019,1,1,22,0,0,0,3.8000000000000003,21.1,94.9
2019,1,1,22,15,0,0,3.8000000000000003,21.1,94.9
2019,1,1,22,30,0,0,3.8000000000000003,21,95.48
2019,1,1,22,45,0,0,3.8000000000000003,20.900000000000002,97.01
2019,1,1,23,0,0,0,3.8000000000000003,20.900000000000002,97.01
2019,1,1,23,15,0,0,3.8000000000000003,20.8,97.60000000000001
2019,1,1,23,30,0,0,3.8000000000000003,20.8,97.60000000000001
2019,1,1,23,45,0,0,3.8000000000000003,20.8,98.59
2019,1,2,0,0,0,0,3.8000000000000003,20.8,98.59
2019,1,2,0,15,0,0,3.8000000000000003,20.700000000000003,99.2
2019,1,2,0,30,0,0,3.8000000000000003,20.700000000000003,99.2
2019,1,2,0,45,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,1,0,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,1,15,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,1,30,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,1,45,0,0,3.8000000000000003,20.6,100
2019,1,2,2,0,0,0,3.8000000000000003,20.6,100
2019,1,2,2,15,0,0,3.8000000000000003,20.6,100
2019,1,2,2,30,0,0,3.8000000000000003,20.5,100
2019,1,2,2,45,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,3,0,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,3,15,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,3,30,0,0,3.8000000000000003,20.3,100
2019,1,2,3,45,0,0,3.8000000000000003,20.3,100
2019,1,2,4,0,0,0,3.8000000000000003,20.3,100
2019,1,2,4,15,0,0,3.8000000000000003,20.3,100
2019,1,2,4,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,4,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,5,0,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,5,15,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,5,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,5,45,0,0,3.8000000000000003,20.3,100
2019,1,2,6,0,0,0,3.8000000000000003,20.3,100
2019,1,2,6,15,0,0,3.9000000000000004,20.5,99.53
2019,1,2,6,30,0,0,4,20.700000000000003,98.31
2019,1,2,6,45,0,0,4,20.900000000000002,98.51
2019,1,2,7,0,0,0,4.1000000000000005,21.1,97.32000000000001
2019,1,2,7,15,35,248,4.3,21.400000000000002,95.55
2019,1,2,7,30,78,412,4.6000000000000005,21.700000000000003,93.82000000000001
2019,1,2,7,45,127,495,4.800000000000001,21.900000000000002,92.19
2019,1,2,8,0,180,585,5,22.200000000000003,90.53
2019,1,2,8,15,16,0,5.2,22.5,88.9
2019,1,2,8,30,67,0,5.4,22.8,87.39
2019,1,2,8,45,25,0,5.6000000000000005,23.1,81.77
2019,1,2,9,0,118,0,5.800000000000001,23.3,80.8
2019,1,2,9,15,35,0,5.800000000000001,23.6,79.35000000000001
2019,1,2,9,30,81,0,5.9,23.8,78.41
2019,1,2,9,45,74,0,5.9,24.1,74.19
2019,1,2,10,0,155,0,6,24.3,73.31
2019,1,2,10,15,625,863,6,24.400000000000002,72.87
2019,1,2,10,30,294,39,6,24.5,72.44
2019,1,2,10,45,129,0,6,24.700000000000003,70.79
2019,1,2,11,0,723,895,6,24.8,70.37
2019,1,2,11,15,747,903,6,24.8,70.3
2019,1,2,11,30,390,69,5.9,24.900000000000002,69.88
2019,1,2,11,45,782,910,5.9,24.900000000000002,69.95
2019,1,2,12,0,344,36,5.9,24.900000000000002,69.95
2019,1,2,12,15,346,36,5.800000000000001,24.900000000000002,69.87
2019,1,2,12,30,307,23,5.800000000000001,24.900000000000002,69.87
2019,1,2,12,45,118,0,5.800000000000001,24.900000000000002,70.24
2019,1,2,13,0,273,16,5.7,24.900000000000002,70.24
2019,1,2,13,15,312,26,5.7,24.900000000000002,70.17
2019,1,2,13,30,408,84,5.7,24.900000000000002,70.17
2019,1,2,13,45,482,183,5.7,24.8,70.69
2019,1,2,14,0,423,126,5.7,24.8,70.69
2019,1,2,14,15,432,163,5.7,24.700000000000003,71.11
2019,1,2,14,30,406,154,5.7,24.6,71.54
2019,1,2,14,45,344,100,5.7,24.6,71.35000000000001
2019,1,2,15,0,356,151,5.7,24.5,71.78
2019,1,2,15,15,393,297,5.7,24.3,72.64
2019,1,2,15,30,256,77,5.6000000000000005,24.1,73.51
2019,1,2,15,45,173,15,5.6000000000000005,24,73.83
2019,1,2,16,0,179,37,5.6000000000000005,23.8,74.72
2019,1,2,16,15,127,2,5.5,23.6,75.7
2019,1,2,16,30,100,0,5.4,23.400000000000002,76.62
2019,1,2,16,45,76,0,5.300000000000001,23.200000000000003,78.13
2019,1,2,17,0,55,0,5.2,23,79.07000000000001
2019,1,2,17,15,37,0,5.1000000000000005,22.8,80.03
2019,1,2,17,30,21,0,4.9,22.6,81.01
2019,1,2,17,45,9,0,4.800000000000001,22.400000000000002,84
2019,1,2,18,0,0,0,4.6000000000000005,22.200000000000003,85.02
2019,1,2,18,15,0,0,4.6000000000000005,22.1,85.54
2019,1,2,18,30,0,0,4.5,22,86.15
2019,1,2,18,45,0,0,4.4,21.900000000000002,88.58
2019,1,2,19,0,0,0,4.3,21.8,89.12
2019,1,2,19,15,0,0,4.3,21.8,89.12
2019,1,2,19,30,0,0,4.3,21.8,89.12
2019,1,2,19,45,0,0,4.3,21.8,89.12
2019,1,2,20,0,0,0,4.1000000000000005,21.6,91.57000000000001
2019,1,2,20,15,0,0,4.1000000000000005,21.6,91.57000000000001
2019,1,2,20,30,0,0,4.1000000000000005,21.5,92.13
2019,1,2,20,45,0,0,4.1000000000000005,21.5,93.11
2019,1,2,21,0,0,0,4.1000000000000005,21.5,93.11
2019,1,2,21,15,0,0,4.1000000000000005,21.400000000000002,93.68
2019,1,2,21,30,0,0,4,21.400000000000002,93.68
2019,1,2,21,45,0,0,4,21.400000000000002,94.45
2019,1,2,22,0,0,0,4,21.3,95.02
2019,1,2,22,15,0,0,4,21.3,95.02
2019,1,2,22,30,0,0,4,21.3,95.02
2019,1,2,22,45,0,0,3.9000000000000004,21.3,95.34
2019,1,2,23,0,0,0,3.9000000000000004,21.200000000000003,95.92
2019,1,2,23,15,0,0,3.9000000000000004,21.200000000000003,95.92
2019,1,2,23,30,0,0,3.9000000000000004,21.200000000000003,95.92
2019,1,2,23,45,0,0,3.9000000000000004,21.1,96.43
2019,1,3,0,0,0,0,3.8000000000000003,21.1,96.43
2019,1,3,0,15,0,0,3.8000000000000003,21.1,96.43
2019,1,3,0,30,0,0,3.8000000000000003,21,97.02
2019,1,3,0,45,0,0,3.9000000000000004,21,96.95
2019,1,3,1,0,0,0,3.9000000000000004,21,96.95
2019,1,3,1,15,0,0,3.9000000000000004,21,96.95
2019,1,3,1,30,0,0,3.9000000000000004,20.900000000000002,97.55
2019,1,3,1,45,0,0,3.9000000000000004,20.900000000000002,97.2
2019,1,3,2,0,0,0,4,20.900000000000002,97.2
2019,1,3,2,15,0,0,3.9000000000000004,20.8,97.79
2019,1,3,2,30,0,0,3.9000000000000004,20.700000000000003,98.39
2019,1,3,2,45,0,0,3.9000000000000004,20.700000000000003,97.63
2019,1,3,3,0,0,0,3.9000000000000004,20.6,98.23
2019,1,3,3,15,0,0,3.9000000000000004,20.5,98.83
2019,1,3,3,30,0,0,4,20.5,98.83
2019,1,3,3,45,0,0,4,20.5,98.19
2019,1,3,4,0,0,0,4,20.5,98.19
2019,1,3,4,15,0,0,4,20.400000000000002,98.79
2019,1,3,4,30,0,0,4,20.400000000000002,98.79
2019,1,3,4,45,0,0,4,20.400000000000002,98.33
2019,1,3,5,0,0,0,4,20.400000000000002,98.33
2019,1,3,5,15,0,0,4,20.400000000000002,98.33
2019,1,3,5,30,0,0,4,20.400000000000002,98.43
2019,1,3,5,45,0,0,4,20.400000000000002,98.36
2019,1,3,6,0,0,0,4,20.400000000000002,98.36
2019,1,3,6,15,0,0,4.1000000000000005,20.6,97.15
2019,1,3,6,30,0,0,4.2,20.8,95.97
2019,1,3,6,45,0,0,4.3,21,96.01
2019,1,3,7,0,0,0,4.4,21.200000000000003,94.94
2019,1,3,7,15,35,247,4.6000000000000005,21.5,93.22
2019,1,3,7,30,78,414,4.9,21.900000000000002,90.97
2019,1,3,7,45,129,532,5.1000000000000005,22.200000000000003,88.2
2019,1,3,8,0,183,620,5.300000000000001,22.5,86.61
2019,1,3,8,15,104,16,5.4,22.8,85.06
2019,1,3,8,30,295,738,5.5,23,84.04
2019,1,3,8,45,109,0,5.6000000000000005,23.3,79.92
2019,1,3,9,0,403,808,5.7,23.6,78.5
2019,1,3,9,15,457,839,5.7,23.8,77.56
2019,1,3,9,30,506,863,5.7,24,76.64
2019,1,3,9,45,186,8,5.6000000000000005,24.200000000000003,74.5
2019,1,3,10,0,597,895,5.6000000000000005,24.5,73.18
2019,1,3,10,15,637,910,5.6000000000000005,24.6,72.75
2019,1,3,10,30,149,0,5.5,24.8,71.89
2019,1,3,10,45,707,932,5.5,25,70.28
2019,1,3,11,0,738,943,5.4,25.200000000000003,69.45
2019,1,3,11,15,446,132,5.4,25.3,69.04
2019,1,3,11,30,287,21,5.4,25.400000000000002,68.63
2019,1,3,11,45,800,962,5.300000000000001,25.5,67.22
2019,1,3,12,0,812,964,5.300000000000001,25.6,66.82000000000001
2019,1,3,12,15,358,41,5.300000000000001,25.6,66.82000000000001
2019,1,3,12,30,823,969,5.2,25.6,66.82000000000001
2019,1,3,12,45,821,969,5.2,25.6,66.04
2019,1,3,13,0,814,967,5.2,25.700000000000003,65.65
2019,1,3,13,15,326,31,5.1000000000000005,25.6,66.04
2019,1,3,13,30,785,960,5.1000000000000005,25.6,66.04
2019,1,3,13,45,422,107,5.1000000000000005,25.5,66.34
2019,1,3,14,0,397,96,5.1000000000000005,25.5,66.34
2019,1,3,14,15,710,940,5,25.400000000000002,66.73
2019,1,3,14,30,465,258,5,25.3,67.13
2019,1,3,14,45,639,915,4.9,25.200000000000003,67.86
2019,1,3,15,0,325,103,4.9,25.1,68.26
2019,1,3,15,15,275,70,4.800000000000001,24.900000000000002,69.07000000000001
2019,1,3,15,30,507,863,4.7,24.700000000000003,69.9
2019,1,3,15,45,113,0,4.6000000000000005,24.6,70.94
2019,1,3,16,0,118,0,4.5,24.400000000000002,71.79
2019,1,3,16,15,91,0,4.4,24.1,73.08
2019,1,3,16,30,292,723,4.2,23.900000000000002,74.04
2019,1,3,16,45,236,667,4.1000000000000005,23.6,76.71000000000001
2019,1,3,17,0,180,597,3.9000000000000004,23.3,78.11
2019,1,3,17,15,125,506,3.8000000000000003,23.1,79.06
2019,1,3,17,30,75,381,3.7,22.8,80.5
2019,1,3,17,45,33,217,3.5,22.5,84.79
2019,1,3,18,0,0,0,3.4000000000000004,22.3,85.91
2019,1,3,18,15,0,0,3.4000000000000004,22.200000000000003,86.43
2019,1,3,18,30,0,0,3.3000000000000003,22.1,86.96000000000001
2019,1,3,18,45,0,0,3.3000000000000003,22,89.65
2019,1,3,19,0,0,0,3.3000000000000003,22,89.65
2019,1,3,19,15,0,0,3.3000000000000003,22,89.65
2019,1,3,19,30,0,0,3.3000000000000003,22,89.65
2019,1,3,19,45,0,0,3.3000000000000003,22,89.65
2019,1,3,20,0,0,0,3.3000000000000003,21.700000000000003,92.54
2019,1,3,20,15,0,0,3.3000000000000003,21.700000000000003,92.54
2019,1,3,20,30,0,0,3.3000000000000003,21.6,93.11
2019,1,3,20,45,0,0,3.3000000000000003,21.6,93.64
2019,1,3,21,0,0,0,3.3000000000000003,21.5,94.21000000000001
2019,1,3,21,15,0,0,3.4000000000000004,21.5,94.21000000000001
2019,1,3,21,30,0,0,3.4000000000000004,21.5,94.21000000000001
2019,1,3,21,45,0,0,3.4000000000000004,21.400000000000002,95.2
2019,1,3,22,0,0,0,3.4000000000000004,21.400000000000002,95.2
2019,1,3,22,15,0,0,3.4000000000000004,21.400000000000002,95.2
2019,1,3,22,30,0,0,3.4000000000000004,21.3,95.79
2019,1,3,22,45,0,0,3.5,21.3,95.99000000000001
2019,1,3,23,0,0,0,3.5,21.3,95.99000000000001
2019,1,3,23,15,0,0,3.5,21.200000000000003,96.58
2019,1,3,23,30,0,0,3.5,21.200000000000003,96.58
2019,1,3,23,45,0,0,3.5,21.200000000000003,96.26
2019,1,4,0,0,0,0,3.5,21.200000000000003,96.26
2019,1,4,0,15,0,0,3.5,21.200000000000003,96.26
2019,1,4,0,30,0,0,3.5,21.200000000000003,96.26
2019,1,4,0,45,0,0,3.5,21.1,96.34
2019,1,4,1,0,0,0,3.6,21.1,96.34
2019,1,4,1,15,0,0,3.5,21.1,96.34
2019,1,4,1,30,0,0,3.5,21,96.83
2019,1,4,1,45,0,0,3.5,21,96.49000000000001
2019,1,4,2,0,0,0,3.5,20.900000000000002,97.08
2019,1,4,2,15,0,0,3.5,20.900000000000002,97.08
2019,1,4,2,30,0,0,3.5,20.8,97.67
2019,1,4,2,45,0,0,3.5,20.8,97.34
2019,1,4,3,0,0,0,3.5,20.700000000000003,97.94
2019,1,4,3,15,0,0,3.5,20.700000000000003,97.94
2019,1,4,3,30,0,0,3.5,20.700000000000003,97.94
2019,1,4,3,45,0,0,3.4000000000000004,20.700000000000003,98.04
2019,1,4,4,0,0,0,3.4000000000000004,20.700000000000003,98.04
2019,1,4,4,15,0,0,3.5,20.8,97.44
2019,1,4,4,30,0,0,3.5,20.8,97.44
2019,1,4,4,45,0,0,3.5,20.8,97.83
2019,1,4,5,0,0,0,3.5,20.8,97.83
2019,1,4,5,15,0,0,3.6,20.8,97.83
2019,1,4,5,30,0,0,3.6,20.8,97.83
2019,1,4,5,45,0,0,3.7,20.8,98.8
2019,1,4,6,0,0,0,3.7,20.900000000000002,98.19
2019,1,4,6,15,0,0,3.8000000000000003,21,97.60000000000001
2019,1,4,6,30,0,0,3.9000000000000004,21.200000000000003,96.41
2019,1,4,6,45,0,0,4.1000000000000005,21.400000000000002,96.59
2019,1,4,7,0,0,0,4.2,21.6,95.42
2019,1,4,7,15,35,278,4.4,21.900000000000002,93.69
2019,1,4,7,30,79,444,4.6000000000000005,22.1,92.65
2019,1,4,7,45,130,552,4.800000000000001,22.400000000000002,90.39
2019,1,4,8,0,184,638,5.1000000000000005,22.700000000000003,88.76
2019,1,4,8,15,86,0,5.2,22.900000000000002,87.7
2019,1,4,8,30,297,754,5.300000000000001,23.200000000000003,86.13
2019,1,4,8,45,352,788,5.4,23.400000000000002,83.19
2019,1,4,9,0,406,822,5.5,23.700000000000003,81.71000000000001
2019,1,4,9,15,458,849,5.6000000000000005,23.900000000000002,80.73
2019,1,4,9,30,508,873,5.6000000000000005,24.200000000000003,79.3
2019,1,4,9,45,553,881,5.6000000000000005,24.400000000000002,76.69
2019,1,4,10,0,597,898,5.7,24.6,75.78
2019,1,4,10,15,638,912,5.7,24.8,74.88
2019,1,4,10,30,675,924,5.7,25,74
2019,1,4,10,45,710,945,5.6000000000000005,25.1,72.18
2019,1,4,11,0,739,953,5.6000000000000005,25.3,71.33
2019,1,4,11,15,766,962,5.6000000000000005,25.400000000000002,70.83
2019,1,4,11,30,787,968,5.6000000000000005,25.5,70.41
2019,1,4,11,45,803,968,5.5,25.6,68.74
2019,1,4,12,0,814,971,5.5,25.700000000000003,68.33
2019,1,4,12,15,821,973,5.5,25.700000000000003,68.26
2019,1,4,12,30,824,973,5.5,25.8,67.86
2019,1,4,12,45,821,971,5.4,25.8,67.27
2019,1,4,13,0,814,970,5.4,25.900000000000002,66.88
2019,1,4,13,15,803,967,5.4,25.8,67.2
2019,1,4,13,30,786,963,5.4,25.8,67.2
2019,1,4,13,45,766,960,5.300000000000001,25.8,67.48
2019,1,4,14,0,741,953,5.300000000000001,25.700000000000003,67.88
2019,1,4,14,15,712,945,5.300000000000001,25.6,68.28
2019,1,4,14,30,679,935,5.300000000000001,25.5,68.69
2019,1,4,14,45,641,922,5.2,25.400000000000002,70.22
2019,1,4,15,0,601,908,5.2,25.3,70.64
2019,1,4,15,15,557,891,5.2,25.1,71.48
2019,1,4,15,30,509,871,5.1000000000000005,25,71.91
2019,1,4,15,45,458,842,5.1000000000000005,24.8,74.27
2019,1,4,16,0,406,814,5,24.6,75.16
2019,1,4,16,15,351,780,4.9,24.400000000000002,76.06
2019,1,4,16,30,296,738,4.800000000000001,24.1,77.43
2019,1,4,16,45,239,683,4.6000000000000005,23.900000000000002,81.03
2019,1,4,17,0,182,613,4.5,23.6,82.5
2019,1,4,17,15,128,525,4.3,23.400000000000002,83.5
2019,1,4,17,30,77,404,4.1000000000000005,23.200000000000003,84.51
2019,1,4,17,45,34,247,3.9000000000000004,22.900000000000002,90.06
2019,1,4,18,0,0,0,3.7,22.700000000000003,91.16
2019,1,4,18,15,0,0,3.7,22.6,91.8
2019,1,4,18,30,0,0,3.6,22.5,92.36
2019,1,4,18,45,0,0,3.5,22.400000000000002,95.71000000000001
2019,1,4,19,0,0,0,3.4000000000000004,22.3,96.29
2019,1,4,19,15,0,0,3.4000000000000004,22.3,96.29
2019,1,4,19,30,0,0,3.4000000000000004,22.3,96.29
2019,1,4,19,45,0,0,3.4000000000000004,22.3,96.29
2019,1,4,20,0,0,0,3.3000000000000003,22.1,99.13
2019,1,4,20,15,0,0,3.4000000000000004,22,99.73
2019,1,4,20,30,0,0,3.4000000000000004,22,99.73
2019,1,4,20,45,0,0,3.4000000000000004,22,100
2019,1,4,21,0,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,21,15,0,0,3.5,21.8,100
2019,1,4,21,30,0,0,3.5,21.8,100
2019,1,4,21,45,0,0,3.6,21.700000000000003,100
2019,1,4,22,0,0,0,3.6,21.6,100
2019,1,4,22,15,0,0,3.7,21.5,100
2019,1,4,22,30,0,0,3.7,21.5,100
2019,1,4,22,45,0,0,3.7,21.400000000000002,100
2019,1,4,23,0,0,0,3.8000000000000003,21.400000000000002,100
2019,1,4,23,15,0,0,3.8000000000000003,21.3,100
2019,1,4,23,30,0,0,3.8000000000000003,21.3,100
2019,1,4,23,45,0,0,3.8000000000000003,21.200000000000003,100
2019,1,5,0,0,0,0,3.8000000000000003,21.200000000000003,100
2019,1,5,0,15,0,0,3.8000000000000003,21.1,100
2019,1,5,0,30,0,0,3.8000000000000003,21.1,100
2019,1,5,0,45,0,0,3.8000000000000003,21,100
2019,1,5,1,0,0,0,3.8000000000000003,21,100
2019,1,5,1,15,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,1,30,0,0,3.7,20.8,100
2019,1,5,1,45,0,0,3.7,20.8,100
2019,1,5,2,0,0,0,3.7,20.700000000000003,100
2019,1,5,2,15,0,0,3.7,20.700000000000003,100
2019,1,5,2,30,0,0,3.7,20.700000000000003,100
2019,1,5,2,45,0,0,3.6,20.6,100
2019,1,5,3,0,0,0,3.6,20.6,100
2019,1,5,3,15,0,0,3.6,20.6,100
2019,1,5,3,30,0,0,3.6,20.6,100
2019,1,5,3,45,0,0,3.6,20.5,100
2019,1,5,4,0,0,0,3.6,20.5,100
2019,1,5,4,15,0,0,3.6,20.5,100
2019,1,5,4,30,0,0,3.6,20.5,100
2019,1,5,4,45,0,0,3.6,20.5,98.67
2019,1,5,5,0,0,0,3.5,20.5,98.67
2019,1,5,5,15,0,0,3.5,20.400000000000002,99.27
2019,1,5,5,30,0,0,3.5,20.400000000000002,99.27
2019,1,5,5,45,0,0,3.5,20.400000000000002,98.47
2019,1,5,6,0,0,0,3.4000000000000004,20.400000000000002,98.47
2019,1,5,6,15,0,0,3.5,20.6,97.37
2019,1,5,6,30,0,0,3.5,20.900000000000002,95.60000000000001
2019,1,5,6,45,0,0,3.6,21.1,95.14
2019,1,5,7,0,0,0,3.6,21.3,93.99
2019,1,5,7,15,35,289,3.8000000000000003,21.6,92.28
2019,1,5,7,30,79,455,4,22,90.16
2019,1,5,7,45,131,573,4.2,22.3,86.88
2019,1,5,8,0,187,658,4.4,22.700000000000003,84.8
