Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827315,-,-,-,18.18,-66.35,-4,728,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,8,0,182,598,4.9,21.200000000000003,95.08
2019,1,2,8,15,237,666,5.1000000000000005,21.5,93.35000000000001
2019,1,2,8,30,48,0,5.300000000000001,21.8,91.66
2019,1,2,8,45,26,0,5.5,22.1,85.68
2019,1,2,9,0,199,61,5.7,22.400000000000002,84.13
2019,1,2,9,15,57,0,5.7,22.700000000000003,82.62
2019,1,2,9,30,501,831,5.800000000000001,22.900000000000002,81.63
2019,1,2,9,45,545,839,5.9,23.200000000000003,77.17
2019,1,2,10,0,167,2,5.9,23.400000000000002,76.24
2019,1,2,10,15,284,43,5.9,23.6,75.26
2019,1,2,10,30,395,134,5.9,23.700000000000003,74.81
2019,1,2,10,45,697,893,5.9,23.8,73.51
2019,1,2,11,0,223,10,5.9,23.900000000000002,73.07000000000001
2019,1,2,11,15,750,910,5.9,24,72.64
2019,1,2,11,30,771,916,5.9,24,72.56
2019,1,2,11,45,364,48,5.800000000000001,24.1,72.25
2019,1,2,12,0,797,920,5.800000000000001,24.1,72.25
2019,1,2,12,15,442,95,5.800000000000001,24.1,72.25
2019,1,2,12,30,386,54,5.800000000000001,24.1,72.18
2019,1,2,12,45,264,15,5.7,24.1,72.63
2019,1,2,13,0,149,1,5.7,24.1,72.63
2019,1,2,13,15,367,49,5.7,24,73.07000000000001
2019,1,2,13,30,351,44,5.7,24,73.07000000000001
2019,1,2,13,45,749,914,5.7,24,73.07000000000001
2019,1,2,14,0,428,129,5.7,23.900000000000002,73.51
2019,1,2,14,15,391,106,5.7,23.8,73.95
2019,1,2,14,30,661,886,5.7,23.8,73.95
2019,1,2,14,45,627,880,5.7,23.700000000000003,74.10000000000001
2019,1,2,15,0,586,864,5.7,23.6,74.55
2019,1,2,15,15,542,846,5.7,23.400000000000002,75.45
2019,1,2,15,30,276,104,5.6000000000000005,23.200000000000003,76.36
2019,1,2,15,45,228,71,5.6000000000000005,23.1,76.66
2019,1,2,16,0,394,771,5.6000000000000005,22.900000000000002,77.59
2019,1,2,16,15,157,36,5.5,22.700000000000003,78.53
2019,1,2,16,30,104,0,5.4,22.5,79.49
2019,1,2,16,45,231,641,5.300000000000001,22.3,80.94
2019,1,2,17,0,175,569,5.2,22.1,81.92
2019,1,2,17,15,122,474,5.1000000000000005,21.900000000000002,82.92
2019,1,2,17,30,72,347,4.9,21.700000000000003,83.94
2019,1,2,17,45,31,183,4.7,21.5,86.99
2019,1,2,18,0,0,0,4.6000000000000005,21.3,88.15
2019,1,2,18,15,0,0,4.5,21.200000000000003,88.69
2019,1,2,18,30,0,0,4.4,21.1,89.23
2019,1,2,18,45,0,0,4.3,21,91.81
2019,1,2,19,0,0,0,4.2,20.900000000000002,92.38
2019,1,2,19,15,0,0,4.2,20.900000000000002,92.38
2019,1,2,19,30,0,0,4.2,20.900000000000002,92.38
2019,1,2,19,45,0,0,4.2,20.900000000000002,92.38
2019,1,2,20,0,0,0,4,20.700000000000003,94.96000000000001
2019,1,2,20,15,0,0,4,20.6,95.54
2019,1,2,20,30,0,0,4,20.6,95.54
2019,1,2,20,45,0,0,4,20.5,97.2
2019,1,2,21,0,0,0,3.9000000000000004,20.5,97.2
2019,1,2,21,15,0,0,3.9000000000000004,20.5,97.2
2019,1,2,21,30,0,0,3.9000000000000004,20.5,97.2
2019,1,2,21,45,0,0,3.9000000000000004,20.400000000000002,98.65
2019,1,2,22,0,0,0,3.9000000000000004,20.400000000000002,98.65
2019,1,2,22,15,0,0,3.8000000000000003,20.400000000000002,98.65
2019,1,2,22,30,0,0,3.8000000000000003,20.3,99.26
2019,1,2,22,45,0,0,3.8000000000000003,20.3,99.76
2019,1,2,23,0,0,0,3.8000000000000003,20.3,99.76
2019,1,2,23,15,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,23,30,0,0,3.7,20.200000000000003,100
2019,1,2,23,45,0,0,3.7,20.200000000000003,100
2019,1,3,0,0,0,0,3.7,20.1,100
2019,1,3,0,15,0,0,3.7,20.1,100
2019,1,3,0,30,0,0,3.7,20.1,100
2019,1,3,0,45,0,0,3.7,20.1,100
2019,1,3,1,0,0,0,3.7,20,100
2019,1,3,1,15,0,0,3.8000000000000003,20,100
2019,1,3,1,30,0,0,3.8000000000000003,20,100
2019,1,3,1,45,0,0,3.8000000000000003,20,100
2019,1,3,2,0,0,0,3.8000000000000003,20,100
2019,1,3,2,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,2,30,0,0,3.8000000000000003,19.8,100
2019,1,3,2,45,0,0,3.8000000000000003,19.700000000000003,100
2019,1,3,3,0,0,0,3.8000000000000003,19.6,100
2019,1,3,3,15,0,0,3.8000000000000003,19.6,100
2019,1,3,3,30,0,0,3.8000000000000003,19.5,100
2019,1,3,3,45,0,0,3.8000000000000003,19.5,100
2019,1,3,4,0,0,0,3.8000000000000003,19.5,100
2019,1,3,4,15,0,0,3.9000000000000004,19.5,100
2019,1,3,4,30,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,4,45,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,5,0,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,5,15,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,5,30,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,5,45,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,6,0,0,0,3.9000000000000004,19.400000000000002,100
2019,1,3,6,15,0,0,4,19.6,100
2019,1,3,6,30,0,0,4.1000000000000005,19.8,100
2019,1,3,6,45,0,0,4.2,20,100
2019,1,3,7,0,0,0,4.3,20.3,98.82000000000001
2019,1,3,7,15,35,256,4.6000000000000005,20.6,97.01
2019,1,3,7,30,78,425,4.800000000000001,20.900000000000002,95.24
2019,1,3,7,45,129,543,5.1000000000000005,21.200000000000003,92.14
2019,1,3,8,0,184,630,5.300000000000001,21.5,90.46000000000001
2019,1,3,8,15,63,0,5.4,21.8,88.83
2019,1,3,8,30,53,0,5.5,22.1,87.22
2019,1,3,8,45,351,783,5.6000000000000005,22.400000000000002,82.98
2019,1,3,9,0,407,820,5.7,22.700000000000003,81.48
2019,1,3,9,15,459,848,5.7,22.900000000000002,80.42
2019,1,3,9,30,509,871,5.6000000000000005,23.1,79.46000000000001
2019,1,3,9,45,555,887,5.6000000000000005,23.3,77.21000000000001
2019,1,3,10,0,183,5,5.6000000000000005,23.5,76.28
2019,1,3,10,15,365,123,5.6000000000000005,23.700000000000003,75.37
2019,1,3,10,30,273,28,5.5,23.900000000000002,74.48
2019,1,3,10,45,712,941,5.5,24.1,72.87
2019,1,3,11,0,344,52,5.4,24.3,71.93
2019,1,3,11,15,348,48,5.4,24.400000000000002,71.5
2019,1,3,11,30,428,99,5.4,24.5,71.07000000000001
2019,1,3,11,45,804,968,5.300000000000001,24.6,69.67
2019,1,3,12,0,416,76,5.300000000000001,24.700000000000003,69.18
2019,1,3,12,15,823,973,5.2,24.700000000000003,69.18
2019,1,3,12,30,827,976,5.2,24.700000000000003,69.18
2019,1,3,12,45,825,976,5.2,24.8,68.01
2019,1,3,13,0,818,974,5.2,24.8,67.94
2019,1,3,13,15,806,971,5.1000000000000005,24.700000000000003,68.35000000000001
2019,1,3,13,30,790,967,5.1000000000000005,24.700000000000003,68.35000000000001
2019,1,3,13,45,769,962,5.1000000000000005,24.6,68.64
2019,1,3,14,0,744,956,5,24.6,68.64
2019,1,3,14,15,715,947,5,24.5,69.05
2019,1,3,14,30,410,154,4.9,24.400000000000002,69.46000000000001
2019,1,3,14,45,643,923,4.9,24.3,70.19
2019,1,3,15,0,602,909,4.800000000000001,24.1,71.04
2019,1,3,15,15,558,892,4.7,24,71.46000000000001
2019,1,3,15,30,511,872,4.6000000000000005,23.8,72.32000000000001
2019,1,3,15,45,460,844,4.6000000000000005,23.6,73.84
2019,1,3,16,0,407,815,4.5,23.5,74.37
2019,1,3,16,15,352,780,4.3,23.200000000000003,75.72
2019,1,3,16,30,295,734,4.2,22.900000000000002,77.10000000000001
2019,1,3,16,45,239,679,4,22.700000000000003,79.4
2019,1,3,17,0,182,609,3.9000000000000004,22.400000000000002,80.85000000000001
2019,1,3,17,15,128,519,3.7,22.200000000000003,81.84
2019,1,3,17,30,76,394,3.6,21.900000000000002,83.43
2019,1,3,17,45,34,230,3.4000000000000004,21.6,87.82000000000001
2019,1,3,18,0,0,0,3.3000000000000003,21.3,89.44
2019,1,3,18,15,0,0,3.3000000000000003,21.3,89.44
2019,1,3,18,30,0,0,3.2,21.200000000000003,89.99
2019,1,3,18,45,0,0,3.2,21.1,92.84
2019,1,3,19,0,0,0,3.2,21,93.51
2019,1,3,19,15,0,0,3.2,21,93.51
2019,1,3,19,30,0,0,3.2,21,93.51
2019,1,3,19,45,0,0,3.2,21,93.51
2019,1,3,20,0,0,0,3.2,20.8,95.86
2019,1,3,20,15,0,0,3.2,20.8,95.86
2019,1,3,20,30,0,0,3.2,20.700000000000003,96.45
2019,1,3,20,45,0,0,3.2,20.6,97.56
2019,1,3,21,0,0,0,3.2,20.6,97.56
2019,1,3,21,15,0,0,3.3000000000000003,20.6,97.56
2019,1,3,21,30,0,0,3.3000000000000003,20.5,98.16
2019,1,3,21,45,0,0,3.3000000000000003,20.5,98.56
2019,1,3,22,0,0,0,3.3000000000000003,20.400000000000002,99.17
2019,1,3,22,15,0,0,3.3000000000000003,20.400000000000002,99.17
2019,1,3,22,30,0,0,3.4000000000000004,20.400000000000002,99.17
2019,1,3,22,45,0,0,3.4000000000000004,20.3,100
2019,1,3,23,0,0,0,3.4000000000000004,20.3,100
2019,1,3,23,15,0,0,3.4000000000000004,20.3,100
2019,1,3,23,30,0,0,3.4000000000000004,20.3,100
2019,1,3,23,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,0,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,0,15,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,0,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,0,45,0,0,3.4000000000000004,20.1,100
2019,1,4,1,0,0,0,3.4000000000000004,20.1,100
2019,1,4,1,15,0,0,3.4000000000000004,20.1,100
2019,1,4,1,30,0,0,3.4000000000000004,20,100
2019,1,4,1,45,0,0,3.4000000000000004,20,100
2019,1,4,2,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,2,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,2,30,0,0,3.4000000000000004,19.8,100
2019,1,4,2,45,0,0,3.3000000000000003,19.8,100
2019,1,4,3,0,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,3,15,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,3,30,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,3,45,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,4,0,0,0,3.3000000000000003,19.700000000000003,100
2019,1,4,4,15,0,0,3.3000000000000003,19.8,100
2019,1,4,4,30,0,0,3.4000000000000004,19.8,100
2019,1,4,4,45,0,0,3.4000000000000004,19.8,100
2019,1,4,5,0,0,0,3.4000000000000004,19.8,100
2019,1,4,5,15,0,0,3.4000000000000004,19.8,100
2019,1,4,5,30,0,0,3.5,19.8,100
2019,1,4,5,45,0,0,3.5,19.900000000000002,100
2019,1,4,6,0,0,0,3.6,19.900000000000002,100
2019,1,4,6,15,0,0,3.7,20.1,100
2019,1,4,6,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,4,6,45,0,0,4,20.400000000000002,100
2019,1,4,7,0,0,0,4.1000000000000005,20.6,99.15
2019,1,4,7,15,35,290,4.3,20.900000000000002,97.45
2019,1,4,7,30,79,456,4.6000000000000005,21.200000000000003,95.67
2019,1,4,7,45,130,562,4.800000000000001,21.5,93.11
2019,1,4,8,0,185,648,5,21.8,91.42
2019,1,4,8,15,77,0,5.1000000000000005,22,90.32000000000001
2019,1,4,8,30,298,764,5.300000000000001,22.3,88.69
2019,1,4,8,45,353,797,5.4,22.6,85.14
2019,1,4,9,0,408,830,5.5,22.8,84.12
2019,1,4,9,15,460,857,5.6000000000000005,23.1,82.61
2019,1,4,9,30,510,880,5.6000000000000005,23.3,81.62
2019,1,4,9,45,556,889,5.6000000000000005,23.5,78.95
2019,1,4,10,0,600,906,5.7,23.8,77.54
2019,1,4,10,15,641,920,5.7,23.900000000000002,77.08
2019,1,4,10,30,678,932,5.6000000000000005,24.1,76.16
2019,1,4,10,45,713,952,5.6000000000000005,24.3,73.93
2019,1,4,11,0,745,963,5.6000000000000005,24.400000000000002,73.5
2019,1,4,11,15,770,969,5.6000000000000005,24.5,73.06
2019,1,4,11,30,791,975,5.6000000000000005,24.6,72.55
2019,1,4,11,45,806,975,5.5,24.700000000000003,71.01
2019,1,4,12,0,818,978,5.5,24.8,70.59
2019,1,4,12,15,825,980,5.5,24.8,70.59
2019,1,4,12,30,828,980,5.4,24.900000000000002,70.10000000000001
2019,1,4,12,45,825,979,5.4,24.900000000000002,69.55
2019,1,4,13,0,818,977,5.4,24.900000000000002,69.55
2019,1,4,13,15,807,974,5.4,24.900000000000002,69.55
2019,1,4,13,30,791,970,5.300000000000001,24.900000000000002,69.48
2019,1,4,13,45,770,967,5.300000000000001,24.8,70.15
2019,1,4,14,0,745,961,5.300000000000001,24.8,70.15
2019,1,4,14,15,716,953,5.300000000000001,24.700000000000003,70.57000000000001
2019,1,4,14,30,683,943,5.2,24.6,70.99
2019,1,4,14,45,645,929,5.2,24.5,72.61
2019,1,4,15,0,605,915,5.2,24.3,73.48
2019,1,4,15,15,561,899,5.1000000000000005,24.200000000000003,73.92
2019,1,4,15,30,513,880,5.1000000000000005,24,74.81
2019,1,4,15,45,463,854,5,23.8,77.3
2019,1,4,16,0,410,826,5,23.700000000000003,77.77
2019,1,4,16,15,112,0,4.800000000000001,23.400000000000002,79.26
2019,1,4,16,30,299,748,4.7,23.200000000000003,80.22
2019,1,4,16,45,242,694,4.6000000000000005,22.900000000000002,84.31
2019,1,4,17,0,186,628,4.4,22.700000000000003,85.33
2019,1,4,17,15,131,540,4.2,22.400000000000002,86.89
2019,1,4,17,30,79,419,4,22.200000000000003,87.95
2019,1,4,17,45,36,261,3.9000000000000004,21.900000000000002,93.68
2019,1,4,18,0,0,0,3.7,21.700000000000003,94.92
2019,1,4,18,15,0,0,3.6,21.6,95.5
2019,1,4,18,30,0,0,3.5,21.5,96.09
2019,1,4,18,45,0,0,3.4000000000000004,21.400000000000002,99.64
2019,1,4,19,0,0,0,3.3000000000000003,21.3,100
2019,1,4,19,15,0,0,3.3000000000000003,21.3,100
2019,1,4,19,30,0,0,3.3000000000000003,21.3,100
2019,1,4,19,45,0,0,3.3000000000000003,21.3,100
2019,1,4,20,0,0,0,3.2,21.1,100
2019,1,4,20,15,0,0,3.2,21.1,100
2019,1,4,20,30,0,0,3.3000000000000003,21,100
2019,1,4,20,45,0,0,3.3000000000000003,21,100
2019,1,4,21,0,0,0,3.3000000000000003,21,100
2019,1,4,21,15,0,0,3.4000000000000004,20.900000000000002,100
2019,1,4,21,30,0,0,3.4000000000000004,20.8,100
2019,1,4,21,45,0,0,3.5,20.700000000000003,100
2019,1,4,22,0,0,0,3.5,20.6,100
2019,1,4,22,15,0,0,3.5,20.5,100
2019,1,4,22,30,0,0,3.6,20.5,100
2019,1,4,22,45,0,0,3.6,20.400000000000002,100
2019,1,4,23,0,0,0,3.7,20.400000000000002,100
2019,1,4,23,15,0,0,3.7,20.3,100
2019,1,4,23,30,0,0,3.7,20.3,100
2019,1,4,23,45,0,0,3.7,20.200000000000003,100
2019,1,5,0,0,0,0,3.7,20.200000000000003,100
2019,1,5,0,15,0,0,3.7,20.1,100
2019,1,5,0,30,0,0,3.7,20.1,100
2019,1,5,0,45,0,0,3.7,20,100
2019,1,5,1,0,0,0,3.7,20,100
2019,1,5,1,15,0,0,3.6,19.900000000000002,100
2019,1,5,1,30,0,0,3.6,19.8,100
2019,1,5,1,45,0,0,3.6,19.8,100
2019,1,5,2,0,0,0,3.5,19.700000000000003,100
2019,1,5,2,15,0,0,3.5,19.700000000000003,100
2019,1,5,2,30,0,0,3.5,19.6,100
2019,1,5,2,45,0,0,3.5,19.6,100
2019,1,5,3,0,0,0,3.5,19.6,100
2019,1,5,3,15,0,0,3.5,19.5,100
2019,1,5,3,30,0,0,3.5,19.5,100
2019,1,5,3,45,0,0,3.5,19.5,100
2019,1,5,4,0,0,0,3.4000000000000004,19.5,100
2019,1,5,4,15,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,4,30,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,4,45,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,5,0,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,5,15,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,5,30,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,5,45,0,0,3.3000000000000003,19.3,100
2019,1,5,6,0,0,0,3.3000000000000003,19.3,100
2019,1,5,6,15,0,0,3.4000000000000004,19.6,100
2019,1,5,6,30,0,0,3.4000000000000004,19.8,100
2019,1,5,6,45,0,0,3.5,20.1,99.81
2019,1,5,7,0,0,0,3.5,20.3,98.59
2019,1,5,7,15,35,299,3.7,20.6,96.89
2019,1,5,7,30,80,467,4,21,94.54
2019,1,5,7,45,132,584,4.2,21.3,91.01
2019,1,5,8,0,188,669,4.4,21.700000000000003,88.82000000000001
2019,1,5,8,15,245,732,4.5,22,87.21000000000001
2019,1,5,8,30,302,782,4.6000000000000005,22.3,85.64
2019,1,5,8,45,104,0,4.7,22.5,80.51
2019,1,5,9,0,412,845,4.800000000000001,22.8,79.07000000000001
2019,1,5,9,15,175,15,4.9,23.1,77.65
2019,1,5,9,30,294,133,4.9,23.3,76.72
2019,1,5,9,45,248,43,4.9,23.6,73.23
