Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827801,-,-,-,18.06,-66.15,-4,492,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,17,30,73,367,3.5,23.3,79.19
2019,1,3,17,45,32,206,3.4000000000000004,23,83.02
2019,1,3,18,0,0,0,3.2,22.8,84.12
2019,1,3,18,15,0,0,3.2,22.700000000000003,84.63
2019,1,3,18,30,0,0,3.2,22.700000000000003,84.63
2019,1,3,18,45,0,0,3.2,22.6,87.4
2019,1,3,19,0,0,0,3.1,22.5,87.93
2019,1,3,19,15,0,0,3.1,22.5,87.93
2019,1,3,19,30,0,0,3.1,22.5,87.93
2019,1,3,19,45,0,0,3.1,22.5,87.93
2019,1,3,20,0,0,0,3.1,22.3,90.01
2019,1,3,20,15,0,0,3.1,22.200000000000003,90.56
2019,1,3,20,30,0,0,3.2,22.200000000000003,90.56
2019,1,3,20,45,0,0,3.2,22.1,91.28
2019,1,3,21,0,0,0,3.2,22.1,91.28
2019,1,3,21,15,0,0,3.2,22,91.84
2019,1,3,21,30,0,0,3.2,22,91.84
2019,1,3,21,45,0,0,3.2,22,91.94
2019,1,3,22,0,0,0,3.3000000000000003,21.900000000000002,92.5
2019,1,3,22,15,0,0,3.3000000000000003,21.900000000000002,92.5
2019,1,3,22,30,0,0,3.3000000000000003,21.900000000000002,92.4
2019,1,3,22,45,0,0,3.3000000000000003,21.900000000000002,92.58
2019,1,3,23,0,0,0,3.3000000000000003,21.8,93.14
2019,1,3,23,15,0,0,3.3000000000000003,21.8,93.14
2019,1,3,23,30,0,0,3.3000000000000003,21.8,93.14
2019,1,3,23,45,0,0,3.3000000000000003,21.8,93.02
2019,1,4,0,0,0,0,3.3000000000000003,21.8,93.02
2019,1,4,0,15,0,0,3.3000000000000003,21.700000000000003,93.58
2019,1,4,0,30,0,0,3.3000000000000003,21.700000000000003,93.58
2019,1,4,0,45,0,0,3.3000000000000003,21.700000000000003,93.2
2019,1,4,1,0,0,0,3.3000000000000003,21.6,93.77
2019,1,4,1,15,0,0,3.3000000000000003,21.6,93.77
2019,1,4,1,30,0,0,3.3000000000000003,21.5,94.25
2019,1,4,1,45,0,0,3.3000000000000003,21.5,93.83
2019,1,4,2,0,0,0,3.3000000000000003,21.400000000000002,94.41
2019,1,4,2,15,0,0,3.3000000000000003,21.400000000000002,94.41
2019,1,4,2,30,0,0,3.3000000000000003,21.3,94.99
2019,1,4,2,45,0,0,3.2,21.200000000000003,95.24
2019,1,4,3,0,0,0,3.2,21.200000000000003,95.24
2019,1,4,3,15,0,0,3.2,21.200000000000003,95.24
2019,1,4,3,30,0,0,3.2,21.200000000000003,95.24
2019,1,4,3,45,0,0,3.2,21.200000000000003,95.35000000000001
2019,1,4,4,0,0,0,3.2,21.3,94.77
2019,1,4,4,15,0,0,3.2,21.3,94.77
2019,1,4,4,30,0,0,3.2,21.3,94.77
2019,1,4,4,45,0,0,3.3000000000000003,21.3,94.91
2019,1,4,5,0,0,0,3.3000000000000003,21.3,94.91
2019,1,4,5,15,0,0,3.3000000000000003,21.3,94.91
2019,1,4,5,30,0,0,3.4000000000000004,21.400000000000002,94.33
2019,1,4,5,45,0,0,3.4000000000000004,21.400000000000002,94.98
2019,1,4,6,0,0,0,3.5,21.400000000000002,94.98
2019,1,4,6,15,0,0,3.6,21.6,93.83
2019,1,4,6,30,0,0,3.8000000000000003,21.8,92.7
2019,1,4,6,45,0,0,3.9000000000000004,22,92.37
2019,1,4,7,0,0,0,4.1000000000000005,22.200000000000003,91.26
2019,1,4,7,15,37,292,4.3,22.5,89.61
2019,1,4,7,30,81,453,4.5,22.8,88.09
2019,1,4,7,45,132,549,4.800000000000001,23.1,85.32000000000001
2019,1,4,8,0,187,634,5,23.400000000000002,83.79
2019,1,4,8,15,243,698,5.1000000000000005,23.700000000000003,82.3
2019,1,4,8,30,299,749,5.300000000000001,23.900000000000002,81.32000000000001
2019,1,4,8,45,353,779,5.4,24.200000000000003,78.26
2019,1,4,9,0,407,813,5.5,24.400000000000002,77.33
2019,1,4,9,15,231,71,5.6000000000000005,24.700000000000003,75.96000000000001
2019,1,4,9,30,226,40,5.6000000000000005,24.900000000000002,75.06
2019,1,4,9,45,177,5,5.6000000000000005,25.1,72.8
2019,1,4,10,0,597,890,5.7,25.3,71.94
2019,1,4,10,15,640,907,5.7,25.5,71.09
2019,1,4,10,30,676,919,5.7,25.6,70.68
2019,1,4,10,45,712,943,5.6000000000000005,25.700000000000003,69.31
2019,1,4,11,0,741,951,5.6000000000000005,25.900000000000002,68.49
2019,1,4,11,15,766,958,5.6000000000000005,25.900000000000002,68.42
2019,1,4,11,30,787,963,5.6000000000000005,26,68.02
2019,1,4,11,45,802,963,5.5,26,67.5
2019,1,4,12,0,813,966,5.5,26.1,67.1
2019,1,4,12,15,820,968,5.5,26.1,67.03
2019,1,4,12,30,822,968,5.5,26.200000000000003,66.64
2019,1,4,12,45,820,966,5.4,26.200000000000003,66.36
2019,1,4,13,0,815,967,5.4,26.200000000000003,66.36
2019,1,4,13,15,803,964,5.4,26.1,66.75
2019,1,4,13,30,787,960,5.300000000000001,26.1,66.69
2019,1,4,13,45,766,957,5.300000000000001,26.1,66.99
2019,1,4,14,0,741,951,5.300000000000001,26,67.39
2019,1,4,14,15,710,940,5.2,25.900000000000002,67.79
2019,1,4,14,30,677,930,5.2,25.8,68.19
2019,1,4,14,45,639,915,5.2,25.700000000000003,69.99
2019,1,4,15,0,598,901,5.1000000000000005,25.5,70.83
2019,1,4,15,15,554,884,5.1000000000000005,25.400000000000002,71.25
2019,1,4,15,30,507,864,5,25.200000000000003,72.09
2019,1,4,15,45,239,85,5,25,74.79
2019,1,4,16,0,68,0,5,24.900000000000002,75.23
2019,1,4,16,15,349,771,4.800000000000001,24.6,76.59
2019,1,4,16,30,293,729,4.7,24.400000000000002,77.58
2019,1,4,16,45,237,674,4.5,24.1,81.54
2019,1,4,17,0,181,603,4.4,23.8,83.02
2019,1,4,17,15,126,514,4.2,23.6,84.02
2019,1,4,17,30,76,393,4,23.400000000000002,85.03
2019,1,4,17,45,33,236,3.8000000000000003,23.200000000000003,89.61
2019,1,4,18,0,0,0,3.6,23,90.7
2019,1,4,18,15,0,0,3.5,22.900000000000002,91.34
2019,1,4,18,30,0,0,3.4000000000000004,22.900000000000002,91.34
2019,1,4,18,45,0,0,3.3000000000000003,22.8,94.59
2019,1,4,19,0,0,0,3.2,22.700000000000003,95.16
2019,1,4,19,15,0,0,3.2,22.700000000000003,95.16
2019,1,4,19,30,0,0,3.2,22.700000000000003,95.16
2019,1,4,19,45,0,0,3.2,22.700000000000003,95.16
2019,1,4,20,0,0,0,3.1,22.6,97.46000000000001
2019,1,4,20,15,0,0,3.2,22.5,98.05
2019,1,4,20,30,0,0,3.2,22.5,98.05
2019,1,4,20,45,0,0,3.2,22.5,98.55
2019,1,4,21,0,0,0,3.3000000000000003,22.400000000000002,99.14
2019,1,4,21,15,0,0,3.3000000000000003,22.3,99.75
2019,1,4,21,30,0,0,3.3000000000000003,22.200000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,22.1,100
2019,1,4,22,0,0,0,3.4000000000000004,22,100
2019,1,4,22,15,0,0,3.5,22,100
2019,1,4,22,30,0,0,3.5,21.900000000000002,100
2019,1,4,22,45,0,0,3.6,21.900000000000002,100
2019,1,4,23,0,0,0,3.6,21.8,100
2019,1,4,23,15,0,0,3.6,21.8,100
2019,1,4,23,30,0,0,3.6,21.700000000000003,100
2019,1,4,23,45,0,0,3.6,21.700000000000003,100
2019,1,5,0,0,0,0,3.6,21.6,100
2019,1,5,0,15,0,0,3.6,21.5,100
2019,1,5,0,30,0,0,3.6,21.5,100
2019,1,5,0,45,0,0,3.6,21.400000000000002,100
2019,1,5,1,0,0,0,3.6,21.400000000000002,100
2019,1,5,1,15,0,0,3.6,21.3,100
2019,1,5,1,30,0,0,3.5,21.200000000000003,100
2019,1,5,1,45,0,0,3.5,21.1,100
2019,1,5,2,0,0,0,3.4000000000000004,21.1,100
2019,1,5,2,15,0,0,3.4000000000000004,21,100
2019,1,5,2,30,0,0,3.4000000000000004,21,100
2019,1,5,2,45,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,0,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,15,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,30,0,0,3.4000000000000004,20.8,100
2019,1,5,3,45,0,0,3.3000000000000003,20.8,100
2019,1,5,4,0,0,0,3.3000000000000003,20.8,100
2019,1,5,4,15,0,0,3.3000000000000003,20.8,100
2019,1,5,4,30,0,0,3.3000000000000003,20.700000000000003,100
2019,1,5,4,45,0,0,3.3000000000000003,20.700000000000003,99.57000000000001
2019,1,5,5,0,0,0,3.3000000000000003,20.700000000000003,99.57000000000001
2019,1,5,5,15,0,0,3.2,20.700000000000003,99.57000000000001
2019,1,5,5,30,0,0,3.2,20.700000000000003,99.57000000000001
2019,1,5,5,45,0,0,3.2,20.700000000000003,98.67
2019,1,5,6,0,0,0,3.2,20.700000000000003,98.67
2019,1,5,6,15,0,0,3.3000000000000003,21,96.98
2019,1,5,6,30,0,0,3.3000000000000003,21.200000000000003,95.8
2019,1,5,6,45,0,0,3.4000000000000004,21.5,94.39
2019,1,5,7,0,0,0,3.4000000000000004,21.8,92.68
2019,1,5,7,15,37,295,3.7,22.1,91.01
2019,1,5,7,30,82,457,3.9000000000000004,22.5,88.83
2019,1,5,7,45,134,573,4.2,22.8,85.48
2019,1,5,8,0,189,656,4.4,23.200000000000003,83.44
2019,1,5,8,15,246,720,4.5,23.5,81.95
2019,1,5,8,30,302,769,4.6000000000000005,23.700000000000003,80.98
2019,1,5,8,45,357,797,4.7,24,75.87
2019,1,5,9,0,411,830,4.800000000000001,24.3,74.52
2019,1,5,9,15,464,857,4.9,24.5,73.64
2019,1,5,9,30,226,40,4.9,24.8,72.33
