Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827278,-,-,-,17.96,-66.37,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,8,30,283,661,5.2,26.5,76.2
2019,1,2,8,45,331,668,5.4,26.8,71.29
2019,1,2,9,0,384,707,5.6000000000000005,27.1,70.05
2019,1,2,9,15,435,740,5.7,27.3,69.24
2019,1,2,9,30,483,767,5.7,27.6,68.04
2019,1,2,9,45,526,771,5.800000000000001,27.900000000000002,64.27
2019,1,2,10,0,569,791,5.9,28.200000000000003,63.160000000000004
2019,1,2,10,15,607,807,5.9,28.3,62.800000000000004
2019,1,2,10,30,644,821,5.9,28.400000000000002,62.38
2019,1,2,10,45,391,111,5.9,28.6,61.02
2019,1,2,11,0,269,19,5.9,28.700000000000003,60.67
2019,1,2,11,15,281,20,5.9,28.700000000000003,60.67
2019,1,2,11,30,549,279,5.9,28.700000000000003,60.67
2019,1,2,11,45,504,185,5.800000000000001,28.8,60.620000000000005
2019,1,2,12,0,430,92,5.800000000000001,28.8,60.620000000000005
2019,1,2,12,15,452,109,5.800000000000001,28.8,60.620000000000005
2019,1,2,12,30,290,18,5.800000000000001,28.8,60.620000000000005
2019,1,2,12,45,215,7,5.7,28.700000000000003,61.51
2019,1,2,13,0,547,240,5.7,28.700000000000003,61.51
2019,1,2,13,15,544,251,5.7,28.700000000000003,61.51
2019,1,2,13,30,540,263,5.7,28.6,61.86
2019,1,2,13,45,302,28,5.7,28.6,61.83
2019,1,2,14,0,479,211,5.7,28.5,62.190000000000005
2019,1,2,14,15,449,194,5.7,28.400000000000002,62.550000000000004
2019,1,2,14,30,641,826,5.7,28.400000000000002,62.550000000000004
2019,1,2,14,45,606,818,5.7,28.3,62.39
2019,1,2,15,0,567,801,5.7,28.200000000000003,62.75
2019,1,2,15,15,302,109,5.7,28,63.480000000000004
2019,1,2,15,30,161,0,5.7,27.8,64.22
2019,1,2,15,45,144,0,5.6000000000000005,27.6,64.44
2019,1,2,16,0,87,0,5.6000000000000005,27.400000000000002,65.19
2019,1,2,16,15,98,0,5.5,27.200000000000003,65.96000000000001
2019,1,2,16,30,117,8,5.4,27,66.73
2019,1,2,16,45,75,0,5.300000000000001,26.8,67.55
2019,1,2,17,0,168,497,5.2,26.700000000000003,67.95
2019,1,2,17,15,116,404,5,26.5,68.75
2019,1,2,17,30,69,280,4.9,26.3,69.63
2019,1,2,17,45,9,0,4.7,26.1,71.92
2019,1,2,18,0,0,0,4.5,25.900000000000002,72.78
2019,1,2,18,15,0,0,4.5,25.8,73.21000000000001
2019,1,2,18,30,0,0,4.4,25.700000000000003,73.64
2019,1,2,18,45,0,0,4.3,25.6,75.79
2019,1,2,19,0,0,0,4.2,25.5,76.24
2019,1,2,19,15,0,0,4.2,25.5,76.24
2019,1,2,19,30,0,0,4.2,25.5,76.24
2019,1,2,19,45,0,0,4.2,25.5,76.24
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.44
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.44
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,78.91
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.8
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.8
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.72
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.19
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.9
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.9
2019,1,2,22,15,0,0,3.7,25.1,80.9
2019,1,2,22,30,0,0,3.7,25,81.38
2019,1,2,22,45,0,0,3.7,25,81.85000000000001
2019,1,2,23,0,0,0,3.7,25,81.85000000000001
2019,1,2,23,15,0,0,3.7,25,81.85000000000001
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.34
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.46000000000001
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.46000000000001
2019,1,3,0,15,0,0,3.6,24.8,82.95
2019,1,3,0,30,0,0,3.6,24.8,82.95
2019,1,3,0,45,0,0,3.6,24.8,83.23
2019,1,3,1,0,0,0,3.6,24.8,83.23
2019,1,3,1,15,0,0,3.7,24.8,83.23
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.65
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.65
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.65
2019,1,3,2,15,0,0,3.7,24.6,84.15
2019,1,3,2,30,0,0,3.7,24.5,84.65
2019,1,3,2,45,0,0,3.7,24.3,85.02
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.53
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.53
2019,1,3,3,30,0,0,3.7,24.1,86.04
2019,1,3,3,45,0,0,3.7,24.1,85.45
2019,1,3,4,0,0,0,3.7,24.1,85.45
2019,1,3,4,15,0,0,3.7,24,85.97
2019,1,3,4,30,0,0,3.8000000000000003,24,86.05
2019,1,3,4,45,0,0,3.8000000000000003,24,85.64
2019,1,3,5,0,0,0,3.8000000000000003,24,85.64
2019,1,3,5,15,0,0,3.8000000000000003,24,85.64
2019,1,3,5,30,0,0,3.8000000000000003,24,85.64
2019,1,3,5,45,0,0,3.8000000000000003,24,85.52
2019,1,3,6,0,0,0,3.8000000000000003,24,85.52
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.59
2019,1,3,6,30,0,0,4,24.400000000000002,83.58
2019,1,3,6,45,0,0,4.1000000000000005,24.700000000000003,83.05
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.07000000000001
2019,1,3,7,15,15,0,4.5,25.200000000000003,80.62
2019,1,3,7,30,75,367,4.800000000000001,25.5,79.2
2019,1,3,7,45,124,485,5,25.900000000000002,75.92
2019,1,3,8,0,177,574,5.300000000000001,26.200000000000003,74.67
2019,1,3,8,15,232,641,5.4,26.5,73.36
2019,1,3,8,30,287,695,5.5,26.8,72.08
2019,1,3,8,45,341,731,5.6000000000000005,27,68.92
2019,1,3,9,0,394,767,5.7,27.3,67.72
2019,1,3,9,15,445,796,5.7,27.6,66.55
2019,1,3,9,30,494,821,5.6000000000000005,27.8,65.78
2019,1,3,9,45,540,839,5.6000000000000005,28,63.92
2019,1,3,10,0,583,857,5.6000000000000005,28.200000000000003,63.190000000000005
2019,1,3,10,15,625,874,5.6000000000000005,28.400000000000002,62.4
2019,1,3,10,30,661,887,5.5,28.6,61.68
2019,1,3,10,45,693,893,5.5,28.700000000000003,60.71
2019,1,3,11,0,722,902,5.4,28.900000000000002,60.02
2019,1,3,11,15,748,911,5.4,29,59.620000000000005
2019,1,3,11,30,769,917,5.4,29.1,59.27
2019,1,3,11,45,786,926,5.300000000000001,29.200000000000003,58.13
2019,1,3,12,0,490,155,5.300000000000001,29.3,57.800000000000004
2019,1,3,12,15,804,931,5.300000000000001,29.3,57.74
2019,1,3,12,30,808,934,5.2,29.3,57.74
2019,1,3,12,45,806,933,5.2,29.3,57.13
2019,1,3,13,0,799,931,5.2,29.3,57.13
2019,1,3,13,15,788,928,5.1000000000000005,29.3,57.13
2019,1,3,13,30,772,924,5.1000000000000005,29.200000000000003,57.46
2019,1,3,13,45,751,919,5.1000000000000005,29.1,57.64
2019,1,3,14,0,727,912,5,29.1,57.64
2019,1,3,14,15,698,903,5,29,57.97
2019,1,3,14,30,665,892,4.9,28.900000000000002,58.31
2019,1,3,14,45,627,877,4.800000000000001,28.700000000000003,59.26
2019,1,3,15,0,587,862,4.800000000000001,28.6,59.61
2019,1,3,15,15,543,844,4.7,28.5,60.01
2019,1,3,15,30,497,823,4.6000000000000005,28.3,60.71
2019,1,3,15,45,446,791,4.5,28.1,62.02
2019,1,3,16,0,395,761,4.5,28,62.38
2019,1,3,16,15,341,724,4.3,27.700000000000003,63.480000000000004
2019,1,3,16,30,287,679,4.1000000000000005,27.5,64.22
2019,1,3,16,45,231,621,4,27.200000000000003,66.41
2019,1,3,17,0,176,550,3.8000000000000003,27,67.26
2019,1,3,17,15,123,456,3.7,26.700000000000003,68.45
2019,1,3,17,30,73,334,3.5,26.5,69.26
2019,1,3,17,45,33,182,3.4000000000000004,26.200000000000003,72.56
2019,1,3,18,0,0,0,3.2,26,73.42
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.86
2019,1,3,18,30,0,0,3.2,25.900000000000002,73.93
2019,1,3,18,45,0,0,3.2,25.8,76.32000000000001
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.77
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.77
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.77
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.77
2019,1,3,20,0,0,0,3.2,25.5,78.52
2019,1,3,20,15,0,0,3.2,25.400000000000002,78.99
2019,1,3,20,30,0,0,3.2,25.400000000000002,78.99
2019,1,3,20,45,0,0,3.2,25.3,79.65
2019,1,3,21,0,0,0,3.2,25.3,79.65
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.13
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.13
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.28
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.76
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.76
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.76
2019,1,3,22,45,0,0,3.3000000000000003,25,81.45
2019,1,3,23,0,0,0,3.3000000000000003,25,81.45
2019,1,3,23,15,0,0,3.3000000000000003,25,81.45
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.93
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.87
2019,1,4,0,0,0,0,3.4000000000000004,24.900000000000002,81.87
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.87
2019,1,4,0,30,0,0,3.3000000000000003,24.8,82.28
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.94
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.94
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.43
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.43
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.53
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.53
2019,1,4,2,15,0,0,3.3000000000000003,24.5,83.02
2019,1,4,2,30,0,0,3.3000000000000003,24.400000000000002,83.52
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.2
2019,1,4,3,0,0,0,3.2,24.3,83.7
2019,1,4,3,15,0,0,3.2,24.3,83.7
2019,1,4,3,30,0,0,3.2,24.3,83.7
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.28
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.28
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.28
2019,1,4,4,30,0,0,3.3000000000000003,24.400000000000002,83.28
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.39
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.39
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.89
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.89
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.38
2019,1,4,6,0,0,0,3.5,24.5,83.38
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.39
2019,1,4,6,30,0,0,3.8000000000000003,25,80.94
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.75
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.8
2019,1,4,7,15,13,0,4.3,25.700000000000003,78.4
2019,1,4,7,30,31,0,4.5,26,77.03
2019,1,4,7,45,125,508,4.800000000000001,26.3,74.63
2019,1,4,8,0,82,15,5,26.6,73.33
2019,1,4,8,15,234,662,5.1000000000000005,26.8,72.54
2019,1,4,8,30,289,714,5.300000000000001,27.1,71.28
2019,1,4,8,45,342,744,5.4,27.3,68.99
2019,1,4,9,0,396,779,5.5,27.6,67.79
2019,1,4,9,15,256,118,5.6000000000000005,27.8,67.01
2019,1,4,9,30,299,147,5.6000000000000005,28.1,65.85
2019,1,4,9,45,541,841,5.6000000000000005,28.3,63.870000000000005
2019,1,4,10,0,586,861,5.7,28.5,63.13
2019,1,4,10,15,626,876,5.7,28.700000000000003,62.410000000000004
2019,1,4,10,30,663,889,5.7,28.8,62.050000000000004
2019,1,4,10,45,699,914,5.6000000000000005,28.900000000000002,60.78
2019,1,4,11,0,728,923,5.6000000000000005,29.1,60.08
2019,1,4,11,15,753,930,5.6000000000000005,29.1,60.08
2019,1,4,11,30,774,935,5.6000000000000005,29.200000000000003,59.74
2019,1,4,11,45,791,937,5.5,29.3,58.910000000000004
2019,1,4,12,0,802,940,5.5,29.3,58.86
2019,1,4,12,15,809,942,5.5,29.400000000000002,58.52
2019,1,4,12,30,812,943,5.5,29.400000000000002,58.52
2019,1,4,12,45,809,941,5.4,29.400000000000002,58.24
2019,1,4,13,0,803,940,5.4,29.400000000000002,58.18
2019,1,4,13,15,791,937,5.4,29.400000000000002,58.18
2019,1,4,13,30,775,932,5.300000000000001,29.3,58.52
2019,1,4,13,45,755,929,5.300000000000001,29.3,58.74
2019,1,4,14,0,731,922,5.300000000000001,29.200000000000003,59.08
2019,1,4,14,15,702,914,5.300000000000001,29.1,59.42
2019,1,4,14,30,669,903,5.2,29,59.77
2019,1,4,14,45,632,888,5.2,28.900000000000002,61.29
2019,1,4,15,0,592,873,5.1000000000000005,28.8,61.59
2019,1,4,15,15,547,853,5.1000000000000005,28.6,62.36
2019,1,4,15,30,500,833,5,28.400000000000002,63.09
2019,1,4,15,45,450,805,5,28.3,65.01
2019,1,4,16,0,399,775,5,28.1,65.77
2019,1,4,16,15,345,740,4.800000000000001,27.8,66.92
2019,1,4,16,30,290,695,4.7,27.6,67.7
2019,1,4,16,45,234,639,4.5,27.3,71.10000000000001
2019,1,4,17,0,180,571,4.4,27.1,71.93
2019,1,4,17,15,126,480,4.2,26.900000000000002,72.85000000000001
2019,1,4,17,30,76,363,4,26.700000000000003,73.71000000000001
2019,1,4,17,45,35,215,3.8000000000000003,26.5,77.68
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.06
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.06
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.53
2019,1,4,18,45,0,0,3.3000000000000003,26,82.44
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,82.92
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,82.92
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,82.92
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,82.92
2019,1,4,20,0,0,0,3.1,25.8,84.98
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.49
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.49
2019,1,4,20,45,0,0,3.2,25.6,86.58
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.58
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.10000000000001
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.61
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.51
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.03
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.03
2019,1,4,22,30,0,0,3.5,25.1,88.55
2019,1,4,22,45,0,0,3.6,25.1,87.91
2019,1,4,23,0,0,0,3.6,25,88.35000000000001
2019,1,4,23,15,0,0,3.6,25,88.35000000000001
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.87
2019,1,4,23,45,0,0,3.6,24.8,88.23
2019,1,5,0,0,0,0,3.6,24.8,88.23
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.75
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.75
2019,1,5,0,45,0,0,3.6,24.6,88.03
2019,1,5,1,0,0,0,3.6,24.5,88.56
2019,1,5,1,15,0,0,3.6,24.5,88.56
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.08
2019,1,5,1,45,0,0,3.5,24.3,88.54
2019,1,5,2,0,0,0,3.5,24.3,88.45
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,88.98
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,88.98
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.52
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.52
2019,1,5,3,15,0,0,3.4000000000000004,24,89.05
2019,1,5,3,30,0,0,3.4000000000000004,24,89.05
2019,1,5,3,45,0,0,3.4000000000000004,24,87.69
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.21000000000001
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.21000000000001
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.21000000000001
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.06
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.06
2019,1,5,5,15,0,0,3.2,23.900000000000002,87.14
2019,1,5,5,30,0,0,3.2,23.8,87.67
2019,1,5,5,45,0,0,3.2,23.8,86.85000000000001
2019,1,5,6,0,0,0,3.2,23.8,86.85000000000001
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.3
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.79
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.65
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.68
2019,1,5,7,15,14,0,3.7,25.3,79.76
2019,1,5,7,30,34,0,3.9000000000000004,25.6,78.36
2019,1,5,7,45,60,14,4.2,26,75
2019,1,5,8,0,181,617,4.4,26.3,73.69
