Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828555,-,-,-,18.1,-65.83,-4,59,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,0,572,841,5.2,27.200000000000003,64.14
2019,1,1,15,15,526,819,5.2,27.1,64.51
2019,1,1,15,30,479,797,5.2,27,64.89
2019,1,1,15,45,429,764,5.2,26.900000000000002,65.85
2019,1,1,16,0,97,0,5.2,26.8,66.3
2019,1,1,16,15,324,691,5.1000000000000005,26.700000000000003,66.69
2019,1,1,16,30,269,641,5.1000000000000005,26.6,67.08
2019,1,1,16,45,214,583,5.1000000000000005,26.5,68.5
2019,1,1,17,0,160,506,5.1000000000000005,26.400000000000002,68.91
2019,1,1,17,15,108,408,5,26.3,69.31
2019,1,1,17,30,61,276,5,26.200000000000003,69.72
2019,1,1,17,45,24,118,4.9,26,72.34
2019,1,1,18,0,0,0,4.9,25.900000000000002,72.84
2019,1,1,18,15,0,0,4.9,25.900000000000002,72.84
2019,1,1,18,30,0,0,4.9,25.8,73.27
2019,1,1,18,45,0,0,4.9,25.8,75.09
2019,1,1,19,0,0,0,4.800000000000001,25.8,75.09
2019,1,1,19,15,0,0,4.800000000000001,25.8,75.09
2019,1,1,19,30,0,0,4.800000000000001,25.8,75.09
2019,1,1,19,45,0,0,4.800000000000001,25.8,75.09
2019,1,1,20,0,0,0,4.9,25.700000000000003,76.51
2019,1,1,20,15,0,0,4.9,25.700000000000003,76.51
2019,1,1,20,30,0,0,4.9,25.6,76.97
2019,1,1,20,45,0,0,4.9,25.6,77.94
2019,1,1,21,0,0,0,4.9,25.6,77.94
2019,1,1,21,15,0,0,4.9,25.6,77.94
2019,1,1,21,30,0,0,4.9,25.5,78.4
2019,1,1,21,45,0,0,4.9,25.5,79.34
2019,1,1,22,0,0,0,4.800000000000001,25.400000000000002,79.81
2019,1,1,22,15,0,0,4.800000000000001,25.400000000000002,79.81
2019,1,1,22,30,0,0,4.800000000000001,25.3,80.28
2019,1,1,22,45,0,0,4.800000000000001,25.3,81.2
2019,1,1,23,0,0,0,4.800000000000001,25.200000000000003,81.68
2019,1,1,23,15,0,0,4.800000000000001,25.200000000000003,81.68
2019,1,1,23,30,0,0,4.7,25.200000000000003,81.68
2019,1,1,23,45,0,0,4.7,25.200000000000003,82.54
2019,1,2,0,0,0,0,4.7,25.1,83.03
2019,1,2,0,15,0,0,4.7,25.1,83.03
2019,1,2,0,30,0,0,4.7,25.1,82.94
2019,1,2,0,45,0,0,4.7,25.1,83.34
2019,1,2,1,0,0,0,4.7,25.1,83.34
2019,1,2,1,15,0,0,4.7,25,83.84
2019,1,2,1,30,0,0,4.7,25,83.84
2019,1,2,1,45,0,0,4.7,25,83.87
2019,1,2,2,0,0,0,4.7,24.900000000000002,84.37
2019,1,2,2,15,0,0,4.800000000000001,24.900000000000002,84.37
2019,1,2,2,30,0,0,4.800000000000001,24.8,84.88
2019,1,2,2,45,0,0,4.800000000000001,24.8,84.59
2019,1,2,3,0,0,0,4.800000000000001,24.700000000000003,85.10000000000001
2019,1,2,3,15,0,0,4.800000000000001,24.700000000000003,85.10000000000001
2019,1,2,3,30,0,0,4.800000000000001,24.700000000000003,85.10000000000001
2019,1,2,3,45,0,0,4.800000000000001,24.700000000000003,84.89
2019,1,2,4,0,0,0,4.800000000000001,24.6,85.4
2019,1,2,4,15,0,0,4.800000000000001,24.700000000000003,84.89
2019,1,2,4,30,0,0,4.800000000000001,24.700000000000003,84.89
2019,1,2,4,45,0,0,4.7,24.700000000000003,84.53
2019,1,2,5,0,0,0,4.7,24.700000000000003,84.62
2019,1,2,5,15,0,0,4.7,24.8,84.12
2019,1,2,5,30,0,0,4.7,24.8,84.12
2019,1,2,5,45,0,0,4.7,24.900000000000002,83.41
2019,1,2,6,0,0,0,4.7,24.900000000000002,83.41
2019,1,2,6,15,0,0,4.800000000000001,25,82.92
2019,1,2,6,30,0,0,4.800000000000001,25.1,82.51
2019,1,2,6,45,0,0,4.800000000000001,25.3,81.67
2019,1,2,7,0,0,0,4.9,25.400000000000002,81.19
2019,1,2,7,15,36,149,5,25.5,80.71000000000001
2019,1,2,7,30,77,296,5,25.700000000000003,79.76
2019,1,2,7,45,68,31,5.1000000000000005,25.900000000000002,77.98
2019,1,2,8,0,175,471,5.2,26,77.52
2019,1,2,8,15,228,544,5.300000000000001,26.200000000000003,76.61
2019,1,2,8,30,59,0,5.4,26.3,76.16
2019,1,2,8,45,332,626,5.5,26.400000000000002,74.07000000000001
2019,1,2,9,0,384,665,5.6000000000000005,26.6,73.2
2019,1,2,9,15,211,45,5.6000000000000005,26.700000000000003,72.78
2019,1,2,9,30,273,96,5.7,26.8,72.35000000000001
2019,1,2,9,45,44,0,5.7,26.900000000000002,71.07000000000001
2019,1,2,10,0,206,10,5.7,27,70.66
2019,1,2,10,15,183,2,5.7,27,70.66
2019,1,2,10,30,380,117,5.7,27,70.59
2019,1,2,10,45,674,810,5.800000000000001,27.1,70.04
2019,1,2,11,0,448,159,5.800000000000001,27.1,70.04
2019,1,2,11,15,491,200,5.7,27.1,70.04
2019,1,2,11,30,273,17,5.7,27.200000000000003,69.64
2019,1,2,11,45,214,7,5.7,27.200000000000003,69.63
2019,1,2,12,0,257,12,5.7,27.200000000000003,69.63
2019,1,2,12,15,516,185,5.7,27.200000000000003,69.63
2019,1,2,12,30,449,106,5.6000000000000005,27.200000000000003,69.63
2019,1,2,12,45,418,80,5.6000000000000005,27.200000000000003,69.29
2019,1,2,13,0,426,90,5.6000000000000005,27.200000000000003,69.29
2019,1,2,13,15,436,105,5.6000000000000005,27.200000000000003,69.29
2019,1,2,13,30,425,104,5.6000000000000005,27.200000000000003,69.29
2019,1,2,13,45,390,83,5.6000000000000005,27.200000000000003,68.75
2019,1,2,14,0,447,166,5.6000000000000005,27.200000000000003,68.75
2019,1,2,14,15,421,155,5.6000000000000005,27.1,69.15
2019,1,2,14,30,145,0,5.6000000000000005,27.1,69.15
2019,1,2,14,45,215,11,5.6000000000000005,27.1,68.47
2019,1,2,15,0,242,29,5.6000000000000005,27.1,68.47
2019,1,2,15,15,220,25,5.6000000000000005,27,68.87
2019,1,2,15,30,116,0,5.6000000000000005,26.900000000000002,69.27
2019,1,2,15,45,143,0,5.6000000000000005,26.8,69.24
2019,1,2,16,0,139,1,5.6000000000000005,26.8,69.24
2019,1,2,16,15,145,24,5.6000000000000005,26.700000000000003,69.64
2019,1,2,16,30,85,0,5.6000000000000005,26.6,70.05
2019,1,2,16,45,67,0,5.6000000000000005,26.5,70.82000000000001
2019,1,2,17,0,160,485,5.6000000000000005,26.400000000000002,71.24
2019,1,2,17,15,32,0,5.5,26.3,71.66
2019,1,2,17,30,18,0,5.5,26.200000000000003,72.08
2019,1,2,17,45,7,0,5.4,26.1,73.92
2019,1,2,18,0,0,0,5.4,26,74.36
2019,1,2,18,15,0,0,5.4,26,74.36
2019,1,2,18,30,0,0,5.4,25.900000000000002,74.8
2019,1,2,18,45,0,0,5.300000000000001,25.900000000000002,75.98
2019,1,2,19,0,0,0,5.300000000000001,25.900000000000002,75.98
2019,1,2,19,15,0,0,5.300000000000001,25.900000000000002,75.98
2019,1,2,19,30,0,0,5.300000000000001,25.900000000000002,75.98
2019,1,2,19,45,0,0,5.300000000000001,25.900000000000002,75.98
2019,1,2,20,0,0,0,5.2,25.8,77.37
2019,1,2,20,15,0,0,5.2,25.700000000000003,77.83
2019,1,2,20,30,0,0,5.2,25.700000000000003,77.83
2019,1,2,20,45,0,0,5.1000000000000005,25.700000000000003,78.41
2019,1,2,21,0,0,0,5.1000000000000005,25.700000000000003,78.41
2019,1,2,21,15,0,0,5.1000000000000005,25.6,78.88
2019,1,2,21,30,0,0,5,25.6,78.88
2019,1,2,21,45,0,0,5,25.6,79.33
2019,1,2,22,0,0,0,5,25.6,79.33
2019,1,2,22,15,0,0,4.9,25.5,79.8
2019,1,2,22,30,0,0,4.9,25.5,79.8
2019,1,2,22,45,0,0,4.9,25.5,80.08
2019,1,2,23,0,0,0,4.800000000000001,25.400000000000002,80.55
2019,1,2,23,15,0,0,4.800000000000001,25.400000000000002,80.55
2019,1,2,23,30,0,0,4.800000000000001,25.400000000000002,80.55
2019,1,2,23,45,0,0,4.7,25.3,81.07000000000001
2019,1,3,0,0,0,0,4.7,25.3,81.07000000000001
2019,1,3,0,15,0,0,4.7,25.3,81.07000000000001
2019,1,3,0,30,0,0,4.7,25.3,80.99
2019,1,3,0,45,0,0,4.7,25.200000000000003,81.47
2019,1,3,1,0,0,0,4.7,25.200000000000003,81.47
2019,1,3,1,15,0,0,4.7,25.200000000000003,81.47
2019,1,3,1,30,0,0,4.7,25.1,81.96000000000001
2019,1,3,1,45,0,0,4.800000000000001,25.1,81.93
2019,1,3,2,0,0,0,4.800000000000001,25.1,81.93
2019,1,3,2,15,0,0,4.800000000000001,25,82.41
2019,1,3,2,30,0,0,4.9,25,82.41
2019,1,3,2,45,0,0,4.9,25,82.2
2019,1,3,3,0,0,0,4.9,24.900000000000002,82.69
2019,1,3,3,15,0,0,4.9,24.900000000000002,82.69
2019,1,3,3,30,0,0,5,24.900000000000002,82.69
2019,1,3,3,45,0,0,5,24.900000000000002,82.32000000000001
2019,1,3,4,0,0,0,5,24.900000000000002,82.32000000000001
2019,1,3,4,15,0,0,5,24.900000000000002,82.32000000000001
2019,1,3,4,30,0,0,5,24.900000000000002,82.32000000000001
2019,1,3,4,45,0,0,5,24.900000000000002,82.11
2019,1,3,5,0,0,0,5,24.900000000000002,82.19
2019,1,3,5,15,0,0,5,24.900000000000002,82.19
2019,1,3,5,30,0,0,5,24.900000000000002,82.19
2019,1,3,5,45,0,0,5,24.900000000000002,82.19
2019,1,3,6,0,0,0,5,25,81.7
2019,1,3,6,15,0,0,5,25.1,81.22
2019,1,3,6,30,0,0,5,25.200000000000003,80.82000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.3,80.49
2019,1,3,7,0,0,0,5.1000000000000005,25.400000000000002,80.02
2019,1,3,7,15,36,181,5.1000000000000005,25.6,79.08
2019,1,3,7,30,78,337,5.2,25.8,78.15
2019,1,3,7,45,128,460,5.300000000000001,25.900000000000002,76.35000000000001
2019,1,3,8,0,182,549,5.300000000000001,26.1,75.52
2019,1,3,8,15,236,618,5.4,26.3,74.64
2019,1,3,8,30,291,673,5.4,26.5,73.77
2019,1,3,8,45,148,19,5.4,26.6,71.82000000000001
2019,1,3,9,0,399,754,5.4,26.8,70.98
2019,1,3,9,15,450,784,5.4,26.900000000000002,70.57000000000001
2019,1,3,9,30,499,809,5.4,27.1,69.75
2019,1,3,9,45,544,828,5.300000000000001,27.200000000000003,68.57000000000001
2019,1,3,10,0,588,846,5.300000000000001,27.3,68.17
2019,1,3,10,15,629,863,5.2,27.400000000000002,67.77
2019,1,3,10,30,665,877,5.2,27.5,67.38
2019,1,3,10,45,699,894,5.2,27.6,66.58
2019,1,3,11,0,727,903,5.1000000000000005,27.700000000000003,66.2
2019,1,3,11,15,751,910,5.1000000000000005,27.700000000000003,66.13
2019,1,3,11,30,773,918,5,27.8,65.75
2019,1,3,11,45,789,925,4.9,27.8,65.46000000000001
2019,1,3,12,0,800,928,4.9,27.8,65.46000000000001
2019,1,3,12,15,511,177,4.800000000000001,27.8,65.4
2019,1,3,12,30,808,930,4.800000000000001,27.8,65.4
2019,1,3,12,45,805,929,4.7,27.8,65.36
2019,1,3,13,0,797,927,4.7,27.8,65.36
2019,1,3,13,15,785,924,4.6000000000000005,27.8,65.36
2019,1,3,13,30,768,919,4.6000000000000005,27.8,65.3
2019,1,3,13,45,400,90,4.5,27.700000000000003,65.89
2019,1,3,14,0,271,20,4.5,27.700000000000003,65.89
2019,1,3,14,15,410,137,4.5,27.700000000000003,65.89
2019,1,3,14,30,659,886,4.4,27.6,66.28
2019,1,3,14,45,621,870,4.4,27.5,67.01
2019,1,3,15,0,580,854,4.4,27.5,67.01
2019,1,3,15,15,536,836,4.3,27.400000000000002,67.4
2019,1,3,15,30,90,0,4.3,27.3,67.8
2019,1,3,15,45,114,0,4.2,27.200000000000003,68.67
2019,1,3,16,0,385,750,4.2,27.1,69.07000000000001
2019,1,3,16,15,24,0,4.2,27,69.47
2019,1,3,16,30,61,0,4.1000000000000005,26.900000000000002,69.88
2019,1,3,16,45,222,612,4.1000000000000005,26.700000000000003,71.47
2019,1,3,17,0,168,538,4,26.6,71.89
2019,1,3,17,15,115,442,4,26.400000000000002,72.74
2019,1,3,17,30,66,313,4,26.3,73.24
2019,1,3,17,45,27,154,4,26.1,75.76
2019,1,3,18,0,0,0,4,26,76.21000000000001
2019,1,3,18,15,0,0,4,25.900000000000002,76.66
2019,1,3,18,30,0,0,4.1000000000000005,25.900000000000002,76.66
2019,1,3,18,45,0,0,4.1000000000000005,25.900000000000002,77.93
2019,1,3,19,0,0,0,4.2,25.8,78.39
2019,1,3,19,15,0,0,4.2,25.8,78.39
2019,1,3,19,30,0,0,4.2,25.8,78.39
2019,1,3,19,45,0,0,4.2,25.8,78.39
2019,1,3,20,0,0,0,4.3,25.8,78.99
2019,1,3,20,15,0,0,4.3,25.8,78.99
2019,1,3,20,30,0,0,4.3,25.700000000000003,79.46000000000001
2019,1,3,20,45,0,0,4.3,25.700000000000003,79.77
2019,1,3,21,0,0,0,4.4,25.700000000000003,79.77
2019,1,3,21,15,0,0,4.4,25.700000000000003,79.77
2019,1,3,21,30,0,0,4.4,25.700000000000003,79.77
2019,1,3,21,45,0,0,4.4,25.700000000000003,79.82000000000001
2019,1,3,22,0,0,0,4.5,25.6,80.29
2019,1,3,22,15,0,0,4.5,25.6,80.29
2019,1,3,22,30,0,0,4.5,25.6,80.29
2019,1,3,22,45,0,0,4.5,25.6,80.37
2019,1,3,23,0,0,0,4.5,25.6,80.37
2019,1,3,23,15,0,0,4.5,25.6,80.37
2019,1,3,23,30,0,0,4.6000000000000005,25.5,80.85000000000001
2019,1,3,23,45,0,0,4.6000000000000005,25.5,80.71000000000001
2019,1,4,0,0,0,0,4.6000000000000005,25.5,80.71000000000001
2019,1,4,0,15,0,0,4.6000000000000005,25.5,80.71000000000001
2019,1,4,0,30,0,0,4.6000000000000005,25.5,80.71000000000001
2019,1,4,0,45,0,0,4.6000000000000005,25.400000000000002,81.18
2019,1,4,1,0,0,0,4.7,25.400000000000002,81.18
2019,1,4,1,15,0,0,4.6000000000000005,25.400000000000002,81.18
2019,1,4,1,30,0,0,4.6000000000000005,25.3,81.66
2019,1,4,1,45,0,0,4.6000000000000005,25.3,81.62
2019,1,4,2,0,0,0,4.6000000000000005,25.200000000000003,82.11
2019,1,4,2,15,0,0,4.6000000000000005,25.200000000000003,82.11
2019,1,4,2,30,0,0,4.6000000000000005,25.200000000000003,82.11
2019,1,4,2,45,0,0,4.5,25.200000000000003,82
2019,1,4,3,0,0,0,4.5,25.1,82.48
2019,1,4,3,15,0,0,4.5,25.1,82.48
2019,1,4,3,30,0,0,4.4,25.1,82.48
2019,1,4,3,45,0,0,4.4,25.1,82.72
2019,1,4,4,0,0,0,4.4,25.1,82.72
2019,1,4,4,15,0,0,4.4,25.1,82.72
2019,1,4,4,30,0,0,4.4,25.200000000000003,82.24
2019,1,4,4,45,0,0,4.5,25.200000000000003,82.43
2019,1,4,5,0,0,0,4.5,25.200000000000003,82.43
2019,1,4,5,15,0,0,4.5,25.200000000000003,82.43
2019,1,4,5,30,0,0,4.6000000000000005,25.3,81.94
2019,1,4,5,45,0,0,4.6000000000000005,25.3,82.2
2019,1,4,6,0,0,0,4.7,25.3,82.2
2019,1,4,6,15,0,0,4.7,25.400000000000002,81.71000000000001
2019,1,4,6,30,0,0,4.800000000000001,25.5,81.23
2019,1,4,6,45,0,0,4.9,25.6,81.15
2019,1,4,7,0,0,0,4.9,25.700000000000003,80.67
2019,1,4,7,15,37,227,5,25.8,80.2
2019,1,4,7,30,80,384,5.1000000000000005,26,79.26
2019,1,4,7,45,129,485,5.1000000000000005,26.1,78.27
2019,1,4,8,0,183,574,5.2,26.3,77.35000000000001
2019,1,4,8,15,238,642,5.2,26.400000000000002,76.9
2019,1,4,8,30,294,695,5.300000000000001,26.6,76
2019,1,4,8,45,347,728,5.300000000000001,26.700000000000003,74.65
2019,1,4,9,0,400,764,5.300000000000001,26.900000000000002,73.78
2019,1,4,9,15,451,794,5.300000000000001,27,73.35000000000001
2019,1,4,9,30,500,818,5.300000000000001,27.1,72.93
2019,1,4,9,45,545,831,5.2,27.3,71.16
2019,1,4,10,0,588,849,5.2,27.400000000000002,70.75
2019,1,4,10,15,628,865,5.2,27.5,70.27
2019,1,4,10,30,664,878,5.1000000000000005,27.6,69.86
2019,1,4,10,45,701,908,5,27.700000000000003,68.67
2019,1,4,11,0,729,917,5,27.8,68.27
2019,1,4,11,15,754,924,4.9,27.8,68.27
2019,1,4,11,30,774,929,4.9,27.900000000000002,67.88
2019,1,4,11,45,788,930,4.9,27.900000000000002,67.5
2019,1,4,12,0,799,932,4.800000000000001,28,67.11
2019,1,4,12,15,806,934,4.800000000000001,28,67.11
2019,1,4,12,30,807,935,4.7,28,67.11
2019,1,4,12,45,804,932,4.7,28,67.4
2019,1,4,13,0,797,930,4.7,28,67.4
2019,1,4,13,15,785,927,4.7,28,67.4
2019,1,4,13,30,768,923,4.6000000000000005,27.900000000000002,67.79
2019,1,4,13,45,748,919,4.6000000000000005,27.900000000000002,68.48
2019,1,4,14,0,721,910,4.6000000000000005,27.900000000000002,68.41
2019,1,4,14,15,692,901,4.6000000000000005,27.8,68.81
2019,1,4,14,30,658,890,4.6000000000000005,27.8,68.81
2019,1,4,14,45,621,875,4.6000000000000005,27.700000000000003,70.08
2019,1,4,15,0,580,859,4.6000000000000005,27.6,70.49
2019,1,4,15,15,536,841,4.6000000000000005,27.5,70.91
2019,1,4,15,30,490,820,4.6000000000000005,27.400000000000002,71.32000000000001
2019,1,4,15,45,282,183,4.6000000000000005,27.3,72.79
2019,1,4,16,0,387,758,4.6000000000000005,27.200000000000003,73.21000000000001
2019,1,4,16,15,334,721,4.6000000000000005,27.1,73.64
2019,1,4,16,30,279,676,4.6000000000000005,27,74.07000000000001
2019,1,4,16,45,224,619,4.6000000000000005,26.8,76.59
2019,1,4,17,0,169,547,4.6000000000000005,26.700000000000003,77.04
2019,1,4,17,15,116,452,4.5,26.5,77.94
2019,1,4,17,30,68,327,4.5,26.400000000000002,78.48
2019,1,4,17,45,28,160,4.5,26.3,81.14
2019,1,4,18,0,0,0,4.4,26.200000000000003,81.62
2019,1,4,18,15,0,0,4.4,26.1,82.10000000000001
2019,1,4,18,30,0,0,4.4,26.1,82.10000000000001
2019,1,4,18,45,0,0,4.4,26.1,83.54
2019,1,4,19,0,0,0,4.4,26,84.04
2019,1,4,19,15,0,0,4.4,26,84.04
2019,1,4,19,30,0,0,4.4,26,84.04
2019,1,4,19,45,0,0,4.4,26,84.04
2019,1,4,20,0,0,0,4.5,25.900000000000002,85.24
2019,1,4,20,15,0,0,4.5,25.900000000000002,85.24
2019,1,4,20,30,0,0,4.6000000000000005,25.8,85.75
2019,1,4,20,45,0,0,4.6000000000000005,25.8,85.44
2019,1,4,21,0,0,0,4.7,25.8,85.44
2019,1,4,21,15,0,0,4.7,25.700000000000003,85.95
2019,1,4,21,30,0,0,4.800000000000001,25.700000000000003,85.95
2019,1,4,21,45,0,0,4.800000000000001,25.700000000000003,85.10000000000001
2019,1,4,22,0,0,0,4.9,25.6,85.60000000000001
2019,1,4,22,15,0,0,4.9,25.6,85.60000000000001
2019,1,4,22,30,0,0,4.9,25.6,85.52
2019,1,4,22,45,0,0,4.9,25.6,84.58
2019,1,4,23,0,0,0,4.9,25.5,85.08
2019,1,4,23,15,0,0,4.9,25.5,85.08
2019,1,4,23,30,0,0,4.9,25.5,85.08
2019,1,4,23,45,0,0,4.9,25.5,84.3
2019,1,5,0,0,0,0,4.9,25.400000000000002,84.8
2019,1,5,0,15,0,0,4.9,25.400000000000002,84.8
2019,1,5,0,30,0,0,4.9,25.400000000000002,84.8
2019,1,5,0,45,0,0,4.9,25.400000000000002,83.9
2019,1,5,1,0,0,0,4.9,25.3,84.39
2019,1,5,1,15,0,0,4.9,25.3,84.39
2019,1,5,1,30,0,0,4.9,25.3,84.31
2019,1,5,1,45,0,0,4.9,25.200000000000003,83.81
2019,1,5,2,0,0,0,4.800000000000001,25.200000000000003,83.81
2019,1,5,2,15,0,0,4.800000000000001,25.200000000000003,83.81
2019,1,5,2,30,0,0,4.800000000000001,25.200000000000003,83.81
2019,1,5,2,45,0,0,4.800000000000001,25.200000000000003,82.25
2019,1,5,3,0,0,0,4.800000000000001,25.200000000000003,82.25
2019,1,5,3,15,0,0,4.800000000000001,25.200000000000003,82.25
2019,1,5,3,30,0,0,4.7,25.200000000000003,82.25
2019,1,5,3,45,0,0,4.7,25.200000000000003,80.62
2019,1,5,4,0,0,0,4.7,25.200000000000003,80.62
2019,1,5,4,15,0,0,4.7,25.200000000000003,80.62
2019,1,5,4,30,0,0,4.7,25.200000000000003,80.62
2019,1,5,4,45,0,0,4.7,25.200000000000003,79.49
2019,1,5,5,0,0,0,4.7,25.200000000000003,79.49
2019,1,5,5,15,0,0,4.6000000000000005,25.200000000000003,79.49
2019,1,5,5,30,0,0,4.6000000000000005,25.200000000000003,79.49
2019,1,5,5,45,0,0,4.6000000000000005,25.200000000000003,79.13
2019,1,5,6,0,0,0,4.6000000000000005,25.200000000000003,79.13
2019,1,5,6,15,0,0,4.6000000000000005,25.3,78.66
2019,1,5,6,30,0,0,4.6000000000000005,25.400000000000002,78.2
2019,1,5,6,45,0,0,4.6000000000000005,25.5,77.60000000000001
2019,1,5,7,0,0,0,4.6000000000000005,25.6,77.15
