Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828193,-,-,-,17.9,-65.99,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,15,621,850,6.1000000000000005,27.700000000000003,64.39
2019,1,1,10,30,656,863,6,27.8,64.01
2019,1,1,10,45,695,904,6,27.900000000000002,63.36
2019,1,1,11,0,723,913,5.9,28,62.99
2019,1,1,11,15,747,920,5.9,28,62.99
2019,1,1,11,30,766,925,5.800000000000001,28,62.99
2019,1,1,11,45,779,921,5.800000000000001,28,62.6
2019,1,1,12,0,790,924,5.800000000000001,28.1,62.17
2019,1,1,12,15,796,925,5.7,28,62.53
2019,1,1,12,30,798,926,5.7,28,62.53
2019,1,1,12,45,793,920,5.7,28,62.13
2019,1,1,13,0,786,918,5.6000000000000005,28,62.13
2019,1,1,13,15,774,914,5.6000000000000005,28,62.13
2019,1,1,13,30,759,912,5.6000000000000005,28,62.13
2019,1,1,13,45,738,908,5.6000000000000005,28,61.7
2019,1,1,14,0,713,901,5.6000000000000005,27.900000000000002,62.06
2019,1,1,14,15,684,891,5.6000000000000005,27.900000000000002,62.06
2019,1,1,14,30,650,880,5.6000000000000005,27.8,62.42
2019,1,1,14,45,613,864,5.6000000000000005,27.700000000000003,62.71
2019,1,1,15,0,572,848,5.6000000000000005,27.6,63.07
2019,1,1,15,15,529,829,5.6000000000000005,27.5,63.440000000000005
2019,1,1,15,30,482,807,5.6000000000000005,27.400000000000002,63.81
2019,1,1,15,45,432,777,5.6000000000000005,27.3,64.17
2019,1,1,16,0,381,745,5.5,27.200000000000003,64.55
2019,1,1,16,15,328,707,5.4,27.1,64.93
2019,1,1,16,30,273,660,5.300000000000001,27,65.31
2019,1,1,16,45,219,601,5.2,26.8,66.49
2019,1,1,17,0,165,527,5.1000000000000005,26.700000000000003,66.88
2019,1,1,17,15,71,92,5,26.6,67.28
2019,1,1,17,30,65,301,4.800000000000001,26.400000000000002,68.07000000000001
2019,1,1,17,45,26,139,4.7,26.3,70.06
2019,1,1,18,0,0,0,4.5,26.1,70.96000000000001
2019,1,1,18,15,0,0,4.5,26.1,70.96000000000001
2019,1,1,18,30,0,0,4.4,26,71.38
2019,1,1,18,45,0,0,4.4,25.900000000000002,73.61
2019,1,1,19,0,0,0,4.3,25.8,74.04
2019,1,1,19,15,0,0,4.3,25.8,74.04
2019,1,1,19,30,0,0,4.3,25.8,74.04
2019,1,1,19,45,0,0,4.3,25.8,74.04
2019,1,1,20,0,0,0,4.4,25.8,74.87
2019,1,1,20,15,0,0,4.4,25.8,74.87
2019,1,1,20,30,0,0,4.4,25.8,74.87
2019,1,1,20,45,0,0,4.4,25.8,75.74
2019,1,1,21,0,0,0,4.4,25.8,75.74
2019,1,1,21,15,0,0,4.4,25.700000000000003,76.18
2019,1,1,21,30,0,0,4.4,25.700000000000003,76.18
2019,1,1,21,45,0,0,4.4,25.6,77.51
2019,1,1,22,0,0,0,4.3,25.6,77.51
2019,1,1,22,15,0,0,4.3,25.5,77.97
2019,1,1,22,30,0,0,4.3,25.5,77.97
2019,1,1,22,45,0,0,4.3,25.400000000000002,79.48
2019,1,1,23,0,0,0,4.3,25.3,79.95
2019,1,1,23,15,0,0,4.3,25.3,79.95
2019,1,1,23,30,0,0,4.3,25.200000000000003,80.42
2019,1,1,23,45,0,0,4.3,25.200000000000003,81.64
2019,1,2,0,0,0,0,4.2,25.200000000000003,81.64
2019,1,2,0,15,0,0,4.3,25.200000000000003,81.64
2019,1,2,0,30,0,0,4.3,25.200000000000003,81.64
2019,1,2,0,45,0,0,4.3,25.1,82.84
2019,1,2,1,0,0,0,4.3,25.1,82.84
2019,1,2,1,15,0,0,4.3,25.1,82.84
2019,1,2,1,30,0,0,4.3,25.1,82.84
2019,1,2,1,45,0,0,4.3,25,83.56
2019,1,2,2,0,0,0,4.3,25,83.56
2019,1,2,2,15,0,0,4.3,24.900000000000002,84.06
2019,1,2,2,30,0,0,4.3,24.900000000000002,84.06
2019,1,2,2,45,0,0,4.2,24.8,84.21000000000001
2019,1,2,3,0,0,0,4.2,24.700000000000003,84.71000000000001
2019,1,2,3,15,0,0,4.2,24.700000000000003,84.71000000000001
2019,1,2,3,30,0,0,4.2,24.700000000000003,84.71000000000001
2019,1,2,3,45,0,0,4.2,24.6,84.96000000000001
2019,1,2,4,0,0,0,4.2,24.6,84.96000000000001
2019,1,2,4,15,0,0,4.2,24.6,84.96000000000001
2019,1,2,4,30,0,0,4.2,24.6,84.96000000000001
2019,1,2,4,45,0,0,4.2,24.6,84.78
2019,1,2,5,0,0,0,4.2,24.6,84.78
2019,1,2,5,15,0,0,4.2,24.6,84.78
2019,1,2,5,30,0,0,4.2,24.700000000000003,84.28
2019,1,2,5,45,0,0,4.1000000000000005,24.700000000000003,84.28
2019,1,2,6,0,0,0,4.1000000000000005,24.700000000000003,84.28
2019,1,2,6,15,0,0,4.2,24.900000000000002,83.36
2019,1,2,6,30,0,0,4.3,25,82.87
2019,1,2,6,45,0,0,4.3,25.1,83.51
2019,1,2,7,0,0,0,4.4,25.3,82.53
2019,1,2,7,15,37,201,4.6000000000000005,25.5,81.56
2019,1,2,7,30,79,355,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,2,7,45,125,426,4.9,25.900000000000002,79.78
2019,1,2,8,0,177,516,5.1000000000000005,26.1,78.84
2019,1,2,8,15,118,42,5.300000000000001,26.3,77.92
2019,1,2,8,30,284,641,5.4,26.400000000000002,77.46000000000001
2019,1,2,8,45,23,0,5.6000000000000005,26.6,74.55
2019,1,2,9,0,97,0,5.800000000000001,26.8,73.68
2019,1,2,9,15,344,347,5.800000000000001,27,72.82000000000001
2019,1,2,9,30,193,15,5.9,27.1,72.4
2019,1,2,9,45,418,359,5.9,27.3,70.21000000000001
2019,1,2,10,0,172,0,6,27.400000000000002,69.8
2019,1,2,10,15,48,0,6,27.5,69.39
2019,1,2,10,30,359,93,6,27.6,68.92
2019,1,2,10,45,296,33,6,27.6,68.73
2019,1,2,11,0,524,288,6,27.700000000000003,68.33
2019,1,2,11,15,472,170,6,27.700000000000003,68.33
2019,1,2,11,30,385,67,5.9,27.700000000000003,68.33
2019,1,2,11,45,754,842,5.9,27.700000000000003,68.71000000000001
2019,1,2,12,0,765,845,5.9,27.700000000000003,68.71000000000001
2019,1,2,12,15,173,2,5.9,27.700000000000003,68.71000000000001
2019,1,2,12,30,360,42,5.9,27.700000000000003,68.71000000000001
2019,1,2,12,45,769,841,5.800000000000001,27.700000000000003,69.05
2019,1,2,13,0,454,115,5.800000000000001,27.6,69.45
2019,1,2,13,15,394,69,5.800000000000001,27.6,69.45
2019,1,2,13,30,495,189,5.800000000000001,27.6,69.45
2019,1,2,13,45,563,343,5.800000000000001,27.6,69.32000000000001
2019,1,2,14,0,585,446,5.800000000000001,27.5,69.72
2019,1,2,14,15,446,191,5.800000000000001,27.5,69.72
2019,1,2,14,30,634,823,5.800000000000001,27.5,69.72
2019,1,2,14,45,599,814,5.800000000000001,27.400000000000002,69.60000000000001
2019,1,2,15,0,152,0,5.800000000000001,27.400000000000002,69.60000000000001
2019,1,2,15,15,108,0,5.800000000000001,27.3,70.01
2019,1,2,15,30,471,754,5.800000000000001,27.200000000000003,70.42
2019,1,2,15,45,423,734,5.800000000000001,27.1,70.27
2019,1,2,16,0,213,94,5.800000000000001,27,70.69
2019,1,2,16,15,166,55,5.7,26.900000000000002,71.10000000000001
2019,1,2,16,30,120,15,5.7,26.8,71.52
2019,1,2,16,45,92,0,5.6000000000000005,26.700000000000003,71.7
2019,1,2,17,0,66,0,5.6000000000000005,26.6,72.12
2019,1,2,17,15,43,0,5.5,26.400000000000002,72.97
2019,1,2,17,30,64,265,5.300000000000001,26.3,73.4
2019,1,2,17,45,27,116,5.2,26.200000000000003,74.66
2019,1,2,18,0,0,0,5.1000000000000005,26.1,75.10000000000001
2019,1,2,18,15,0,0,5,26.1,75.10000000000001
2019,1,2,18,30,0,0,5,26,75.55
2019,1,2,18,45,0,0,4.9,26,76.51
2019,1,2,19,0,0,0,4.800000000000001,25.900000000000002,76.96000000000001
2019,1,2,19,15,0,0,4.800000000000001,25.900000000000002,76.96000000000001
2019,1,2,19,30,0,0,4.800000000000001,25.900000000000002,76.96000000000001
2019,1,2,19,45,0,0,4.800000000000001,25.900000000000002,76.96000000000001
2019,1,2,20,0,0,0,4.6000000000000005,25.8,78.2
2019,1,2,20,15,0,0,4.6000000000000005,25.8,78.2
2019,1,2,20,30,0,0,4.6000000000000005,25.8,78.2
2019,1,2,20,45,0,0,4.5,25.700000000000003,79.24
2019,1,2,21,0,0,0,4.5,25.700000000000003,79.24
2019,1,2,21,15,0,0,4.5,25.700000000000003,79.24
2019,1,2,21,30,0,0,4.5,25.700000000000003,79.24
2019,1,2,21,45,0,0,4.4,25.700000000000003,79.71000000000001
2019,1,2,22,0,0,0,4.4,25.6,80.18
2019,1,2,22,15,0,0,4.4,25.6,80.18
2019,1,2,22,30,0,0,4.4,25.6,80.18
2019,1,2,22,45,0,0,4.3,25.6,80.51
2019,1,2,23,0,0,0,4.3,25.6,80.51
2019,1,2,23,15,0,0,4.3,25.5,80.99
2019,1,2,23,30,0,0,4.2,25.5,80.99
2019,1,2,23,45,0,0,4.2,25.5,81.13
2019,1,3,0,0,0,0,4.2,25.5,81.13
2019,1,3,0,15,0,0,4.2,25.400000000000002,81.61
2019,1,3,0,30,0,0,4.2,25.400000000000002,81.53
2019,1,3,0,45,0,0,4.2,25.400000000000002,81.75
2019,1,3,1,0,0,0,4.2,25.400000000000002,81.75
2019,1,3,1,15,0,0,4.2,25.3,82.24
2019,1,3,1,30,0,0,4.3,25.3,82.24
2019,1,3,1,45,0,0,4.3,25.3,82.38
2019,1,3,2,0,0,0,4.3,25.3,82.38
2019,1,3,2,15,0,0,4.3,25.200000000000003,82.87
2019,1,3,2,30,0,0,4.3,25.1,83.36
2019,1,3,2,45,0,0,4.3,25,83.61
2019,1,3,3,0,0,0,4.3,25,83.61
2019,1,3,3,15,0,0,4.3,24.900000000000002,84.11
2019,1,3,3,30,0,0,4.3,24.900000000000002,84.11
2019,1,3,3,45,0,0,4.4,24.900000000000002,83.79
2019,1,3,4,0,0,0,4.4,24.8,84.29
2019,1,3,4,15,0,0,4.4,24.8,84.29
2019,1,3,4,30,0,0,4.4,24.8,84.29
2019,1,3,4,45,0,0,4.4,24.8,84.06
2019,1,3,5,0,0,0,4.4,24.8,84.15
2019,1,3,5,15,0,0,4.4,24.8,84.15
2019,1,3,5,30,0,0,4.4,24.8,84.15
2019,1,3,5,45,0,0,4.4,24.8,84.06
2019,1,3,6,0,0,0,4.5,24.900000000000002,83.56
2019,1,3,6,15,0,0,4.5,25,83.07000000000001
2019,1,3,6,30,0,0,4.6000000000000005,25.1,82.66
2019,1,3,6,45,0,0,4.7,25.3,81.97
2019,1,3,7,0,0,0,4.800000000000001,25.400000000000002,81.49
2019,1,3,7,15,20,0,5,25.6,80.53
2019,1,3,7,30,45,38,5.2,25.8,79.59
2019,1,3,7,45,128,480,5.4,26,77.39
2019,1,3,8,0,181,567,5.5,26.200000000000003,76.56
2019,1,3,8,15,235,635,5.6000000000000005,26.400000000000002,75.67
2019,1,3,8,30,290,688,5.7,26.6,74.79
2019,1,3,8,45,230,202,5.800000000000001,26.8,72.33
2019,1,3,9,0,396,763,5.800000000000001,27,71.49
2019,1,3,9,15,447,793,5.800000000000001,27.1,71.08
2019,1,3,9,30,496,818,5.800000000000001,27.3,70.25
2019,1,3,9,45,541,836,5.7,27.400000000000002,69.03
2019,1,3,10,0,584,854,5.7,27.5,68.56
2019,1,3,10,15,625,871,5.7,27.700000000000003,67.77
2019,1,3,10,30,661,884,5.6000000000000005,27.8,67.37
2019,1,3,10,45,693,894,5.6000000000000005,27.900000000000002,66.45
2019,1,3,11,0,721,903,5.5,28,66.06
2019,1,3,11,15,562,330,5.5,28,66
2019,1,3,11,30,767,918,5.4,28.1,65.61
2019,1,3,11,45,783,926,5.4,28.1,65.05
2019,1,3,12,0,794,929,5.4,28.200000000000003,64.67
2019,1,3,12,15,801,931,5.300000000000001,28.200000000000003,64.61
2019,1,3,12,30,804,933,5.300000000000001,28.200000000000003,64.61
2019,1,3,12,45,802,933,5.2,28.200000000000003,64.27
2019,1,3,13,0,794,931,5.2,28.200000000000003,64.27
2019,1,3,13,15,782,928,5.1000000000000005,28.1,64.64
2019,1,3,13,30,766,923,5.1000000000000005,28.1,64.64
2019,1,3,13,45,745,919,5.1000000000000005,28.1,64.6
2019,1,3,14,0,720,911,5,28,64.97
2019,1,3,14,15,691,902,5,28,64.97
2019,1,3,14,30,658,891,4.9,27.900000000000002,65.35
2019,1,3,14,45,621,876,4.9,27.8,66
2019,1,3,15,0,580,861,4.800000000000001,27.8,66
2019,1,3,15,15,536,843,4.7,27.700000000000003,66.38
2019,1,3,15,30,490,821,4.7,27.6,66.84
2019,1,3,15,45,440,791,4.6000000000000005,27.5,67.68
2019,1,3,16,0,387,758,4.5,27.400000000000002,68.08
2019,1,3,16,15,334,721,4.4,27.200000000000003,68.88
2019,1,3,16,30,280,675,4.3,27.1,69.28
2019,1,3,16,45,225,619,4.2,26.900000000000002,70.85000000000001
2019,1,3,17,0,170,547,4.1000000000000005,26.8,71.27
2019,1,3,17,15,118,453,4,26.6,72.18
2019,1,3,17,30,69,328,3.9000000000000004,26.5,72.60000000000001
2019,1,3,17,45,29,169,3.8000000000000003,26.3,74.92
2019,1,3,18,0,0,0,3.6,26.200000000000003,75.36
2019,1,3,18,15,0,0,3.7,26.1,75.81
2019,1,3,18,30,0,0,3.7,26.1,75.81
2019,1,3,18,45,0,0,3.7,26.1,77.21000000000001
2019,1,3,19,0,0,0,3.7,26,77.67
2019,1,3,19,15,0,0,3.7,26,77.67
2019,1,3,19,30,0,0,3.7,26,77.67
2019,1,3,19,45,0,0,3.7,26,77.67
2019,1,3,20,0,0,0,3.7,25.900000000000002,78.71000000000001
2019,1,3,20,15,0,0,3.7,25.900000000000002,78.71000000000001
2019,1,3,20,30,0,0,3.7,25.8,79.18
2019,1,3,20,45,0,0,3.7,25.8,79.34
2019,1,3,21,0,0,0,3.8000000000000003,25.8,79.34
2019,1,3,21,15,0,0,3.8000000000000003,25.700000000000003,79.81
2019,1,3,21,30,0,0,3.8000000000000003,25.700000000000003,79.81
2019,1,3,21,45,0,0,3.8000000000000003,25.700000000000003,79.88
2019,1,3,22,0,0,0,3.9000000000000004,25.700000000000003,79.88
2019,1,3,22,15,0,0,3.9000000000000004,25.6,80.35000000000001
2019,1,3,22,30,0,0,3.9000000000000004,25.6,80.35000000000001
2019,1,3,22,45,0,0,3.9000000000000004,25.6,80.44
2019,1,3,23,0,0,0,3.9000000000000004,25.6,80.44
2019,1,3,23,15,0,0,3.9000000000000004,25.6,80.44
2019,1,3,23,30,0,0,4,25.5,80.91
2019,1,3,23,45,0,0,4,25.5,80.84
2019,1,4,0,0,0,0,4,25.5,80.76
2019,1,4,0,15,0,0,4,25.5,80.76
2019,1,4,0,30,0,0,4,25.5,80.76
2019,1,4,0,45,0,0,4,25.400000000000002,81.01
2019,1,4,1,0,0,0,4,25.400000000000002,81.01
2019,1,4,1,15,0,0,4,25.400000000000002,81.01
2019,1,4,1,30,0,0,4,25.3,81.5
2019,1,4,1,45,0,0,3.9000000000000004,25.3,81.18
2019,1,4,2,0,0,0,3.9000000000000004,25.200000000000003,81.66
2019,1,4,2,15,0,0,3.9000000000000004,25.200000000000003,81.66
2019,1,4,2,30,0,0,3.9000000000000004,25.200000000000003,81.66
2019,1,4,2,45,0,0,3.9000000000000004,25.1,81.92
2019,1,4,3,0,0,0,3.8000000000000003,25.1,81.92
2019,1,4,3,15,0,0,3.8000000000000003,25.1,81.92
2019,1,4,3,30,0,0,3.8000000000000003,25.1,81.92
2019,1,4,3,45,0,0,3.8000000000000003,25.1,82
2019,1,4,4,0,0,0,3.8000000000000003,25.1,82
2019,1,4,4,15,0,0,3.8000000000000003,25.1,82
2019,1,4,4,30,0,0,3.8000000000000003,25.1,82
2019,1,4,4,45,0,0,3.9000000000000004,25.1,82.09
2019,1,4,5,0,0,0,3.9000000000000004,25.200000000000003,81.60000000000001
2019,1,4,5,15,0,0,3.9000000000000004,25.200000000000003,81.60000000000001
2019,1,4,5,30,0,0,4,25.200000000000003,81.60000000000001
2019,1,4,5,45,0,0,4,25.200000000000003,81.85000000000001
2019,1,4,6,0,0,0,4.1000000000000005,25.3,81.36
2019,1,4,6,15,0,0,4.2,25.400000000000002,80.88
2019,1,4,6,30,0,0,4.3,25.5,80.41
2019,1,4,6,45,0,0,4.4,25.700000000000003,79.77
2019,1,4,7,0,0,0,4.6000000000000005,25.8,79.3
2019,1,4,7,15,37,254,4.7,26,78.37
2019,1,4,7,30,81,410,4.9,26.200000000000003,77.45
2019,1,4,7,45,130,506,5.1000000000000005,26.400000000000002,75.74
2019,1,4,8,0,184,594,5.300000000000001,26.5,75.3
2019,1,4,8,15,151,152,5.4,26.700000000000003,74.42
2019,1,4,8,30,176,129,5.5,26.900000000000002,73.62
2019,1,4,8,45,347,744,5.6000000000000005,27,72.19
2019,1,4,9,0,399,778,5.6000000000000005,27.200000000000003,71.35000000000001
2019,1,4,9,15,451,807,5.7,27.3,70.94
2019,1,4,9,30,499,832,5.7,27.5,70.12
2019,1,4,9,45,544,844,5.7,27.6,68.81
2019,1,4,10,0,587,862,5.7,27.8,68.02
2019,1,4,10,15,627,877,5.7,27.8,68.02
2019,1,4,10,30,663,890,5.6000000000000005,27.900000000000002,67.56
2019,1,4,10,45,699,913,5.6000000000000005,28,66.52
2019,1,4,11,0,729,924,5.6000000000000005,28.1,66.14
2019,1,4,11,15,753,931,5.5,28.1,66.14
2019,1,4,11,30,773,937,5.5,28.200000000000003,65.76
2019,1,4,11,45,788,937,5.4,28.200000000000003,65.47
2019,1,4,12,0,799,940,5.4,28.3,65.1
2019,1,4,12,15,806,942,5.4,28.3,65.1
2019,1,4,12,30,808,943,5.300000000000001,28.3,65.1
2019,1,4,12,45,805,941,5.300000000000001,28.3,65.22
2019,1,4,13,0,798,939,5.300000000000001,28.3,65.15
2019,1,4,13,15,786,936,5.300000000000001,28.3,65.15
2019,1,4,13,30,770,932,5.2,28.200000000000003,65.53
2019,1,4,13,45,748,926,5.2,28.200000000000003,66.03
2019,1,4,14,0,723,918,5.2,28.200000000000003,66.03
2019,1,4,14,15,694,910,5.2,28.1,66.42
2019,1,4,14,30,661,899,5.1000000000000005,28,66.81
2019,1,4,14,45,623,883,5.1000000000000005,28,67.87
2019,1,4,15,0,583,869,5.1000000000000005,27.900000000000002,68.2
2019,1,4,15,15,540,851,5.1000000000000005,27.8,68.67
2019,1,4,15,30,493,830,5,27.700000000000003,69.07000000000001
2019,1,4,15,45,333,330,5,27.6,70.75
2019,1,4,16,0,391,769,5,27.5,71.16
2019,1,4,16,15,338,733,4.9,27.3,71.99
2019,1,4,16,30,185,178,4.800000000000001,27.200000000000003,72.41
2019,1,4,16,45,228,633,4.7,27,75.03
2019,1,4,17,0,173,561,4.6000000000000005,26.8,75.91
2019,1,4,17,15,120,470,4.5,26.700000000000003,76.36
2019,1,4,17,30,72,349,4.3,26.6,76.88
2019,1,4,17,45,31,187,4.2,26.5,79.63
2019,1,4,18,0,0,0,4.1000000000000005,26.3,80.57000000000001
2019,1,4,18,15,0,0,4,26.3,80.57000000000001
2019,1,4,18,30,0,0,3.9000000000000004,26.200000000000003,81.04
2019,1,4,18,45,0,0,3.9000000000000004,26.200000000000003,82.84
2019,1,4,19,0,0,0,3.8000000000000003,26.1,83.41
2019,1,4,19,15,0,0,3.8000000000000003,26.1,83.41
2019,1,4,19,30,0,0,3.8000000000000003,26.1,83.41
2019,1,4,19,45,0,0,3.8000000000000003,26.1,83.41
2019,1,4,20,0,0,0,3.8000000000000003,26,85.05
2019,1,4,20,15,0,0,3.8000000000000003,26,85.05
2019,1,4,20,30,0,0,3.8000000000000003,26,85.05
2019,1,4,20,45,0,0,3.9000000000000004,26,85.37
2019,1,4,21,0,0,0,3.9000000000000004,25.900000000000002,85.88
2019,1,4,21,15,0,0,4,25.900000000000002,85.88
2019,1,4,21,30,0,0,4,25.8,86.38
2019,1,4,21,45,0,0,4.1000000000000005,25.8,85.84
2019,1,4,22,0,0,0,4.1000000000000005,25.700000000000003,86.35000000000001
2019,1,4,22,15,0,0,4.1000000000000005,25.700000000000003,86.35000000000001
2019,1,4,22,30,0,0,4.2,25.700000000000003,86.27
2019,1,4,22,45,0,0,4.2,25.6,86.14
2019,1,4,23,0,0,0,4.3,25.6,86.14
2019,1,4,23,15,0,0,4.3,25.6,86.14
2019,1,4,23,30,0,0,4.3,25.5,86.65
2019,1,4,23,45,0,0,4.3,25.5,85.72
2019,1,5,0,0,0,0,4.3,25.400000000000002,86.23
2019,1,5,0,15,0,0,4.3,25.400000000000002,86.23
2019,1,5,0,30,0,0,4.3,25.3,86.74
2019,1,5,0,45,0,0,4.3,25.3,85.67
2019,1,5,1,0,0,0,4.3,25.200000000000003,86.18
2019,1,5,1,15,0,0,4.3,25.200000000000003,86.18
2019,1,5,1,30,0,0,4.2,25.200000000000003,86.10000000000001
2019,1,5,1,45,0,0,4.2,25.1,85.59
2019,1,5,2,0,0,0,4.2,25.1,85.59
2019,1,5,2,15,0,0,4.2,25,86.10000000000001
2019,1,5,2,30,0,0,4.1000000000000005,25,86.10000000000001
2019,1,5,2,45,0,0,4.1000000000000005,25,84.88
2019,1,5,3,0,0,0,4.1000000000000005,25,84.88
2019,1,5,3,15,0,0,4.1000000000000005,25,84.88
2019,1,5,3,30,0,0,4.1000000000000005,24.900000000000002,85.38
2019,1,5,3,45,0,0,4,24.900000000000002,83.99
2019,1,5,4,0,0,0,4,24.900000000000002,83.99
2019,1,5,4,15,0,0,4,24.900000000000002,83.99
2019,1,5,4,30,0,0,4,24.900000000000002,83.99
2019,1,5,4,45,0,0,4,24.900000000000002,82.83
2019,1,5,5,0,0,0,4,24.900000000000002,82.83
2019,1,5,5,15,0,0,3.9000000000000004,24.900000000000002,82.83
2019,1,5,5,30,0,0,3.9000000000000004,24.900000000000002,82.91
2019,1,5,5,45,0,0,3.9000000000000004,24.900000000000002,82.13
2019,1,5,6,0,0,0,3.9000000000000004,25,81.65
2019,1,5,6,15,0,0,3.9000000000000004,25.1,81.16
2019,1,5,6,30,0,0,4,25.3,80.21000000000001
2019,1,5,6,45,0,0,4,25.400000000000002,79.55
2019,1,5,7,0,0,0,4.1000000000000005,25.6,78.69
2019,1,5,7,15,37,240,4.2,25.8,77.76
2019,1,5,7,30,80,399,4.4,26.1,76.4
2019,1,5,7,45,28,0,4.6000000000000005,26.3,74.04
2019,1,5,8,0,41,0,4.7,26.5,73.18
2019,1,5,8,15,85,0,4.800000000000001,26.700000000000003,72.32000000000001
