Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828469,-,-,-,17.98,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,0,160,505,5.1000000000000005,26.700000000000003,68.05
2019,1,1,17,15,108,405,5.1000000000000005,26.6,68.45
2019,1,1,17,30,62,276,5,26.5,68.85000000000001
2019,1,1,17,45,25,119,4.9,26.400000000000002,70.79
2019,1,1,18,0,0,0,4.9,26.3,71.21000000000001
2019,1,1,18,15,0,0,4.9,26.3,71.21000000000001
2019,1,1,18,30,0,0,4.9,26.200000000000003,71.7
2019,1,1,18,45,0,0,4.800000000000001,26.200000000000003,73.44
2019,1,1,19,0,0,0,4.800000000000001,26.1,73.87
2019,1,1,19,15,0,0,4.800000000000001,26.1,73.87
2019,1,1,19,30,0,0,4.800000000000001,26.1,73.87
2019,1,1,19,45,0,0,4.800000000000001,26.1,73.87
2019,1,1,20,0,0,0,4.9,26.1,74.76
2019,1,1,20,15,0,0,4.9,26.1,74.76
2019,1,1,20,30,0,0,4.9,26.1,74.76
2019,1,1,20,45,0,0,4.9,26,76.15
2019,1,1,21,0,0,0,4.9,26,76.15
2019,1,1,21,15,0,0,4.9,26,76.15
2019,1,1,21,30,0,0,4.9,25.900000000000002,76.60000000000001
2019,1,1,21,45,0,0,4.9,25.900000000000002,77.56
2019,1,1,22,0,0,0,4.800000000000001,25.8,78.02
2019,1,1,22,15,0,0,4.800000000000001,25.8,78.02
2019,1,1,22,30,0,0,4.800000000000001,25.700000000000003,78.48
2019,1,1,22,45,0,0,4.800000000000001,25.700000000000003,79.49
2019,1,1,23,0,0,0,4.800000000000001,25.6,79.96000000000001
2019,1,1,23,15,0,0,4.800000000000001,25.6,79.96000000000001
2019,1,1,23,30,0,0,4.7,25.6,79.88
2019,1,1,23,45,0,0,4.7,25.5,81.35000000000001
2019,1,2,0,0,0,0,4.7,25.5,81.35000000000001
2019,1,2,0,15,0,0,4.7,25.5,81.35000000000001
2019,1,2,0,30,0,0,4.7,25.5,81.35000000000001
2019,1,2,0,45,0,0,4.7,25.5,81.85000000000001
2019,1,2,1,0,0,0,4.7,25.5,81.85000000000001
2019,1,2,1,15,0,0,4.7,25.400000000000002,82.33
2019,1,2,1,30,0,0,4.7,25.400000000000002,82.33
2019,1,2,1,45,0,0,4.7,25.3,82.92
2019,1,2,2,0,0,0,4.7,25.3,82.92
2019,1,2,2,15,0,0,4.7,25.200000000000003,83.41
2019,1,2,2,30,0,0,4.7,25.200000000000003,83.41
2019,1,2,2,45,0,0,4.7,25.1,83.63
2019,1,2,3,0,0,0,4.800000000000001,25.1,83.63
2019,1,2,3,15,0,0,4.800000000000001,25.1,83.63
2019,1,2,3,30,0,0,4.7,25,84.13
2019,1,2,3,45,0,0,4.7,25,83.92
2019,1,2,4,0,0,0,4.7,25,83.92
2019,1,2,4,15,0,0,4.7,25,83.92
2019,1,2,4,30,0,0,4.7,25,83.92
2019,1,2,4,45,0,0,4.7,25.1,83.13
2019,1,2,5,0,0,0,4.7,25.1,83.13
2019,1,2,5,15,0,0,4.7,25.1,83.13
2019,1,2,5,30,0,0,4.7,25.200000000000003,82.72
2019,1,2,5,45,0,0,4.7,25.200000000000003,82.65
2019,1,2,6,0,0,0,4.7,25.200000000000003,82.65
2019,1,2,6,15,0,0,4.7,25.400000000000002,81.67
2019,1,2,6,30,0,0,4.800000000000001,25.5,81.19
2019,1,2,6,45,0,0,4.800000000000001,25.6,81.2
2019,1,2,7,0,0,0,4.800000000000001,25.700000000000003,80.72
2019,1,2,7,15,36,156,4.9,25.900000000000002,79.77
2019,1,2,7,30,77,304,5,26,79.3
2019,1,2,7,45,122,381,5.1000000000000005,26.200000000000003,77.76
2019,1,2,8,0,174,473,5.2,26.3,77.3
2019,1,2,8,15,227,545,5.300000000000001,26.5,76.4
2019,1,2,8,30,114,0,5.4,26.6,76.03
2019,1,2,8,45,59,0,5.5,26.700000000000003,74.09
2019,1,2,9,0,28,0,5.6000000000000005,26.900000000000002,73.23
2019,1,2,9,15,34,0,5.6000000000000005,27,72.8
2019,1,2,9,30,102,0,5.7,27.1,72.38
2019,1,2,9,45,221,22,5.7,27.200000000000003,71.15
2019,1,2,10,0,561,754,5.800000000000001,27.3,70.67
2019,1,2,10,15,70,0,5.800000000000001,27.3,70.67
2019,1,2,10,30,239,14,5.800000000000001,27.3,70.67
2019,1,2,10,45,510,303,5.800000000000001,27.400000000000002,70.22
2019,1,2,11,0,321,40,5.800000000000001,27.400000000000002,70.22
2019,1,2,11,15,290,23,5.800000000000001,27.400000000000002,70.22
2019,1,2,11,30,169,1,5.800000000000001,27.400000000000002,70.15
2019,1,2,11,45,283,18,5.7,27.400000000000002,70.38
2019,1,2,12,0,762,834,5.7,27.400000000000002,70.38
2019,1,2,12,15,434,92,5.7,27.400000000000002,70.38
2019,1,2,12,30,371,48,5.7,27.400000000000002,70.31
2019,1,2,12,45,455,112,5.7,27.400000000000002,70.21000000000001
2019,1,2,13,0,472,136,5.6000000000000005,27.400000000000002,70.21000000000001
2019,1,2,13,15,428,98,5.6000000000000005,27.400000000000002,70.21000000000001
2019,1,2,13,30,417,96,5.6000000000000005,27.400000000000002,70.21000000000001
2019,1,2,13,45,439,133,5.6000000000000005,27.400000000000002,69.64
2019,1,2,14,0,496,246,5.6000000000000005,27.400000000000002,69.64
2019,1,2,14,15,204,5,5.6000000000000005,27.400000000000002,69.64
2019,1,2,14,30,632,821,5.6000000000000005,27.400000000000002,69.64
2019,1,2,14,45,189,4,5.6000000000000005,27.3,69.34
2019,1,2,15,0,558,798,5.6000000000000005,27.3,69.34
2019,1,2,15,15,515,778,5.6000000000000005,27.200000000000003,69.74
2019,1,2,15,30,469,754,5.7,27.200000000000003,69.74
2019,1,2,15,45,422,735,5.7,27.1,69.63
2019,1,2,16,0,372,703,5.7,27,70.04
2019,1,2,16,15,123,0,5.6000000000000005,26.900000000000002,70.45
2019,1,2,16,30,74,0,5.6000000000000005,26.8,70.86
2019,1,2,16,45,213,558,5.6000000000000005,26.8,70.9
2019,1,2,17,0,159,481,5.6000000000000005,26.700000000000003,71.32000000000001
2019,1,2,17,15,108,383,5.6000000000000005,26.6,71.74
2019,1,2,17,30,4,0,5.5,26.5,72.16
2019,1,2,17,45,25,100,5.5,26.400000000000002,73.63
2019,1,2,18,0,0,0,5.4,26.3,74.06
2019,1,2,18,15,0,0,5.4,26.3,74.13
2019,1,2,18,30,0,0,5.4,26.3,74.13
2019,1,2,18,45,0,0,5.300000000000001,26.200000000000003,75.59
2019,1,2,19,0,0,0,5.300000000000001,26.200000000000003,75.59
2019,1,2,19,15,0,0,5.300000000000001,26.200000000000003,75.59
2019,1,2,19,30,0,0,5.300000000000001,26.200000000000003,75.59
2019,1,2,19,45,0,0,5.300000000000001,26.200000000000003,75.59
2019,1,2,20,0,0,0,5.2,26.1,76.85000000000001
2019,1,2,20,15,0,0,5.2,26.1,76.85000000000001
2019,1,2,20,30,0,0,5.1000000000000005,26.1,76.85000000000001
2019,1,2,20,45,0,0,5.1000000000000005,26.1,77.4
2019,1,2,21,0,0,0,5.1000000000000005,26,77.85000000000001
2019,1,2,21,15,0,0,5,26,77.85000000000001
2019,1,2,21,30,0,0,5,26,77.85000000000001
2019,1,2,21,45,0,0,5,26,78.3
2019,1,2,22,0,0,0,4.9,25.900000000000002,78.77
2019,1,2,22,15,0,0,4.9,25.900000000000002,78.77
2019,1,2,22,30,0,0,4.9,25.900000000000002,78.77
2019,1,2,22,45,0,0,4.800000000000001,25.900000000000002,79.02
2019,1,2,23,0,0,0,4.800000000000001,25.8,79.48
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.48
2019,1,2,23,30,0,0,4.7,25.8,79.48
2019,1,2,23,45,0,0,4.7,25.700000000000003,80.09
2019,1,3,0,0,0,0,4.7,25.700000000000003,80.09
2019,1,3,0,15,0,0,4.7,25.700000000000003,80.09
2019,1,3,0,30,0,0,4.7,25.700000000000003,80.09
2019,1,3,0,45,0,0,4.7,25.6,80.69
2019,1,3,1,0,0,0,4.7,25.6,80.69
2019,1,3,1,15,0,0,4.7,25.6,80.69
2019,1,3,1,30,0,0,4.7,25.5,81.17
2019,1,3,1,45,0,0,4.7,25.5,81.26
2019,1,3,2,0,0,0,4.800000000000001,25.5,81.26
2019,1,3,2,15,0,0,4.800000000000001,25.400000000000002,81.74
2019,1,3,2,30,0,0,4.800000000000001,25.400000000000002,81.74
2019,1,3,2,45,0,0,4.800000000000001,25.3,82.07000000000001
2019,1,3,3,0,0,0,4.9,25.3,82.07000000000001
2019,1,3,3,15,0,0,4.9,25.3,82.07000000000001
2019,1,3,3,30,0,0,4.9,25.200000000000003,82.56
2019,1,3,3,45,0,0,4.9,25.200000000000003,82.23
2019,1,3,4,0,0,0,5,25.200000000000003,82.23
2019,1,3,4,15,0,0,5,25.200000000000003,82.23
2019,1,3,4,30,0,0,5,25.200000000000003,82.23
2019,1,3,4,45,0,0,5,25.200000000000003,82.01
2019,1,3,5,0,0,0,5,25.200000000000003,82.01
2019,1,3,5,15,0,0,5,25.200000000000003,82.01
2019,1,3,5,30,0,0,5,25.3,81.61
2019,1,3,5,45,0,0,5,25.3,81.55
2019,1,3,6,0,0,0,5,25.3,81.55
2019,1,3,6,15,0,0,5,25.400000000000002,81.07000000000001
2019,1,3,6,30,0,0,5,25.5,80.59
2019,1,3,6,45,0,0,5.1000000000000005,25.6,80.18
2019,1,3,7,0,0,0,5.1000000000000005,25.700000000000003,79.79
2019,1,3,7,15,36,181,5.2,25.900000000000002,78.85000000000001
2019,1,3,7,30,78,334,5.2,26.1,77.93
2019,1,3,7,45,128,460,5.300000000000001,26.3,75.64
2019,1,3,8,0,180,548,5.4,26.400000000000002,75.19
2019,1,3,8,15,50,0,5.4,26.6,74.32000000000001
2019,1,3,8,30,97,0,5.5,26.700000000000003,73.88
2019,1,3,8,45,342,713,5.5,26.900000000000002,71.59
2019,1,3,9,0,395,750,5.5,27.1,70.83
2019,1,3,9,15,447,782,5.5,27.200000000000003,70.35000000000001
2019,1,3,9,30,495,807,5.4,27.3,69.94
2019,1,3,9,45,540,826,5.4,27.400000000000002,68.83
2019,1,3,10,0,583,844,5.4,27.6,68.03
2019,1,3,10,15,624,862,5.300000000000001,27.6,68.03
2019,1,3,10,30,660,875,5.300000000000001,27.700000000000003,67.64
2019,1,3,10,45,693,890,5.2,27.8,66.81
2019,1,3,11,0,721,900,5.2,27.900000000000002,66.35
2019,1,3,11,15,745,907,5.1000000000000005,27.900000000000002,66.35
2019,1,3,11,30,767,915,5.1000000000000005,28,65.97
2019,1,3,11,45,783,922,5,28,65.64
2019,1,3,12,0,794,925,5,28,65.58
2019,1,3,12,15,800,927,4.9,28,65.58
2019,1,3,12,30,802,927,4.800000000000001,28,65.58
2019,1,3,12,45,799,926,4.800000000000001,28,65.51
2019,1,3,13,0,791,925,4.7,28,65.45
2019,1,3,13,15,779,921,4.7,28,65.45
2019,1,3,13,30,763,917,4.6000000000000005,28,65.45
2019,1,3,13,45,742,911,4.6000000000000005,27.900000000000002,66.01
2019,1,3,14,0,717,904,4.6000000000000005,27.900000000000002,66.01
2019,1,3,14,15,687,894,4.5,27.900000000000002,66.01
2019,1,3,14,30,654,883,4.5,27.8,66.39
2019,1,3,14,45,617,867,4.4,27.8,66.71000000000001
2019,1,3,15,0,576,852,4.4,27.700000000000003,67.1
2019,1,3,15,15,532,833,4.4,27.6,67.49
2019,1,3,15,30,486,811,4.3,27.5,67.88
2019,1,3,15,45,436,782,4.3,27.5,68.28
2019,1,3,16,0,384,750,4.2,27.400000000000002,68.68
2019,1,3,16,15,330,710,4.2,27.200000000000003,69.55
2019,1,3,16,30,276,663,4.1000000000000005,27.1,69.96000000000001
2019,1,3,16,45,222,610,4.1000000000000005,27,71.07000000000001
2019,1,3,17,0,167,536,4.1000000000000005,26.900000000000002,71.48
2019,1,3,17,15,115,441,4,26.700000000000003,72.33
2019,1,3,17,30,67,314,4,26.6,72.75
2019,1,3,17,45,28,156,4,26.5,74.7
2019,1,3,18,0,0,0,4,26.3,75.58
2019,1,3,18,15,0,0,4,26.3,75.58
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.58
2019,1,3,18,45,0,0,4.1000000000000005,26.3,76.72
2019,1,3,19,0,0,0,4.1000000000000005,26.200000000000003,77.25
2019,1,3,19,15,0,0,4.1000000000000005,26.200000000000003,77.25
2019,1,3,19,30,0,0,4.1000000000000005,26.200000000000003,77.25
2019,1,3,19,45,0,0,4.1000000000000005,26.200000000000003,77.25
2019,1,3,20,0,0,0,4.2,26.200000000000003,77.8
2019,1,3,20,15,0,0,4.3,26.1,78.26
2019,1,3,20,30,0,0,4.3,26.1,78.26
2019,1,3,20,45,0,0,4.3,26.1,78.51
2019,1,3,21,0,0,0,4.3,26.1,78.51
2019,1,3,21,15,0,0,4.4,26.1,78.51
2019,1,3,21,30,0,0,4.4,26,78.97
2019,1,3,21,45,0,0,4.4,26,78.99
2019,1,3,22,0,0,0,4.4,26,78.99
2019,1,3,22,15,0,0,4.5,26,78.99
2019,1,3,22,30,0,0,4.5,26,78.99
2019,1,3,22,45,0,0,4.5,25.900000000000002,79.51
2019,1,3,23,0,0,0,4.5,25.900000000000002,79.43
2019,1,3,23,15,0,0,4.5,25.900000000000002,79.43
2019,1,3,23,30,0,0,4.5,25.900000000000002,79.43
2019,1,3,23,45,0,0,4.6000000000000005,25.900000000000002,79.42
2019,1,4,0,0,0,0,4.6000000000000005,25.900000000000002,79.42
2019,1,4,0,15,0,0,4.6000000000000005,25.8,79.89
2019,1,4,0,30,0,0,4.6000000000000005,25.8,79.89
2019,1,4,0,45,0,0,4.6000000000000005,25.8,79.86
2019,1,4,1,0,0,0,4.6000000000000005,25.700000000000003,80.33
2019,1,4,1,15,0,0,4.6000000000000005,25.700000000000003,80.33
2019,1,4,1,30,0,0,4.6000000000000005,25.700000000000003,80.33
2019,1,4,1,45,0,0,4.6000000000000005,25.6,80.62
2019,1,4,2,0,0,0,4.6000000000000005,25.6,80.62
2019,1,4,2,15,0,0,4.6000000000000005,25.6,80.62
2019,1,4,2,30,0,0,4.5,25.5,81.10000000000001
2019,1,4,2,45,0,0,4.5,25.5,81.03
2019,1,4,3,0,0,0,4.4,25.5,81.03
2019,1,4,3,15,0,0,4.4,25.5,81.03
2019,1,4,3,30,0,0,4.4,25.5,81.03
2019,1,4,3,45,0,0,4.4,25.5,81.17
2019,1,4,4,0,0,0,4.4,25.5,81.17
2019,1,4,4,15,0,0,4.4,25.5,81.17
2019,1,4,4,30,0,0,4.4,25.5,81.17
2019,1,4,4,45,0,0,4.4,25.5,81.28
2019,1,4,5,0,0,0,4.4,25.6,80.8
2019,1,4,5,15,0,0,4.5,25.6,80.8
2019,1,4,5,30,0,0,4.5,25.6,80.88
2019,1,4,5,45,0,0,4.6000000000000005,25.6,81.01
2019,1,4,6,0,0,0,4.6000000000000005,25.700000000000003,80.53
2019,1,4,6,15,0,0,4.7,25.8,80.05
2019,1,4,6,30,0,0,4.800000000000001,25.8,80.05
2019,1,4,6,45,0,0,4.9,25.900000000000002,79.72
2019,1,4,7,0,0,0,4.9,26,79.25
2019,1,4,7,15,37,232,5,26.200000000000003,78.4
2019,1,4,7,30,80,388,5.1000000000000005,26.3,77.94
2019,1,4,7,45,129,486,5.2,26.5,76.37
2019,1,4,8,0,182,574,5.300000000000001,26.700000000000003,75.48
2019,1,4,8,15,237,641,5.300000000000001,26.8,75.04
2019,1,4,8,30,292,694,5.300000000000001,26.900000000000002,74.61
2019,1,4,8,45,345,728,5.4,27.1,72.85000000000001
2019,1,4,9,0,398,764,5.4,27.200000000000003,72.42
2019,1,4,9,15,449,794,5.4,27.3,72
2019,1,4,9,30,498,818,5.300000000000001,27.400000000000002,71.58
2019,1,4,9,45,290,85,5.300000000000001,27.6,69.92
2019,1,4,10,0,585,850,5.300000000000001,27.700000000000003,69.52
2019,1,4,10,15,625,865,5.2,27.8,69.11
2019,1,4,10,30,661,878,5.2,27.8,69.11
2019,1,4,10,45,697,908,5.1000000000000005,27.900000000000002,68.1
2019,1,4,11,0,726,916,5.1000000000000005,28,67.7
2019,1,4,11,15,750,923,5,28,67.7
2019,1,4,11,30,770,929,5,28.1,67.24
2019,1,4,11,45,784,929,4.9,28.1,67.16
2019,1,4,12,0,795,932,4.9,28.1,67.16
2019,1,4,12,15,802,934,4.800000000000001,28.200000000000003,66.77
2019,1,4,12,30,804,935,4.800000000000001,28.200000000000003,66.71000000000001
2019,1,4,12,45,800,932,4.800000000000001,28.200000000000003,67.14
2019,1,4,13,0,791,928,4.7,28.200000000000003,67.14
2019,1,4,13,15,779,925,4.7,28.1,67.53
2019,1,4,13,30,763,921,4.7,28.1,67.53
2019,1,4,13,45,743,917,4.7,28.1,68.16
2019,1,4,14,0,718,910,4.7,28,68.56
2019,1,4,14,15,689,901,4.7,28,68.56
2019,1,4,14,30,656,890,4.7,27.900000000000002,68.96000000000001
2019,1,4,14,45,618,874,4.7,27.900000000000002,69.87
2019,1,4,15,0,578,859,4.6000000000000005,27.8,70.28
2019,1,4,15,15,184,6,4.6000000000000005,27.700000000000003,70.69
2019,1,4,15,30,487,817,4.6000000000000005,27.6,71.10000000000001
2019,1,4,15,45,437,788,4.6000000000000005,27.5,72.51
2019,1,4,16,0,243,162,4.6000000000000005,27.5,72.51
2019,1,4,16,15,183,86,4.6000000000000005,27.3,73.44
2019,1,4,16,30,154,83,4.6000000000000005,27.200000000000003,73.87
2019,1,4,16,45,224,617,4.6000000000000005,27,76.28
2019,1,4,17,0,169,546,4.6000000000000005,26.900000000000002,76.73
2019,1,4,17,15,117,453,4.5,26.8,77.18
2019,1,4,17,30,69,330,4.5,26.700000000000003,77.63
2019,1,4,17,45,29,163,4.4,26.6,80.13
2019,1,4,18,0,0,0,4.4,26.5,80.68
2019,1,4,18,15,0,0,4.4,26.400000000000002,81.15
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.15
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.62
2019,1,4,19,0,0,0,4.4,26.3,83.11
2019,1,4,19,15,0,0,4.4,26.3,83.11
2019,1,4,19,30,0,0,4.4,26.3,83.11
2019,1,4,19,45,0,0,4.4,26.3,83.11
2019,1,4,20,0,0,0,4.4,26.200000000000003,84.33
2019,1,4,20,15,0,0,4.5,26.200000000000003,84.41
2019,1,4,20,30,0,0,4.5,26.200000000000003,84.41
2019,1,4,20,45,0,0,4.6000000000000005,26.1,84.73
2019,1,4,21,0,0,0,4.6000000000000005,26.1,84.73
2019,1,4,21,15,0,0,4.7,26.1,84.73
2019,1,4,21,30,0,0,4.7,26.1,84.65
2019,1,4,21,45,0,0,4.800000000000001,26,84.36
2019,1,4,22,0,0,0,4.800000000000001,26,84.36
2019,1,4,22,15,0,0,4.800000000000001,26,84.36
2019,1,4,22,30,0,0,4.9,26,84.36
2019,1,4,22,45,0,0,4.9,25.900000000000002,84.01
2019,1,4,23,0,0,0,4.9,25.900000000000002,84.01
2019,1,4,23,15,0,0,4.9,25.900000000000002,84.01
2019,1,4,23,30,0,0,4.9,25.8,84.51
2019,1,4,23,45,0,0,4.9,25.8,83.8
2019,1,5,0,0,0,0,4.9,25.8,83.8
2019,1,5,0,15,0,0,4.9,25.700000000000003,84.3
2019,1,5,0,30,0,0,4.9,25.700000000000003,84.3
2019,1,5,0,45,0,0,4.9,25.700000000000003,83.35000000000001
2019,1,5,1,0,0,0,4.9,25.700000000000003,83.35000000000001
2019,1,5,1,15,0,0,4.9,25.6,83.85000000000001
2019,1,5,1,30,0,0,4.800000000000001,25.6,83.85000000000001
2019,1,5,1,45,0,0,4.800000000000001,25.6,82.83
2019,1,5,2,0,0,0,4.800000000000001,25.5,83.32000000000001
2019,1,5,2,15,0,0,4.800000000000001,25.5,83.32000000000001
2019,1,5,2,30,0,0,4.800000000000001,25.5,83.32000000000001
2019,1,5,2,45,0,0,4.800000000000001,25.5,81.78
2019,1,5,3,0,0,0,4.800000000000001,25.5,81.78
2019,1,5,3,15,0,0,4.7,25.5,81.78
2019,1,5,3,30,0,0,4.7,25.5,81.78
2019,1,5,3,45,0,0,4.7,25.5,80.29
2019,1,5,4,0,0,0,4.6000000000000005,25.5,80.29
2019,1,5,4,15,0,0,4.6000000000000005,25.5,80.29
2019,1,5,4,30,0,0,4.6000000000000005,25.5,80.29
2019,1,5,4,45,0,0,4.6000000000000005,25.5,79.24
2019,1,5,5,0,0,0,4.6000000000000005,25.5,79.24
2019,1,5,5,15,0,0,4.6000000000000005,25.5,79.24
2019,1,5,5,30,0,0,4.6000000000000005,25.5,79.24
2019,1,5,5,45,0,0,4.6000000000000005,25.5,78.76
2019,1,5,6,0,0,0,4.6000000000000005,25.5,78.76
2019,1,5,6,15,0,0,4.6000000000000005,25.6,78.37
2019,1,5,6,30,0,0,4.6000000000000005,25.700000000000003,77.91
2019,1,5,6,45,0,0,4.6000000000000005,25.900000000000002,76.78
2019,1,5,7,0,0,0,4.6000000000000005,26,76.33
2019,1,5,7,15,37,226,4.6000000000000005,26.200000000000003,75.43
2019,1,5,7,30,80,384,4.7,26.400000000000002,74.62
2019,1,5,7,45,130,501,4.7,26.5,72.14
