Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828046,-,-,-,17.96,-66.05,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,14,45,616,865,5.5,28.1,59.26
2019,1,1,15,0,576,849,5.5,28,59.6
2019,1,1,15,15,532,831,5.5,27.8,60.300000000000004
2019,1,1,15,30,485,808,5.5,27.700000000000003,60.65
2019,1,1,15,45,435,779,5.4,27.5,61.32
2019,1,1,16,0,383,748,5.4,27.400000000000002,61.68
2019,1,1,16,15,330,710,5.300000000000001,27.200000000000003,62.4
2019,1,1,16,30,275,663,5.1000000000000005,27,63.2
2019,1,1,16,45,221,605,5,26.900000000000002,64.26
2019,1,1,17,0,166,531,4.9,26.700000000000003,65.02
2019,1,1,17,15,113,433,4.7,26.5,65.79
2019,1,1,17,30,65,306,4.5,26.3,66.56
2019,1,1,17,45,27,146,4.3,26.1,69.73
2019,1,1,18,0,0,0,4.1000000000000005,25.900000000000002,70.56
2019,1,1,18,15,0,0,4,25.8,71.04
2019,1,1,18,30,0,0,3.9000000000000004,25.700000000000003,71.46000000000001
2019,1,1,18,45,0,0,3.8000000000000003,25.5,74.71000000000001
2019,1,1,19,0,0,0,3.7,25.400000000000002,75.15
2019,1,1,19,15,0,0,3.7,25.400000000000002,75.15
2019,1,1,19,30,0,0,3.7,25.400000000000002,75.15
2019,1,1,19,45,0,0,3.7,25.400000000000002,75.15
2019,1,1,20,0,0,0,3.8000000000000003,25.400000000000002,76.22
2019,1,1,20,15,0,0,3.8000000000000003,25.400000000000002,76.22
2019,1,1,20,30,0,0,3.8000000000000003,25.400000000000002,76.22
2019,1,1,20,45,0,0,3.9000000000000004,25.400000000000002,77.19
2019,1,1,21,0,0,0,3.9000000000000004,25.400000000000002,77.19
2019,1,1,21,15,0,0,3.9000000000000004,25.3,77.65
2019,1,1,21,30,0,0,3.8000000000000003,25.3,77.65
2019,1,1,21,45,0,0,3.8000000000000003,25.200000000000003,78.93
2019,1,1,22,0,0,0,3.8000000000000003,25.1,79.4
2019,1,1,22,15,0,0,3.8000000000000003,25.1,79.4
2019,1,1,22,30,0,0,3.8000000000000003,25,79.87
2019,1,1,22,45,0,0,3.8000000000000003,24.900000000000002,81.23
2019,1,1,23,0,0,0,3.7,24.8,81.72
2019,1,1,23,15,0,0,3.7,24.8,81.72
2019,1,1,23,30,0,0,3.7,24.8,81.72
2019,1,1,23,45,0,0,3.7,24.700000000000003,83.32000000000001
2019,1,2,0,0,0,0,3.7,24.700000000000003,83.24
2019,1,2,0,15,0,0,3.7,24.700000000000003,83.24
2019,1,2,0,30,0,0,3.7,24.700000000000003,83.24
2019,1,2,0,45,0,0,3.7,24.700000000000003,84.04
2019,1,2,1,0,0,0,3.8000000000000003,24.700000000000003,84.04
2019,1,2,1,15,0,0,3.8000000000000003,24.700000000000003,84.04
2019,1,2,1,30,0,0,3.8000000000000003,24.6,84.55
2019,1,2,1,45,0,0,3.8000000000000003,24.6,84.72
2019,1,2,2,0,0,0,3.8000000000000003,24.6,84.72
2019,1,2,2,15,0,0,3.8000000000000003,24.5,85.23
2019,1,2,2,30,0,0,3.8000000000000003,24.400000000000002,85.73
2019,1,2,2,45,0,0,3.7,24.400000000000002,85.19
2019,1,2,3,0,0,0,3.7,24.3,85.7
2019,1,2,3,15,0,0,3.7,24.200000000000003,86.21000000000001
2019,1,2,3,30,0,0,3.7,24.200000000000003,86.21000000000001
2019,1,2,3,45,0,0,3.7,24.200000000000003,85.93
2019,1,2,4,0,0,0,3.7,24.1,86.44
2019,1,2,4,15,0,0,3.7,24.1,86.44
2019,1,2,4,30,0,0,3.7,24.1,86.44
2019,1,2,4,45,0,0,3.7,24.1,86.13
2019,1,2,5,0,0,0,3.7,24.1,86.13
2019,1,2,5,15,0,0,3.7,24.1,86.22
2019,1,2,5,30,0,0,3.6,24.1,86.22
2019,1,2,5,45,0,0,3.6,24.200000000000003,85.59
2019,1,2,6,0,0,0,3.6,24.200000000000003,85.59
2019,1,2,6,15,0,0,3.7,24.400000000000002,84.58
2019,1,2,6,30,0,0,3.8000000000000003,24.5,84.16
2019,1,2,6,45,0,0,3.9000000000000004,24.700000000000003,84.68
2019,1,2,7,0,0,0,4,24.900000000000002,83.68
2019,1,2,7,15,36,211,4.2,25.200000000000003,82.2
2019,1,2,7,30,79,365,4.4,25.400000000000002,81.24
2019,1,2,7,45,125,432,4.6000000000000005,25.700000000000003,79.91
2019,1,2,8,0,177,522,4.9,25.900000000000002,78.97
2019,1,2,8,15,100,5,5.1000000000000005,26.200000000000003,77.66
2019,1,2,8,30,285,648,5.300000000000001,26.400000000000002,76.75
2019,1,2,8,45,334,659,5.4,26.700000000000003,72.45
2019,1,2,9,0,386,698,5.6000000000000005,26.900000000000002,71.61
2019,1,2,9,15,437,731,5.7,27.200000000000003,70.37
2019,1,2,9,30,485,758,5.800000000000001,27.400000000000002,69.55
2019,1,2,9,45,220,22,5.800000000000001,27.6,66.69
2019,1,2,10,0,288,61,5.9,27.900000000000002,65.48
2019,1,2,10,15,167,0,5.9,28,65.1
2019,1,2,10,30,252,19,5.9,28.1,64.72
2019,1,2,10,45,331,54,5.9,28.200000000000003,63.89
2019,1,2,11,0,571,398,5.9,28.3,63.52
2019,1,2,11,15,438,128,5.9,28.3,63.52
2019,1,2,11,30,482,168,5.9,28.3,63.46
2019,1,2,11,45,264,14,5.800000000000001,28.3,63.81
2019,1,2,12,0,331,32,5.800000000000001,28.3,63.81
2019,1,2,12,15,271,15,5.800000000000001,28.3,63.75
2019,1,2,12,30,437,94,5.800000000000001,28.3,63.75
2019,1,2,12,45,469,127,5.800000000000001,28.200000000000003,64.57000000000001
2019,1,2,13,0,539,228,5.7,28.200000000000003,64.57000000000001
2019,1,2,13,15,232,9,5.7,28.200000000000003,64.57000000000001
2019,1,2,13,30,387,70,5.7,28.1,64.88
2019,1,2,13,45,372,67,5.7,28.1,64.73
2019,1,2,14,0,412,118,5.7,28.1,64.73
2019,1,2,14,15,407,133,5.7,28,65.11
2019,1,2,14,30,255,21,5.7,27.900000000000002,65.49
2019,1,2,14,45,144,0,5.7,27.900000000000002,64.91
2019,1,2,15,0,146,0,5.7,27.8,65.29
2019,1,2,15,15,135,0,5.7,27.700000000000003,65.67
2019,1,2,15,30,117,0,5.7,27.5,66.44
2019,1,2,15,45,88,0,5.7,27.400000000000002,66.37
2019,1,2,16,0,82,0,5.6000000000000005,27.200000000000003,67.15
2019,1,2,16,15,131,6,5.5,27.1,67.55
2019,1,2,16,30,270,617,5.5,26.900000000000002,68.34
2019,1,2,16,45,217,568,5.4,26.700000000000003,69.19
2019,1,2,17,0,96,75,5.300000000000001,26.6,69.59
2019,1,2,17,15,64,43,5.1000000000000005,26.400000000000002,70.42
2019,1,2,17,30,36,6,5,26.3,70.83
2019,1,2,17,45,14,0,4.800000000000001,26.1,72.99
2019,1,2,18,0,0,0,4.7,25.900000000000002,73.85000000000001
2019,1,2,18,15,0,0,4.6000000000000005,25.900000000000002,73.92
2019,1,2,18,30,0,0,4.5,25.8,74.36
2019,1,2,18,45,0,0,4.4,25.700000000000003,76.28
2019,1,2,19,0,0,0,4.3,25.700000000000003,76.28
2019,1,2,19,15,0,0,4.3,25.700000000000003,76.28
2019,1,2,19,30,0,0,4.3,25.700000000000003,76.28
2019,1,2,19,45,0,0,4.3,25.700000000000003,76.28
2019,1,2,20,0,0,0,4,25.5,78.28
2019,1,2,20,15,0,0,4,25.5,78.28
2019,1,2,20,30,0,0,4,25.400000000000002,78.74
2019,1,2,20,45,0,0,4,25.400000000000002,79.51
2019,1,2,21,0,0,0,4,25.400000000000002,79.51
2019,1,2,21,15,0,0,3.9000000000000004,25.400000000000002,79.51
2019,1,2,21,30,0,0,3.9000000000000004,25.3,79.98
2019,1,2,21,45,0,0,3.9000000000000004,25.3,80.57000000000001
2019,1,2,22,0,0,0,3.9000000000000004,25.3,80.57000000000001
2019,1,2,22,15,0,0,3.9000000000000004,25.3,80.57000000000001
2019,1,2,22,30,0,0,3.8000000000000003,25.3,80.57000000000001
2019,1,2,22,45,0,0,3.8000000000000003,25.200000000000003,81.43
2019,1,2,23,0,0,0,3.8000000000000003,25.200000000000003,81.35000000000001
2019,1,2,23,15,0,0,3.8000000000000003,25.200000000000003,81.35000000000001
2019,1,2,23,30,0,0,3.8000000000000003,25.200000000000003,81.35000000000001
2019,1,2,23,45,0,0,3.7,25.1,81.91
2019,1,3,0,0,0,0,3.7,25.1,81.91
2019,1,3,0,15,0,0,3.7,25.1,81.91
2019,1,3,0,30,0,0,3.7,25,82.39
2019,1,3,0,45,0,0,3.7,25,82.58
2019,1,3,1,0,0,0,3.8000000000000003,25,82.58
2019,1,3,1,15,0,0,3.8000000000000003,25,82.58
2019,1,3,1,30,0,0,3.8000000000000003,24.900000000000002,83.07000000000001
2019,1,3,1,45,0,0,3.8000000000000003,24.900000000000002,83.07000000000001
2019,1,3,2,0,0,0,3.9000000000000004,24.900000000000002,83.07000000000001
2019,1,3,2,15,0,0,3.9000000000000004,24.8,83.56
2019,1,3,2,30,0,0,3.8000000000000003,24.700000000000003,84.06
2019,1,3,2,45,0,0,3.8000000000000003,24.6,84.07000000000001
2019,1,3,3,0,0,0,3.8000000000000003,24.5,84.58
2019,1,3,3,15,0,0,3.8000000000000003,24.5,84.58
2019,1,3,3,30,0,0,3.8000000000000003,24.400000000000002,85.08
2019,1,3,3,45,0,0,3.9000000000000004,24.400000000000002,84.60000000000001
2019,1,3,4,0,0,0,3.9000000000000004,24.400000000000002,84.60000000000001
2019,1,3,4,15,0,0,3.9000000000000004,24.400000000000002,84.60000000000001
2019,1,3,4,30,0,0,3.9000000000000004,24.3,85.11
2019,1,3,4,45,0,0,3.9000000000000004,24.3,84.8
2019,1,3,5,0,0,0,3.9000000000000004,24.3,84.8
2019,1,3,5,15,0,0,3.9000000000000004,24.3,84.88
2019,1,3,5,30,0,0,3.9000000000000004,24.3,84.88
2019,1,3,5,45,0,0,3.9000000000000004,24.3,84.81
2019,1,3,6,0,0,0,3.9000000000000004,24.400000000000002,84.3
2019,1,3,6,15,0,0,4,24.5,83.8
2019,1,3,6,30,0,0,4.1000000000000005,24.700000000000003,82.81
2019,1,3,6,45,0,0,4.3,24.900000000000002,82.53
2019,1,3,7,0,0,0,4.4,25.1,81.63
2019,1,3,7,15,36,210,4.6000000000000005,25.400000000000002,80.19
2019,1,3,7,30,78,366,4.800000000000001,25.700000000000003,78.78
2019,1,3,7,45,128,484,5.1000000000000005,25.900000000000002,76.52
2019,1,3,8,0,181,571,5.300000000000001,26.200000000000003,75.18
2019,1,3,8,15,235,639,5.4,26.5,73.87
2019,1,3,8,30,291,694,5.5,26.700000000000003,73
2019,1,3,8,45,344,729,5.6000000000000005,26.900000000000002,70.13
2019,1,3,9,0,397,765,5.7,27.200000000000003,68.98
2019,1,3,9,15,448,794,5.7,27.400000000000002,68.11
2019,1,3,9,30,497,819,5.7,27.6,67.32000000000001
2019,1,3,9,45,543,837,5.6000000000000005,27.700000000000003,65.95
2019,1,3,10,0,587,856,5.6000000000000005,27.900000000000002,65.19
2019,1,3,10,15,627,871,5.6000000000000005,28.1,64.44
2019,1,3,10,30,663,884,5.5,28.200000000000003,64.07000000000001
2019,1,3,10,45,695,893,5.5,28.400000000000002,62.76
2019,1,3,11,0,725,904,5.4,28.5,62.34
2019,1,3,11,15,750,911,5.4,28.6,61.980000000000004
2019,1,3,11,30,770,917,5.4,28.700000000000003,61.620000000000005
2019,1,3,11,45,786,925,5.300000000000001,28.700000000000003,60.93
2019,1,3,12,0,799,930,5.300000000000001,28.8,60.52
2019,1,3,12,15,806,932,5.300000000000001,28.8,60.52
2019,1,3,12,30,808,933,5.2,28.8,60.52
2019,1,3,12,45,805,932,5.2,28.8,60.04
2019,1,3,13,0,473,135,5.2,28.8,59.980000000000004
2019,1,3,13,15,517,205,5.1000000000000005,28.8,59.980000000000004
2019,1,3,13,30,769,923,5.1000000000000005,28.700000000000003,60.33
2019,1,3,13,45,529,270,5,28.700000000000003,60.300000000000004
2019,1,3,14,0,724,910,5,28.6,60.65
2019,1,3,14,15,694,901,5,28.5,61
2019,1,3,14,30,661,891,4.9,28.400000000000002,61.35
2019,1,3,14,45,624,875,4.800000000000001,28.3,62.02
2019,1,3,15,0,583,860,4.800000000000001,28.3,62.02
2019,1,3,15,15,539,842,4.7,28.1,62.74
2019,1,3,15,30,492,820,4.6000000000000005,28,63.1
2019,1,3,15,45,175,15,4.5,27.8,64.41
2019,1,3,16,0,128,0,4.5,27.700000000000003,64.85
2019,1,3,16,15,60,0,4.3,27.5,65.61
2019,1,3,16,30,282,675,4.2,27.3,66.38
2019,1,3,16,45,227,617,4,27.1,68.13
2019,1,3,17,0,171,543,3.9000000000000004,26.900000000000002,68.93
2019,1,3,17,15,118,449,3.7,26.700000000000003,69.74
2019,1,3,17,30,70,324,3.6,26.400000000000002,70.98
2019,1,3,17,45,30,168,3.4000000000000004,26.200000000000003,73.78
2019,1,3,18,0,0,0,3.3000000000000003,26,74.66
2019,1,3,18,15,0,0,3.3000000000000003,26,74.66
2019,1,3,18,30,0,0,3.3000000000000003,25.900000000000002,75.10000000000001
2019,1,3,18,45,0,0,3.3000000000000003,25.900000000000002,76.8
2019,1,3,19,0,0,0,3.3000000000000003,25.8,77.33
2019,1,3,19,15,0,0,3.3000000000000003,25.8,77.33
2019,1,3,19,30,0,0,3.3000000000000003,25.8,77.33
2019,1,3,19,45,0,0,3.3000000000000003,25.8,77.33
2019,1,3,20,0,0,0,3.3000000000000003,25.6,78.98
2019,1,3,20,15,0,0,3.3000000000000003,25.6,78.98
2019,1,3,20,30,0,0,3.3000000000000003,25.5,79.45
2019,1,3,20,45,0,0,3.3000000000000003,25.5,79.63
2019,1,3,21,0,0,0,3.3000000000000003,25.5,79.63
2019,1,3,21,15,0,0,3.3000000000000003,25.400000000000002,80.10000000000001
2019,1,3,21,30,0,0,3.3000000000000003,25.400000000000002,80.10000000000001
2019,1,3,21,45,0,0,3.4000000000000004,25.400000000000002,80.2
2019,1,3,22,0,0,0,3.4000000000000004,25.3,80.67
2019,1,3,22,15,0,0,3.4000000000000004,25.3,80.67
2019,1,3,22,30,0,0,3.4000000000000004,25.3,80.67
2019,1,3,22,45,0,0,3.4000000000000004,25.3,80.8
2019,1,3,23,0,0,0,3.4000000000000004,25.200000000000003,81.28
2019,1,3,23,15,0,0,3.4000000000000004,25.200000000000003,81.2
2019,1,3,23,30,0,0,3.5,25.200000000000003,81.2
2019,1,3,23,45,0,0,3.5,25.200000000000003,81.08
2019,1,4,0,0,0,0,3.5,25.200000000000003,81.08
2019,1,4,0,15,0,0,3.5,25.1,81.56
2019,1,4,0,30,0,0,3.5,25.1,81.56
2019,1,4,0,45,0,0,3.5,25.1,81.27
2019,1,4,1,0,0,0,3.5,25.1,81.27
2019,1,4,1,15,0,0,3.5,25,81.75
2019,1,4,1,30,0,0,3.5,25,81.75
2019,1,4,1,45,0,0,3.4000000000000004,24.900000000000002,81.92
2019,1,4,2,0,0,0,3.4000000000000004,24.900000000000002,81.84
2019,1,4,2,15,0,0,3.4000000000000004,24.8,82.32000000000001
2019,1,4,2,30,0,0,3.4000000000000004,24.8,82.32000000000001
2019,1,4,2,45,0,0,3.4000000000000004,24.700000000000003,82.56
2019,1,4,3,0,0,0,3.3000000000000003,24.6,83.05
2019,1,4,3,15,0,0,3.3000000000000003,24.700000000000003,82.56
2019,1,4,3,30,0,0,3.3000000000000003,24.700000000000003,82.56
2019,1,4,3,45,0,0,3.3000000000000003,24.700000000000003,82.65
2019,1,4,4,0,0,0,3.3000000000000003,24.700000000000003,82.65
2019,1,4,4,15,0,0,3.4000000000000004,24.700000000000003,82.65
2019,1,4,4,30,0,0,3.4000000000000004,24.700000000000003,82.65
2019,1,4,4,45,0,0,3.4000000000000004,24.700000000000003,82.8
2019,1,4,5,0,0,0,3.4000000000000004,24.8,82.31
2019,1,4,5,15,0,0,3.5,24.8,82.39
2019,1,4,5,30,0,0,3.5,24.8,82.39
2019,1,4,5,45,0,0,3.5,24.8,82.84
2019,1,4,6,0,0,0,3.6,24.900000000000002,82.35000000000001
2019,1,4,6,15,0,0,3.7,25,81.86
2019,1,4,6,30,0,0,3.9000000000000004,25.200000000000003,80.9
2019,1,4,6,45,0,0,4,25.400000000000002,80.51
2019,1,4,7,0,0,0,4.2,25.5,80.04
2019,1,4,7,15,37,256,4.4,25.8,78.71000000000001
2019,1,4,7,30,80,412,4.6000000000000005,26,77.79
2019,1,4,7,45,129,508,4.800000000000001,26.3,75.55
2019,1,4,8,0,183,594,5.1000000000000005,26.6,74.23
2019,1,4,8,15,238,660,5.2,26.8,73.36
2019,1,4,8,30,293,712,5.300000000000001,27,72.51
2019,1,4,8,45,346,743,5.4,27.200000000000003,70.4
2019,1,4,9,0,399,778,5.5,27.400000000000002,69.58
2019,1,4,9,15,452,809,5.6000000000000005,27.6,68.78
2019,1,4,9,30,501,833,5.6000000000000005,27.8,67.98
2019,1,4,9,45,545,842,5.6000000000000005,28,66.09
2019,1,4,10,0,589,860,5.7,28.200000000000003,65.33
2019,1,4,10,15,629,875,5.7,28.3,64.95
2019,1,4,10,30,665,888,5.6000000000000005,28.400000000000002,64.58
2019,1,4,10,45,701,913,5.6000000000000005,28.5,63.38
2019,1,4,11,0,730,922,5.6000000000000005,28.700000000000003,62.65
2019,1,4,11,15,754,929,5.6000000000000005,28.700000000000003,62.65
2019,1,4,11,30,774,934,5.6000000000000005,28.8,62.230000000000004
2019,1,4,11,45,791,937,5.5,28.8,61.75
2019,1,4,12,0,802,940,5.5,28.900000000000002,61.4
2019,1,4,12,15,809,941,5.5,28.900000000000002,61.4
2019,1,4,12,30,811,942,5.4,28.900000000000002,61.34
2019,1,4,12,45,808,940,5.4,28.900000000000002,61.2
2019,1,4,13,0,801,938,5.4,29,60.84
2019,1,4,13,15,789,935,5.300000000000001,28.900000000000002,61.2
2019,1,4,13,30,773,931,5.300000000000001,28.900000000000002,61.2
2019,1,4,13,45,753,928,5.300000000000001,28.900000000000002,61.49
2019,1,4,14,0,728,921,5.300000000000001,28.8,61.84
2019,1,4,14,15,699,912,5.2,28.700000000000003,62.2
2019,1,4,14,30,664,899,5.2,28.6,62.56
2019,1,4,14,45,627,883,5.2,28.5,64.07000000000001
2019,1,4,15,0,586,869,5.1000000000000005,28.400000000000002,64.45
2019,1,4,15,15,542,851,5.1000000000000005,28.3,64.82000000000001
2019,1,4,15,30,496,830,5,28.1,65.58
2019,1,4,15,45,289,196,5,28,67.42
2019,1,4,16,0,180,37,5,27.8,68.21000000000001
2019,1,4,16,15,204,135,4.800000000000001,27.6,69.07000000000001
2019,1,4,16,30,133,33,4.7,27.400000000000002,69.88
2019,1,4,16,45,229,632,4.6000000000000005,27.200000000000003,72.78
2019,1,4,17,0,174,560,4.4,27,73.64
2019,1,4,17,15,121,470,4.3,26.8,74.51
2019,1,4,17,30,72,349,4.1000000000000005,26.6,75.39
2019,1,4,17,45,31,192,3.9000000000000004,26.400000000000002,79.11
2019,1,4,18,0,0,0,3.7,26.3,79.65
2019,1,4,18,15,0,0,3.6,26.200000000000003,80.12
2019,1,4,18,30,0,0,3.5,26.1,80.60000000000001
2019,1,4,18,45,0,0,3.4000000000000004,26,83.21000000000001
2019,1,4,19,0,0,0,3.4000000000000004,26,83.21000000000001
2019,1,4,19,15,0,0,3.4000000000000004,26,83.21000000000001
2019,1,4,19,30,0,0,3.4000000000000004,26,83.21000000000001
2019,1,4,19,45,0,0,3.4000000000000004,26,83.21000000000001
2019,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,85.11
2019,1,4,20,15,0,0,3.3000000000000003,25.8,85.61
2019,1,4,20,30,0,0,3.3000000000000003,25.8,85.61
2019,1,4,20,45,0,0,3.4000000000000004,25.8,85.98
2019,1,4,21,0,0,0,3.4000000000000004,25.700000000000003,86.49
2019,1,4,21,15,0,0,3.4000000000000004,25.6,87
2019,1,4,21,30,0,0,3.5,25.6,86.91
2019,1,4,21,45,0,0,3.5,25.5,86.76
2019,1,4,22,0,0,0,3.6,25.400000000000002,87.28
2019,1,4,22,15,0,0,3.6,25.400000000000002,87.28
2019,1,4,22,30,0,0,3.7,25.3,87.8
2019,1,4,22,45,0,0,3.7,25.3,87.06
2019,1,4,23,0,0,0,3.7,25.200000000000003,87.58
2019,1,4,23,15,0,0,3.7,25.200000000000003,87.58
2019,1,4,23,30,0,0,3.7,25.1,88.10000000000001
2019,1,4,23,45,0,0,3.7,25.1,86.97
2019,1,5,0,0,0,0,3.7,25,87.49
2019,1,5,0,15,0,0,3.7,25,87.49
2019,1,5,0,30,0,0,3.7,24.900000000000002,88.01
2019,1,5,0,45,0,0,3.7,24.900000000000002,86.83
2019,1,5,1,0,0,0,3.7,24.8,87.26
2019,1,5,1,15,0,0,3.7,24.8,87.26
2019,1,5,1,30,0,0,3.7,24.700000000000003,87.78
2019,1,5,1,45,0,0,3.6,24.6,87.29
2019,1,5,2,0,0,0,3.6,24.6,87.29
2019,1,5,2,15,0,0,3.6,24.6,87.29
2019,1,5,2,30,0,0,3.6,24.5,87.81
2019,1,5,2,45,0,0,3.6,24.5,86.73
2019,1,5,3,0,0,0,3.6,24.5,86.73
2019,1,5,3,15,0,0,3.5,24.400000000000002,87.25
2019,1,5,3,30,0,0,3.5,24.400000000000002,87.25
2019,1,5,3,45,0,0,3.5,24.400000000000002,85.78
2019,1,5,4,0,0,0,3.5,24.400000000000002,85.78
2019,1,5,4,15,0,0,3.5,24.400000000000002,85.78
2019,1,5,4,30,0,0,3.4000000000000004,24.3,86.3
2019,1,5,4,45,0,0,3.4000000000000004,24.3,85.08
2019,1,5,5,0,0,0,3.4000000000000004,24.3,85.08
