Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828833,-,-,-,17.94,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,0,648,470,5.2,27.6,64.14
2019,1,1,13,15,267,15,5.2,27.6,64.14
2019,1,1,13,30,753,895,5.2,27.6,64.14
2019,1,1,13,45,733,894,5.2,27.6,63.97
2019,1,1,14,0,707,886,5.2,27.5,64.34
2019,1,1,14,15,678,876,5.2,27.5,64.34
2019,1,1,14,30,644,865,5.2,27.5,64.34
2019,1,1,14,45,606,845,5.2,27.400000000000002,64.78
2019,1,1,15,0,313,97,5.2,27.400000000000002,64.78
2019,1,1,15,15,521,808,5.2,27.3,65.16
2019,1,1,15,30,116,0,5.2,27.200000000000003,65.54
2019,1,1,15,45,63,0,5.2,27.1,66.41
2019,1,1,16,0,177,39,5.2,27.1,66.41
2019,1,1,16,15,48,0,5.2,27,66.8
2019,1,1,16,30,17,0,5.1000000000000005,26.900000000000002,67.26
2019,1,1,16,45,211,563,5.1000000000000005,26.8,68.47
2019,1,1,17,0,80,27,5.1000000000000005,26.700000000000003,68.87
2019,1,1,17,15,52,2,5.1000000000000005,26.700000000000003,68.87
2019,1,1,17,30,28,0,5,26.6,69.27
2019,1,1,17,45,10,0,5,26.5,71.01
2019,1,1,18,0,0,0,5,26.400000000000002,71.43
2019,1,1,18,15,0,0,5,26.400000000000002,71.43
2019,1,1,18,30,0,0,5,26.400000000000002,71.5
2019,1,1,18,45,0,0,5,26.400000000000002,73.11
2019,1,1,19,0,0,0,5,26.400000000000002,73.11
2019,1,1,19,15,0,0,5,26.400000000000002,73.11
2019,1,1,19,30,0,0,5,26.400000000000002,73.11
2019,1,1,19,45,0,0,5,26.400000000000002,73.11
2019,1,1,20,0,0,0,5,26.3,74.36
2019,1,1,20,15,0,0,5,26.3,74.36
2019,1,1,20,30,0,0,5,26.3,74.36
2019,1,1,20,45,0,0,5,26.200000000000003,75.81
2019,1,1,21,0,0,0,5,26.200000000000003,75.81
2019,1,1,21,15,0,0,5,26.200000000000003,75.81
2019,1,1,21,30,0,0,5,26.1,76.26
2019,1,1,21,45,0,0,5,26.1,77.3
2019,1,1,22,0,0,0,4.9,26,77.76
2019,1,1,22,15,0,0,4.9,26,77.76
2019,1,1,22,30,0,0,4.9,26,77.76
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.29
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.29
2019,1,1,23,15,0,0,4.9,25.8,79.76
2019,1,1,23,30,0,0,4.9,25.8,79.76
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.69
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.69
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.17
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.17
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.03
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.03
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.08
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.57000000000001
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.57000000000001
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.06
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.92
2019,1,2,3,0,0,0,4.9,25.3,83.41
2019,1,2,3,15,0,0,4.9,25.3,83.41
2019,1,2,3,30,0,0,4.9,25.3,83.41
2019,1,2,3,45,0,0,4.9,25.3,83.3
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.8
2019,1,2,4,15,0,0,4.9,25.3,83.3
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.3
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.10000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.61
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.69
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.21000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.28
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.79
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.31
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.31
2019,1,2,6,45,0,0,4.9,25.8,80.9
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.42
2019,1,2,7,15,26,22,5,26,79.95
2019,1,2,7,30,77,274,5.1000000000000005,26.200000000000003,79.01
2019,1,2,7,45,122,354,5.1000000000000005,26.3,77.52
2019,1,2,8,0,173,445,5.2,26.400000000000002,77.07000000000001
2019,1,2,8,15,226,518,5.300000000000001,26.5,76.69
2019,1,2,8,30,279,576,5.4,26.6,76.24
2019,1,2,8,45,328,596,5.5,26.700000000000003,74.83
2019,1,2,9,0,244,143,5.5,26.8,74.4
2019,1,2,9,15,429,673,5.6000000000000005,26.8,74.4
2019,1,2,9,30,475,700,5.6000000000000005,26.900000000000002,73.96000000000001
2019,1,2,9,45,82,0,5.7,26.900000000000002,73.67
2019,1,2,10,0,113,0,5.7,27,73.24
2019,1,2,10,15,247,21,5.7,27,73.17
2019,1,2,10,30,170,0,5.7,27,73.17
2019,1,2,10,45,227,10,5.7,27,73.32000000000001
2019,1,2,11,0,158,0,5.7,27,73.32000000000001
2019,1,2,11,15,715,805,5.7,27.1,72.89
2019,1,2,11,30,168,1,5.7,27.1,72.82000000000001
2019,1,2,11,45,748,813,5.7,27.1,72.95
2019,1,2,12,0,196,5,5.7,27.1,72.95
2019,1,2,12,15,765,820,5.6000000000000005,27.1,72.95
2019,1,2,12,30,767,821,5.6000000000000005,27.1,72.88
2019,1,2,12,45,450,108,5.6000000000000005,27.1,72.38
2019,1,2,13,0,757,821,5.6000000000000005,27.1,72.38
2019,1,2,13,15,375,56,5.6000000000000005,27.1,72.38
2019,1,2,13,30,729,812,5.6000000000000005,27.1,72.38
2019,1,2,13,45,717,845,5.6000000000000005,27.1,71.52
2019,1,2,14,0,692,836,5.6000000000000005,27.1,71.45
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.45
2019,1,2,14,30,631,815,5.6000000000000005,27.1,71.45
2019,1,2,14,45,596,809,5.6000000000000005,27.1,70.5
2019,1,2,15,0,556,792,5.6000000000000005,27.1,70.5
2019,1,2,15,15,514,773,5.6000000000000005,27,70.91
2019,1,2,15,30,467,748,5.6000000000000005,27,70.98
2019,1,2,15,45,145,0,5.6000000000000005,27,70.3
2019,1,2,16,0,369,696,5.6000000000000005,26.900000000000002,70.71000000000001
2019,1,2,16,15,317,655,5.6000000000000005,26.900000000000002,70.71000000000001
2019,1,2,16,30,263,604,5.6000000000000005,26.8,71.13
2019,1,2,16,45,210,545,5.6000000000000005,26.700000000000003,71.7
2019,1,2,17,0,157,467,5.6000000000000005,26.700000000000003,71.7
2019,1,2,17,15,106,366,5.6000000000000005,26.6,72.13
2019,1,2,17,30,60,239,5.5,26.6,72.13
2019,1,2,17,45,7,0,5.5,26.5,73.62
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.13
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.13
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.13
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.06
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,45,0,0,5.2,26.3,76.88
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.34
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.34
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.34
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.79
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.25
2019,1,2,22,15,0,0,5,26.1,78.25
2019,1,2,22,30,0,0,5,26.1,78.25
2019,1,2,22,45,0,0,4.9,26,79.05
2019,1,2,23,0,0,0,4.9,26,78.97
2019,1,2,23,15,0,0,4.9,26,78.97
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.44
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.06
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.12
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.12
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.71000000000001
2019,1,3,2,0,0,0,4.9,25.6,81.19
2019,1,3,2,15,0,0,4.9,25.6,81.19
2019,1,3,2,30,0,0,4.9,25.5,81.67
2019,1,3,2,45,0,0,5,25.5,81.65
2019,1,3,3,0,0,0,5,25.5,81.65
2019,1,3,3,15,0,0,5,25.5,81.65
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.65
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.38
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.38
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.38
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.38
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.25
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.25
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.33
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.33
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.83
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.83
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.36
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.88
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.71000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.25
2019,1,3,7,15,37,170,5.2,26.1,78.32000000000001
2019,1,3,7,30,79,320,5.300000000000001,26.200000000000003,77.86
2019,1,3,7,45,79,79,5.300000000000001,26.3,75.82000000000001
2019,1,3,8,0,181,537,5.4,26.5,74.94
2019,1,3,8,15,162,191,5.4,26.6,74.5
2019,1,3,8,30,173,115,5.4,26.700000000000003,74.14
2019,1,3,8,45,234,207,5.4,26.8,72.43
2019,1,3,9,0,397,744,5.4,26.900000000000002,72.01
2019,1,3,9,15,448,774,5.4,27.1,71.17
2019,1,3,9,30,496,800,5.300000000000001,27.200000000000003,70.69
2019,1,3,9,45,542,820,5.300000000000001,27.3,69.65
2019,1,3,10,0,585,839,5.300000000000001,27.400000000000002,69.25
2019,1,3,10,15,624,854,5.2,27.400000000000002,69.25
2019,1,3,10,30,660,867,5.2,27.5,68.84
2019,1,3,10,45,695,887,5.1000000000000005,27.6,68.03
2019,1,3,11,0,723,896,5.1000000000000005,27.6,67.96000000000001
2019,1,3,11,15,747,904,5,27.700000000000003,67.57000000000001
2019,1,3,11,30,767,909,5,27.700000000000003,67.57000000000001
2019,1,3,11,45,783,917,4.9,27.700000000000003,67.39
2019,1,3,12,0,793,920,4.800000000000001,27.700000000000003,67.32000000000001
2019,1,3,12,15,799,921,4.800000000000001,27.700000000000003,67.32000000000001
2019,1,3,12,30,561,250,4.7,27.700000000000003,67.32000000000001
2019,1,3,12,45,798,921,4.7,27.700000000000003,67.43
2019,1,3,13,0,790,919,4.6000000000000005,27.700000000000003,67.43
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.36
2019,1,3,13,30,761,911,4.5,27.700000000000003,67.36
2019,1,3,13,45,740,905,4.5,27.6,68.02
2019,1,3,14,0,715,897,4.4,27.6,68.02
2019,1,3,14,15,685,888,4.4,27.6,68.02
2019,1,3,14,30,652,876,4.4,27.6,68.02
2019,1,3,14,45,614,860,4.3,27.5,68.76
2019,1,3,15,0,573,843,4.3,27.5,68.76
2019,1,3,15,15,529,824,4.3,27.400000000000002,69.16
2019,1,3,15,30,483,802,4.2,27.400000000000002,69.16
2019,1,3,15,45,433,773,4.2,27.3,69.89
2019,1,3,16,0,381,740,4.2,27.200000000000003,70.37
2019,1,3,16,15,327,699,4.1000000000000005,27.1,70.78
2019,1,3,16,30,273,652,4.1000000000000005,27,71.2
2019,1,3,16,45,219,600,4.1000000000000005,26.900000000000002,72.21000000000001
2019,1,3,17,0,165,526,4,26.8,72.64
2019,1,3,17,15,113,428,4,26.700000000000003,73.06
2019,1,3,17,30,65,299,4.1000000000000005,26.6,73.57000000000001
2019,1,3,17,45,27,142,4.1000000000000005,26.5,75.35000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,30,0,0,4.2,26.3,76.24
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.26
2019,1,3,19,15,0,0,4.2,26.3,77.26
2019,1,3,19,30,0,0,4.2,26.3,77.26
2019,1,3,19,45,0,0,4.2,26.3,77.26
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.48
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.48
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.47
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,23,15,0,0,4.7,26.1,78.86
2019,1,3,23,30,0,0,4.7,26.1,78.86
2019,1,3,23,45,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,15,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,30,0,0,4.7,26,79.32000000000001
2019,1,4,0,45,0,0,4.800000000000001,26,79.39
2019,1,4,1,0,0,0,4.800000000000001,26,79.39
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.78
2019,1,4,2,0,0,0,4.7,25.8,80.25
2019,1,4,2,15,0,0,4.7,25.8,80.25
2019,1,4,2,30,0,0,4.7,25.8,80.25
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.24
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.24
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.24
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.86
2019,1,4,4,15,0,0,4.5,25.8,80.39
2019,1,4,4,30,0,0,4.5,25.8,80.39
2019,1,4,4,45,0,0,4.5,25.8,80.52
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.52
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.60000000000001
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.12
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.19
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.19
2019,1,4,6,15,0,0,4.800000000000001,26,79.72
2019,1,4,6,30,0,0,4.9,26,79.72
2019,1,4,6,45,0,0,5,26.1,79.23
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,39,227,5.1000000000000005,26.3,78.38
2019,1,4,7,30,82,381,5.1000000000000005,26.400000000000002,77.92
2019,1,4,7,45,130,477,5.2,26.5,76.89
2019,1,4,8,0,184,564,5.2,26.6,76.44
2019,1,4,8,15,147,128,5.300000000000001,26.700000000000003,76
2019,1,4,8,30,294,687,5.300000000000001,26.900000000000002,75.11
2019,1,4,8,45,346,719,5.300000000000001,27,73.94
2019,1,4,9,0,399,755,5.300000000000001,27.1,73.58
2019,1,4,9,15,450,785,5.300000000000001,27.200000000000003,73.15
2019,1,4,9,30,498,810,5.2,27.3,72.72
2019,1,4,9,45,543,825,5.2,27.3,71.99
2019,1,4,10,0,586,843,5.2,27.400000000000002,71.5
2019,1,4,10,15,625,859,5.1000000000000005,27.5,71.09
2019,1,4,10,30,661,872,5,27.6,70.67
2019,1,4,10,45,698,904,5,27.6,70.11
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.7
2019,1,4,11,15,750,919,4.9,27.700000000000003,69.7
2019,1,4,11,30,770,925,4.800000000000001,27.8,69.23
2019,1,4,11,45,784,925,4.800000000000001,27.8,69.23
2019,1,4,12,0,795,928,4.7,27.8,69.23
2019,1,4,12,15,801,930,4.7,27.8,69.23
2019,1,4,12,30,801,928,4.7,27.8,69.16
2019,1,4,12,45,626,379,4.6000000000000005,27.8,69.8
2019,1,4,13,0,791,924,4.6000000000000005,27.8,69.8
2019,1,4,13,15,779,921,4.6000000000000005,27.8,69.8
2019,1,4,13,30,762,916,4.6000000000000005,27.8,69.8
2019,1,4,13,45,741,912,4.6000000000000005,27.8,70.57000000000001
2019,1,4,14,0,716,904,4.5,27.700000000000003,70.98
2019,1,4,14,15,685,893,4.5,27.700000000000003,70.98
2019,1,4,14,30,652,882,4.5,27.6,71.39
2019,1,4,14,45,615,865,4.5,27.6,72.21000000000001
2019,1,4,15,0,574,850,4.5,27.5,72.64
2019,1,4,15,15,433,430,4.5,27.5,72.64
2019,1,4,15,30,305,167,4.5,27.400000000000002,73.06
2019,1,4,15,45,435,781,4.5,27.3,74.31
2019,1,4,16,0,252,190,4.5,27.3,74.38
2019,1,4,16,15,155,35,4.5,27.200000000000003,74.82000000000001
2019,1,4,16,30,275,664,4.5,27.1,75.25
2019,1,4,16,45,221,607,4.5,26.900000000000002,77.55
2019,1,4,17,0,167,535,4.5,26.8,78
2019,1,4,17,15,114,440,4.5,26.8,78
2019,1,4,17,30,66,313,4.5,26.700000000000003,78.46000000000001
2019,1,4,17,45,27,143,4.5,26.6,80.87
2019,1,4,18,0,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.19
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.19
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.19
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.19
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.19
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.84
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.46000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,30,0,0,4.9,26.1,84.96000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.10000000000001
2019,1,4,22,0,0,0,5,26.1,84.10000000000001
2019,1,4,22,15,0,0,5,26.1,84.10000000000001
2019,1,4,22,30,0,0,5,26.1,84.10000000000001
2019,1,4,22,45,0,0,5,26.1,83.28
2019,1,4,23,0,0,0,5,26.1,83.28
2019,1,4,23,15,0,0,5,26,83.77
2019,1,4,23,30,0,0,5,26,83.77
2019,1,4,23,45,0,0,5,26,83.29
2019,1,5,0,0,0,0,5,25.900000000000002,83.78
2019,1,5,0,15,0,0,5,25.900000000000002,83.78
2019,1,5,0,30,0,0,5,25.900000000000002,83.78
2019,1,5,0,45,0,0,5,25.900000000000002,82.98
2019,1,5,1,0,0,0,5,25.900000000000002,82.9
2019,1,5,1,15,0,0,5,25.8,83.39
2019,1,5,1,30,0,0,5,25.8,83.39
2019,1,5,1,45,0,0,5,25.8,82.4
2019,1,5,2,0,0,0,4.9,25.8,82.4
2019,1,5,2,15,0,0,4.9,25.8,82.4
2019,1,5,2,30,0,0,4.9,25.8,82.4
2019,1,5,2,45,0,0,4.9,25.8,80.76
2019,1,5,3,0,0,0,4.9,25.8,80.76
2019,1,5,3,15,0,0,4.9,25.8,80.76
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.76
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.31
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.31
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.31
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.31
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.88
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.88
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.88
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.88
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.47
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.55
2019,1,5,6,15,0,0,4.7,26,77.09
2019,1,5,6,30,0,0,4.7,26,77.09
2019,1,5,6,45,0,0,4.7,26.1,76.22
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.77
2019,1,5,7,15,38,217,4.7,26.3,75.33
2019,1,5,7,30,81,372,4.7,26.5,74.52
2019,1,5,7,45,132,490,4.7,26.6,71.51
2019,1,5,8,0,186,577,4.800000000000001,26.8,70.68
2019,1,5,8,15,99,2,4.800000000000001,26.900000000000002,70.27
2019,1,5,8,30,296,698,4.800000000000001,27,69.86
