Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828241,-,-,-,17.9,-65.97,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4.800000000000001,25.1,80.58
2019,1,1,5,15,0,0,4.800000000000001,25.1,80.66
2019,1,1,5,30,0,0,4.800000000000001,25.200000000000003,80.18
2019,1,1,5,45,0,0,4.800000000000001,25.200000000000003,79.99
2019,1,1,6,0,0,0,4.9,25.200000000000003,79.99
2019,1,1,6,15,0,0,4.9,25.3,79.52
2019,1,1,6,30,0,0,5,25.400000000000002,79.05
2019,1,1,6,45,0,0,5.1000000000000005,25.5,78.72
2019,1,1,7,0,0,0,5.1000000000000005,25.6,78.26
2019,1,1,7,15,38,215,5.300000000000001,25.8,77.41
2019,1,1,7,30,81,369,5.5,26,76.51
2019,1,1,7,45,130,471,5.6000000000000005,26.200000000000003,74.28
2019,1,1,8,0,183,559,5.800000000000001,26.400000000000002,73.41
2019,1,1,8,15,238,627,5.9,26.5,72.98
2019,1,1,8,30,292,681,6,26.700000000000003,72.13
2019,1,1,8,45,344,711,6.1000000000000005,26.900000000000002,68.85000000000001
2019,1,1,9,0,397,747,6.2,27,68.45
2019,1,1,9,15,447,778,6.1000000000000005,27.200000000000003,67.65
2019,1,1,9,30,496,803,6.1000000000000005,27.3,67.26
2019,1,1,9,45,540,817,6.1000000000000005,27.400000000000002,65.78
2019,1,1,10,0,583,836,6.1000000000000005,27.6,65.02
2019,1,1,10,15,620,849,6.1000000000000005,27.6,65.02
2019,1,1,10,30,656,862,6,27.700000000000003,64.64
2019,1,1,10,45,695,904,6,27.8,63.980000000000004
2019,1,1,11,0,723,912,5.9,27.900000000000002,63.61
2019,1,1,11,15,747,919,5.9,27.900000000000002,63.550000000000004
2019,1,1,11,30,766,925,5.800000000000001,27.900000000000002,63.550000000000004
2019,1,1,11,45,779,920,5.800000000000001,28,62.79
2019,1,1,12,0,790,923,5.7,28,62.79
2019,1,1,12,15,796,925,5.7,28,62.79
2019,1,1,12,30,797,925,5.7,28,62.79
2019,1,1,12,45,793,919,5.7,28,62.32
2019,1,1,13,0,786,917,5.6000000000000005,28,62.32
2019,1,1,13,15,773,914,5.6000000000000005,27.900000000000002,62.690000000000005
2019,1,1,13,30,758,911,5.6000000000000005,27.900000000000002,62.690000000000005
2019,1,1,13,45,640,568,5.6000000000000005,27.900000000000002,62.33
2019,1,1,14,0,557,378,5.6000000000000005,27.900000000000002,62.33
2019,1,1,14,15,683,891,5.6000000000000005,27.8,62.7
2019,1,1,14,30,650,880,5.6000000000000005,27.700000000000003,63.06
2019,1,1,14,45,612,863,5.6000000000000005,27.700000000000003,62.99
2019,1,1,15,0,572,847,5.6000000000000005,27.6,63.35
2019,1,1,15,15,528,828,5.6000000000000005,27.5,63.72
2019,1,1,15,30,481,806,5.6000000000000005,27.400000000000002,64.1
2019,1,1,15,45,432,776,5.6000000000000005,27.3,64.43
2019,1,1,16,0,380,744,5.5,27.200000000000003,64.8
2019,1,1,16,15,327,705,5.4,27.1,65.18
2019,1,1,16,30,273,658,5.4,26.900000000000002,65.95
2019,1,1,16,45,218,599,5.300000000000001,26.8,66.75
2019,1,1,17,0,164,525,5.2,26.700000000000003,67.21000000000001
2019,1,1,17,15,112,426,5,26.6,67.6
2019,1,1,17,30,64,298,4.9,26.400000000000002,68.4
2019,1,1,17,45,26,136,4.800000000000001,26.3,70.3
2019,1,1,18,0,0,0,4.7,26.200000000000003,70.72
2019,1,1,18,15,0,0,4.6000000000000005,26.1,71.13
2019,1,1,18,30,0,0,4.5,26,71.55
2019,1,1,18,45,0,0,4.5,26,73.35000000000001
2019,1,1,19,0,0,0,4.4,25.900000000000002,73.79
2019,1,1,19,15,0,0,4.4,25.900000000000002,73.79
2019,1,1,19,30,0,0,4.4,25.900000000000002,73.79
2019,1,1,19,45,0,0,4.4,25.900000000000002,73.79
2019,1,1,20,0,0,0,4.5,25.8,75.03
2019,1,1,20,15,0,0,4.5,25.8,75.03
2019,1,1,20,30,0,0,4.5,25.8,75.03
2019,1,1,20,45,0,0,4.6000000000000005,25.8,75.9
2019,1,1,21,0,0,0,4.6000000000000005,25.8,75.9
2019,1,1,21,15,0,0,4.5,25.8,75.9
2019,1,1,21,30,0,0,4.5,25.700000000000003,76.35000000000001
2019,1,1,21,45,0,0,4.5,25.700000000000003,77.23
2019,1,1,22,0,0,0,4.5,25.6,77.69
2019,1,1,22,15,0,0,4.5,25.6,77.69
2019,1,1,22,30,0,0,4.4,25.5,78.15
2019,1,1,22,45,0,0,4.4,25.5,79.21000000000001
2019,1,1,23,0,0,0,4.4,25.400000000000002,79.68
2019,1,1,23,15,0,0,4.4,25.400000000000002,79.60000000000001
2019,1,1,23,30,0,0,4.4,25.3,80.07000000000001
2019,1,1,23,45,0,0,4.4,25.3,81.28
2019,1,2,0,0,0,0,4.4,25.200000000000003,81.76
2019,1,2,0,15,0,0,4.4,25.200000000000003,81.76
2019,1,2,0,30,0,0,4.4,25.200000000000003,81.76
2019,1,2,0,45,0,0,4.4,25.200000000000003,82.53
2019,1,2,1,0,0,0,4.4,25.200000000000003,82.53
2019,1,2,1,15,0,0,4.4,25.200000000000003,82.53
2019,1,2,1,30,0,0,4.4,25.1,83.03
2019,1,2,1,45,0,0,4.4,25.1,83.25
2019,1,2,2,0,0,0,4.4,25,83.75
2019,1,2,2,15,0,0,4.4,25,83.75
2019,1,2,2,30,0,0,4.4,24.900000000000002,84.24
2019,1,2,2,45,0,0,4.4,24.900000000000002,83.92
2019,1,2,3,0,0,0,4.4,24.8,84.34
2019,1,2,3,15,0,0,4.4,24.8,84.42
2019,1,2,3,30,0,0,4.4,24.700000000000003,84.93
2019,1,2,3,45,0,0,4.4,24.700000000000003,84.69
2019,1,2,4,0,0,0,4.4,24.700000000000003,84.69
2019,1,2,4,15,0,0,4.3,24.700000000000003,84.69
2019,1,2,4,30,0,0,4.3,24.700000000000003,84.69
2019,1,2,4,45,0,0,4.3,24.700000000000003,84.43
2019,1,2,5,0,0,0,4.3,24.700000000000003,84.43
2019,1,2,5,15,0,0,4.3,24.700000000000003,84.43
2019,1,2,5,30,0,0,4.3,24.700000000000003,84.51
2019,1,2,5,45,0,0,4.3,24.8,84.02
2019,1,2,6,0,0,0,4.3,24.8,84.02
2019,1,2,6,15,0,0,4.3,24.900000000000002,83.52
2019,1,2,6,30,0,0,4.4,25.1,82.53
2019,1,2,6,45,0,0,4.5,25.200000000000003,83.16
2019,1,2,7,0,0,0,4.5,25.400000000000002,82.18
2019,1,2,7,15,37,197,4.7,25.5,81.69
2019,1,2,7,30,79,350,4.800000000000001,25.700000000000003,80.73
2019,1,2,7,45,125,422,5,25.900000000000002,79.76
2019,1,2,8,0,177,512,5.2,26.1,78.83
2019,1,2,8,15,47,0,5.300000000000001,26.3,77.91
2019,1,2,8,30,284,638,5.5,26.400000000000002,77.45
2019,1,2,8,45,23,0,5.6000000000000005,26.6,74.76
2019,1,2,9,0,54,0,5.800000000000001,26.8,73.89
2019,1,2,9,15,342,340,5.800000000000001,26.900000000000002,73.45
2019,1,2,9,30,106,0,5.9,27.1,72.53
2019,1,2,9,45,370,229,5.9,27.200000000000003,70.87
2019,1,2,10,0,93,0,6,27.400000000000002,70.05
2019,1,2,10,15,48,0,6,27.400000000000002,70.05
2019,1,2,10,30,230,12,6,27.5,69.64
2019,1,2,10,45,475,233,6,27.6,69.09
2019,1,2,11,0,511,262,6,27.6,69.09
2019,1,2,11,15,230,9,6,27.6,69.02
2019,1,2,11,30,319,30,5.9,27.6,69.02
2019,1,2,11,45,147,0,5.9,27.6,69.46000000000001
2019,1,2,12,0,764,844,5.9,27.6,69.46000000000001
2019,1,2,12,15,158,0,5.9,27.6,69.39
2019,1,2,12,30,343,35,5.9,27.6,69.39
2019,1,2,12,45,418,79,5.800000000000001,27.6,69.76
2019,1,2,13,0,407,74,5.800000000000001,27.5,70.16
2019,1,2,13,15,459,128,5.800000000000001,27.5,70.10000000000001
2019,1,2,13,30,519,226,5.800000000000001,27.5,70.10000000000001
2019,1,2,13,45,543,300,5.800000000000001,27.5,69.93
2019,1,2,14,0,585,446,5.800000000000001,27.5,69.93
2019,1,2,14,15,407,133,5.800000000000001,27.400000000000002,70.34
2019,1,2,14,30,634,823,5.800000000000001,27.400000000000002,70.34
2019,1,2,14,45,598,814,5.800000000000001,27.400000000000002,69.81
2019,1,2,15,0,132,0,5.9,27.3,70.22
2019,1,2,15,15,166,0,5.800000000000001,27.200000000000003,70.63
2019,1,2,15,30,470,754,5.800000000000001,27.1,71.04
2019,1,2,15,45,423,734,5.800000000000001,27.1,70.49
2019,1,2,16,0,130,0,5.800000000000001,27,70.9
2019,1,2,16,15,115,0,5.800000000000001,26.900000000000002,71.39
2019,1,2,16,30,110,1,5.7,26.8,71.81
2019,1,2,16,45,69,0,5.7,26.700000000000003,71.98
2019,1,2,17,0,50,0,5.6000000000000005,26.6,72.41
2019,1,2,17,15,110,390,5.5,26.5,72.83
2019,1,2,17,30,64,263,5.4,26.3,73.69
2019,1,2,17,45,26,114,5.300000000000001,26.200000000000003,74.85000000000001
2019,1,2,18,0,0,0,5.2,26.1,75.29
2019,1,2,18,15,0,0,5.2,26.1,75.29
2019,1,2,18,30,0,0,5.1000000000000005,26,75.81
2019,1,2,18,45,0,0,5,26,76.71000000000001
2019,1,2,19,0,0,0,5,26,76.71000000000001
2019,1,2,19,15,0,0,5,26,76.71000000000001
2019,1,2,19,30,0,0,5,26,76.71000000000001
2019,1,2,19,45,0,0,5,26,76.71000000000001
2019,1,2,20,0,0,0,4.800000000000001,25.8,78.38
2019,1,2,20,15,0,0,4.7,25.8,78.38
2019,1,2,20,30,0,0,4.7,25.8,78.38
2019,1,2,20,45,0,0,4.7,25.8,78.93
2019,1,2,21,0,0,0,4.7,25.8,78.93
2019,1,2,21,15,0,0,4.6000000000000005,25.8,78.93
2019,1,2,21,30,0,0,4.6000000000000005,25.700000000000003,79.4
2019,1,2,21,45,0,0,4.6000000000000005,25.700000000000003,79.86
2019,1,2,22,0,0,0,4.6000000000000005,25.700000000000003,79.86
2019,1,2,22,15,0,0,4.5,25.700000000000003,79.86
2019,1,2,22,30,0,0,4.5,25.700000000000003,79.78
2019,1,2,22,45,0,0,4.5,25.6,80.58
2019,1,2,23,0,0,0,4.4,25.6,80.58
2019,1,2,23,15,0,0,4.4,25.6,80.58
2019,1,2,23,30,0,0,4.4,25.6,80.58
2019,1,2,23,45,0,0,4.4,25.5,81.19
2019,1,3,0,0,0,0,4.3,25.5,81.19
2019,1,3,0,15,0,0,4.3,25.5,81.19
2019,1,3,0,30,0,0,4.3,25.5,81.19
2019,1,3,0,45,0,0,4.3,25.400000000000002,81.89
2019,1,3,1,0,0,0,4.3,25.400000000000002,81.89
2019,1,3,1,15,0,0,4.4,25.400000000000002,81.89
2019,1,3,1,30,0,0,4.4,25.400000000000002,81.89
2019,1,3,1,45,0,0,4.4,25.3,82.53
2019,1,3,2,0,0,0,4.4,25.3,82.53
2019,1,3,2,15,0,0,4.4,25.200000000000003,83.02
2019,1,3,2,30,0,0,4.5,25.200000000000003,83.02
2019,1,3,2,45,0,0,4.5,25.1,83.3
2019,1,3,3,0,0,0,4.5,25,83.79
2019,1,3,3,15,0,0,4.5,25,83.79
2019,1,3,3,30,0,0,4.5,25,83.79
2019,1,3,3,45,0,0,4.5,24.900000000000002,83.99
2019,1,3,4,0,0,0,4.5,24.900000000000002,83.99
2019,1,3,4,15,0,0,4.5,24.900000000000002,83.99
2019,1,3,4,30,0,0,4.5,24.900000000000002,83.99
2019,1,3,4,45,0,0,4.6000000000000005,24.900000000000002,83.78
2019,1,3,5,0,0,0,4.6000000000000005,24.900000000000002,83.78
2019,1,3,5,15,0,0,4.6000000000000005,24.900000000000002,83.78
2019,1,3,5,30,0,0,4.6000000000000005,24.900000000000002,83.78
2019,1,3,5,45,0,0,4.6000000000000005,24.900000000000002,83.78
2019,1,3,6,0,0,0,4.6000000000000005,24.900000000000002,83.78
2019,1,3,6,15,0,0,4.7,25.1,82.79
2019,1,3,6,30,0,0,4.7,25.200000000000003,82.3
2019,1,3,6,45,0,0,4.800000000000001,25.3,82.05
2019,1,3,7,0,0,0,4.9,25.5,81.16
2019,1,3,7,15,36,202,5.1000000000000005,25.700000000000003,80.21000000000001
2019,1,3,7,30,78,357,5.2,25.900000000000002,79.27
2019,1,3,7,45,128,478,5.4,26.1,77.09
2019,1,3,8,0,181,565,5.6000000000000005,26.3,76.19
2019,1,3,8,15,170,240,5.6000000000000005,26.400000000000002,75.74
2019,1,3,8,30,290,686,5.7,26.6,74.86
2019,1,3,8,45,240,237,5.800000000000001,26.8,72.47
2019,1,3,9,0,397,763,5.800000000000001,27,71.63
2019,1,3,9,15,447,792,5.800000000000001,27.1,71.21000000000001
2019,1,3,9,30,496,817,5.800000000000001,27.200000000000003,70.79
2019,1,3,9,45,541,835,5.7,27.400000000000002,69.19
2019,1,3,10,0,444,339,5.7,27.5,68.78
2019,1,3,10,15,625,870,5.7,27.6,68.38
2019,1,3,10,30,661,883,5.6000000000000005,27.700000000000003,67.99
2019,1,3,10,45,693,894,5.6000000000000005,27.8,67
2019,1,3,11,0,721,903,5.5,27.900000000000002,66.61
2019,1,3,11,15,466,161,5.5,28,66.22
2019,1,3,11,30,767,918,5.4,28,66.22
2019,1,3,11,45,783,926,5.4,28,65.68
2019,1,3,12,0,794,929,5.300000000000001,28.1,65.24
2019,1,3,12,15,801,930,5.300000000000001,28.1,65.24
2019,1,3,12,30,804,933,5.2,28.1,65.24
2019,1,3,12,45,801,932,5.2,28.1,64.93
2019,1,3,13,0,794,931,5.2,28.1,64.87
2019,1,3,13,15,782,927,5.1000000000000005,28.1,64.87
2019,1,3,13,30,766,923,5.1000000000000005,28,65.24
2019,1,3,13,45,745,918,5,28,65.28
2019,1,3,14,0,720,911,5,27.900000000000002,65.66
2019,1,3,14,15,691,902,4.9,27.900000000000002,65.66
2019,1,3,14,30,658,891,4.9,27.8,66.04
2019,1,3,14,45,620,876,4.800000000000001,27.8,66.31
2019,1,3,15,0,580,860,4.800000000000001,27.700000000000003,66.69
2019,1,3,15,15,536,842,4.7,27.6,67.08
2019,1,3,15,30,489,820,4.7,27.5,67.48
2019,1,3,15,45,439,791,4.6000000000000005,27.400000000000002,68.31
2019,1,3,16,0,387,757,4.5,27.3,68.71000000000001
2019,1,3,16,15,334,720,4.4,27.200000000000003,69.18
2019,1,3,16,30,279,674,4.3,27,69.99
2019,1,3,16,45,225,619,4.2,26.900000000000002,71.13
2019,1,3,17,0,170,546,4.1000000000000005,26.8,71.55
2019,1,3,17,15,117,452,4,26.6,72.39
2019,1,3,17,30,69,327,3.9000000000000004,26.5,72.82000000000001
2019,1,3,17,45,29,169,3.8000000000000003,26.3,75.17
2019,1,3,18,0,0,0,3.7,26.200000000000003,75.61
2019,1,3,18,15,0,0,3.8000000000000003,26.200000000000003,75.61
2019,1,3,18,30,0,0,3.8000000000000003,26.1,76.06
2019,1,3,18,45,0,0,3.8000000000000003,26.1,77.34
2019,1,3,19,0,0,0,3.8000000000000003,26,77.79
2019,1,3,19,15,0,0,3.8000000000000003,26,77.79
2019,1,3,19,30,0,0,3.8000000000000003,26,77.79
2019,1,3,19,45,0,0,3.8000000000000003,26,77.79
2019,1,3,20,0,0,0,3.8000000000000003,25.900000000000002,78.9
2019,1,3,20,15,0,0,3.9000000000000004,25.900000000000002,78.9
2019,1,3,20,30,0,0,3.9000000000000004,25.900000000000002,78.9
2019,1,3,20,45,0,0,3.9000000000000004,25.8,79.54
2019,1,3,21,0,0,0,3.9000000000000004,25.8,79.54
2019,1,3,21,15,0,0,3.9000000000000004,25.8,79.54
2019,1,3,21,30,0,0,4,25.8,79.54
2019,1,3,21,45,0,0,4,25.700000000000003,80.07000000000001
2019,1,3,22,0,0,0,4,25.700000000000003,80.07000000000001
2019,1,3,22,15,0,0,4,25.700000000000003,80.07000000000001
2019,1,3,22,30,0,0,4,25.700000000000003,79.99
2019,1,3,22,45,0,0,4.1000000000000005,25.6,80.54
2019,1,3,23,0,0,0,4.1000000000000005,25.6,80.54
2019,1,3,23,15,0,0,4.1000000000000005,25.6,80.54
2019,1,3,23,30,0,0,4.1000000000000005,25.6,80.54
2019,1,3,23,45,0,0,4.1000000000000005,25.6,80.48
2019,1,4,0,0,0,0,4.1000000000000005,25.6,80.48
2019,1,4,0,15,0,0,4.1000000000000005,25.5,80.95
2019,1,4,0,30,0,0,4.1000000000000005,25.5,80.95
2019,1,4,0,45,0,0,4.1000000000000005,25.5,80.74
2019,1,4,1,0,0,0,4.1000000000000005,25.5,80.74
2019,1,4,1,15,0,0,4.1000000000000005,25.400000000000002,81.22
2019,1,4,1,30,0,0,4.1000000000000005,25.400000000000002,81.14
2019,1,4,1,45,0,0,4.1000000000000005,25.3,81.32000000000001
2019,1,4,2,0,0,0,4.1000000000000005,25.3,81.32000000000001
2019,1,4,2,15,0,0,4.1000000000000005,25.3,81.32000000000001
2019,1,4,2,30,0,0,4,25.200000000000003,81.81
2019,1,4,2,45,0,0,4,25.200000000000003,81.59
2019,1,4,3,0,0,0,4,25.1,82.08
2019,1,4,3,15,0,0,4,25.1,82.08
2019,1,4,3,30,0,0,4,25.200000000000003,81.59
2019,1,4,3,45,0,0,3.9000000000000004,25.200000000000003,81.67
2019,1,4,4,0,0,0,3.9000000000000004,25.200000000000003,81.67
2019,1,4,4,15,0,0,4,25.200000000000003,81.67
2019,1,4,4,30,0,0,4,25.200000000000003,81.67
2019,1,4,4,45,0,0,4,25.200000000000003,81.76
2019,1,4,5,0,0,0,4,25.200000000000003,81.76
2019,1,4,5,15,0,0,4.1000000000000005,25.200000000000003,81.76
2019,1,4,5,30,0,0,4.1000000000000005,25.3,81.36
2019,1,4,5,45,0,0,4.2,25.3,81.58
2019,1,4,6,0,0,0,4.2,25.3,81.58
2019,1,4,6,15,0,0,4.3,25.5,80.62
2019,1,4,6,30,0,0,4.4,25.6,80.14
2019,1,4,6,45,0,0,4.6000000000000005,25.700000000000003,79.87
2019,1,4,7,0,0,0,4.7,25.8,79.4
2019,1,4,7,15,38,253,4.800000000000001,26,78.47
2019,1,4,7,30,47,56,5,26.200000000000003,77.63
2019,1,4,7,45,130,507,5.2,26.400000000000002,75.94
2019,1,4,8,0,184,593,5.300000000000001,26.5,75.49
2019,1,4,8,15,167,230,5.4,26.700000000000003,74.61
2019,1,4,8,30,183,153,5.5,26.900000000000002,73.74
2019,1,4,8,45,347,743,5.6000000000000005,27,72.35000000000001
2019,1,4,9,0,400,778,5.6000000000000005,27.200000000000003,71.51
2019,1,4,9,15,451,807,5.7,27.3,71.09
2019,1,4,9,30,500,831,5.7,27.400000000000002,70.68
2019,1,4,9,45,544,844,5.7,27.6,68.99
2019,1,4,10,0,587,862,5.7,27.700000000000003,68.59
2019,1,4,10,15,627,876,5.6000000000000005,27.8,68.2
2019,1,4,10,30,663,889,5.6000000000000005,27.900000000000002,67.8
2019,1,4,10,45,699,913,5.6000000000000005,27.900000000000002,67.17
2019,1,4,11,0,729,924,5.5,28,66.78
2019,1,4,11,15,753,931,5.5,28,66.78
2019,1,4,11,30,773,936,5.4,28.1,66.33
2019,1,4,11,45,788,937,5.4,28.1,66.13
2019,1,4,12,0,799,940,5.300000000000001,28.200000000000003,65.75
2019,1,4,12,15,806,942,5.300000000000001,28.200000000000003,65.75
2019,1,4,12,30,808,942,5.300000000000001,28.200000000000003,65.69
2019,1,4,12,45,805,941,5.300000000000001,28.200000000000003,65.85
2019,1,4,13,0,798,939,5.2,28.200000000000003,65.85
2019,1,4,13,15,786,936,5.2,28.200000000000003,65.85
2019,1,4,13,30,768,929,5.2,28.1,66.24
2019,1,4,13,45,748,925,5.1000000000000005,28.1,66.7
2019,1,4,14,0,723,918,5.1000000000000005,28.1,66.7
2019,1,4,14,15,694,909,5.1000000000000005,28,67.09
2019,1,4,14,30,660,899,5.1000000000000005,27.900000000000002,67.48
2019,1,4,14,45,623,883,5.1000000000000005,27.900000000000002,68.53
2019,1,4,15,0,583,868,5,27.8,68.93
2019,1,4,15,15,539,850,5,27.700000000000003,69.33
2019,1,4,15,30,493,829,5,27.6,69.74
2019,1,4,15,45,372,479,5,27.5,71.38
2019,1,4,16,0,391,769,5,27.400000000000002,71.8
2019,1,4,16,15,219,183,4.9,27.3,72.22
2019,1,4,16,30,283,689,4.800000000000001,27.1,73.14
2019,1,4,16,45,227,630,4.7,27,75.28
2019,1,4,17,0,173,560,4.6000000000000005,26.8,76.17
2019,1,4,17,15,120,469,4.5,26.700000000000003,76.62
2019,1,4,17,30,71,348,4.4,26.6,77.07000000000001
2019,1,4,17,45,31,184,4.3,26.5,79.75
2019,1,4,18,0,0,0,4.2,26.3,80.77
2019,1,4,18,15,0,0,4.1000000000000005,26.3,80.77
2019,1,4,18,30,0,0,4.1000000000000005,26.200000000000003,81.25
2019,1,4,18,45,0,0,4,26.200000000000003,83
2019,1,4,19,0,0,0,3.9000000000000004,26.200000000000003,83
2019,1,4,19,15,0,0,3.9000000000000004,26.200000000000003,83
2019,1,4,19,30,0,0,3.9000000000000004,26.200000000000003,83
2019,1,4,19,45,0,0,3.9000000000000004,26.200000000000003,83
2019,1,4,20,0,0,0,3.9000000000000004,26.1,84.58
2019,1,4,20,15,0,0,4,26,85.08
2019,1,4,20,30,0,0,4,26,85.08
2019,1,4,20,45,0,0,4,26,85.37
2019,1,4,21,0,0,0,4.1000000000000005,26,85.37
2019,1,4,21,15,0,0,4.1000000000000005,25.900000000000002,85.87
2019,1,4,21,30,0,0,4.2,25.900000000000002,85.87
2019,1,4,21,45,0,0,4.2,25.8,85.85000000000001
2019,1,4,22,0,0,0,4.3,25.8,85.85000000000001
2019,1,4,22,15,0,0,4.3,25.700000000000003,86.35000000000001
2019,1,4,22,30,0,0,4.3,25.700000000000003,86.35000000000001
2019,1,4,22,45,0,0,4.4,25.700000000000003,85.71000000000001
2019,1,4,23,0,0,0,4.4,25.700000000000003,85.71000000000001
2019,1,4,23,15,0,0,4.4,25.6,86.22
2019,1,4,23,30,0,0,4.4,25.6,86.22
2019,1,4,23,45,0,0,4.4,25.5,85.83
2019,1,5,0,0,0,0,4.4,25.5,85.83
2019,1,5,0,15,0,0,4.4,25.400000000000002,86.34
2019,1,5,0,30,0,0,4.4,25.400000000000002,86.25
2019,1,5,0,45,0,0,4.4,25.400000000000002,85.21000000000001
2019,1,5,1,0,0,0,4.4,25.3,85.71000000000001
2019,1,5,1,15,0,0,4.4,25.3,85.71000000000001
2019,1,5,1,30,0,0,4.4,25.200000000000003,86.22
2019,1,5,1,45,0,0,4.4,25.200000000000003,85.21000000000001
2019,1,5,2,0,0,0,4.3,25.1,85.72
2019,1,5,2,15,0,0,4.3,25.1,85.72
2019,1,5,2,30,0,0,4.3,25.1,85.72
2019,1,5,2,45,0,0,4.3,25.1,84.47
2019,1,5,3,0,0,0,4.3,25.1,84.47
2019,1,5,3,15,0,0,4.3,25,84.97
2019,1,5,3,30,0,0,4.2,25,84.97
2019,1,5,3,45,0,0,4.2,25,83.56
2019,1,5,4,0,0,0,4.2,25,83.56
2019,1,5,4,15,0,0,4.2,25,83.56
2019,1,5,4,30,0,0,4.1000000000000005,25,83.56
2019,1,5,4,45,0,0,4.1000000000000005,25,82.4
2019,1,5,5,0,0,0,4.1000000000000005,25,82.4
2019,1,5,5,15,0,0,4.1000000000000005,25,82.4
2019,1,5,5,30,0,0,4.1000000000000005,25,82.4
2019,1,5,5,45,0,0,4.1000000000000005,25.1,81.16
2019,1,5,6,0,0,0,4,25.1,81.16
2019,1,5,6,15,0,0,4.1000000000000005,25.200000000000003,80.76
2019,1,5,6,30,0,0,4.1000000000000005,25.400000000000002,79.81
2019,1,5,6,45,0,0,4.2,25.5,79.13
2019,1,5,7,0,0,0,4.2,25.700000000000003,78.2
2019,1,5,7,15,37,238,4.3,25.900000000000002,77.28
2019,1,5,7,30,80,397,4.5,26.1,76.45
2019,1,5,7,45,54,0,4.6000000000000005,26.3,74.06
2019,1,5,8,0,80,4,4.800000000000001,26.5,73.2
