Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828653,-,-,-,17.98,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,30,0,0,5.4,25.900000000000002,77.24
2019,1,1,6,45,0,0,5.4,26,76.4
2019,1,1,7,0,0,0,5.4,26.1,75.96000000000001
2019,1,1,7,15,39,191,5.5,26.200000000000003,75.58
2019,1,1,7,30,81,343,5.6000000000000005,26.3,75.14
2019,1,1,7,45,130,444,5.6000000000000005,26.400000000000002,72.82000000000001
2019,1,1,8,0,182,533,5.7,26.6,71.97
2019,1,1,8,15,237,603,5.7,26.700000000000003,71.55
2019,1,1,8,30,291,658,5.800000000000001,26.8,71.13
2019,1,1,8,45,343,690,5.800000000000001,26.900000000000002,68.71000000000001
2019,1,1,9,0,395,728,5.800000000000001,27.1,67.92
2019,1,1,9,15,446,759,5.800000000000001,27.1,67.92
2019,1,1,9,30,494,785,5.800000000000001,27.200000000000003,67.52
2019,1,1,9,45,538,803,5.800000000000001,27.3,66.41
2019,1,1,10,0,581,822,5.800000000000001,27.400000000000002,66.02
2019,1,1,10,15,620,838,5.7,27.5,65.64
2019,1,1,10,30,655,851,5.7,27.5,65.64
2019,1,1,10,45,694,895,5.6000000000000005,27.6,64.93
2019,1,1,11,0,722,903,5.6000000000000005,27.6,64.87
2019,1,1,11,15,746,910,5.5,27.6,64.87
2019,1,1,11,30,765,916,5.5,27.700000000000003,64.49
2019,1,1,11,45,778,910,5.4,27.700000000000003,64.06
2019,1,1,12,0,788,913,5.4,27.700000000000003,64.06
2019,1,1,12,15,794,915,5.4,27.700000000000003,64.06
2019,1,1,12,30,795,915,5.300000000000001,27.700000000000003,64.06
2019,1,1,12,45,791,909,5.300000000000001,27.700000000000003,63.64
2019,1,1,13,0,783,907,5.300000000000001,27.700000000000003,63.64
2019,1,1,13,15,533,235,5.2,27.700000000000003,63.64
2019,1,1,13,30,597,389,5.2,27.700000000000003,63.64
2019,1,1,13,45,361,60,5.2,27.6,63.84
2019,1,1,14,0,408,116,5.2,27.6,63.84
2019,1,1,14,15,387,111,5.2,27.6,63.84
2019,1,1,14,30,438,223,5.2,27.5,64.21000000000001
2019,1,1,14,45,607,848,5.2,27.5,64.3
2019,1,1,15,0,350,154,5.2,27.400000000000002,64.68
2019,1,1,15,15,522,812,5.2,27.3,65.05
2019,1,1,15,30,476,789,5.2,27.3,65.05
2019,1,1,15,45,425,755,5.2,27.200000000000003,65.88
2019,1,1,16,0,373,720,5.2,27.1,66.26
2019,1,1,16,15,320,680,5.2,27,66.65
2019,1,1,16,30,161,116,5.1000000000000005,26.900000000000002,67.04
2019,1,1,16,45,116,63,5.1000000000000005,26.8,68.22
2019,1,1,17,0,84,37,5.1000000000000005,26.700000000000003,68.69
2019,1,1,17,15,54,11,5.1000000000000005,26.700000000000003,68.69
2019,1,1,17,30,60,263,5,26.6,69.10000000000001
2019,1,1,17,45,24,108,5,26.5,70.88
2019,1,1,18,0,0,0,5,26.400000000000002,71.3
2019,1,1,18,15,0,0,5,26.400000000000002,71.3
2019,1,1,18,30,0,0,5,26.400000000000002,71.3
2019,1,1,18,45,0,0,5,26.3,73.42
2019,1,1,19,0,0,0,5,26.3,73.42
2019,1,1,19,15,0,0,5,26.3,73.42
2019,1,1,19,30,0,0,5,26.3,73.42
2019,1,1,19,45,0,0,5,26.3,73.42
2019,1,1,20,0,0,0,5,26.200000000000003,74.7
2019,1,1,20,15,0,0,5,26.200000000000003,74.7
2019,1,1,20,30,0,0,5,26.200000000000003,74.7
2019,1,1,20,45,0,0,5,26.200000000000003,75.67
2019,1,1,21,0,0,0,5,26.200000000000003,75.67
2019,1,1,21,15,0,0,5,26.1,76.12
2019,1,1,21,30,0,0,5,26.1,76.12
2019,1,1,21,45,0,0,5,26,77.58
2019,1,1,22,0,0,0,4.9,26,77.58
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.04
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.04
2019,1,1,22,45,0,0,4.9,25.8,79.47
2019,1,1,23,0,0,0,4.9,25.8,79.47
2019,1,1,23,15,0,0,4.9,25.8,79.47
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,79.94
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.93
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.93
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.93
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,80.93
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.83
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.83
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.83
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.32000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.39
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.39
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.8
2019,1,2,2,45,0,0,4.9,25.3,83.10000000000001
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.60000000000001
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.60000000000001
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.68
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.53
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.53
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.53
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.53
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.79
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.79
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.79
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.3
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,82.39
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.9
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.42
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.94
2019,1,2,6,45,0,0,4.9,25.8,80.58
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.18
2019,1,2,7,15,36,140,5,26,79.71000000000001
2019,1,2,7,30,5,0,5.1000000000000005,26.1,79.24
2019,1,2,7,45,8,0,5.1000000000000005,26.3,77.43
2019,1,2,8,0,173,455,5.2,26.400000000000002,76.98
2019,1,2,8,15,15,0,5.300000000000001,26.5,76.53
2019,1,2,8,30,110,0,5.4,26.6,76.08
2019,1,2,8,45,233,206,5.5,26.700000000000003,74.51
2019,1,2,9,0,121,0,5.6000000000000005,26.8,74.15
2019,1,2,9,15,288,179,5.6000000000000005,26.900000000000002,73.64
2019,1,2,9,30,139,0,5.6000000000000005,26.900000000000002,73.64
2019,1,2,9,45,128,0,5.7,27,72.75
2019,1,2,10,0,559,741,5.7,27.1,72.33
2019,1,2,10,15,103,0,5.7,27.1,72.33
2019,1,2,10,30,292,37,5.7,27.1,72.33
2019,1,2,10,45,237,12,5.7,27.1,72.41
2019,1,2,11,0,400,99,5.7,27.200000000000003,71.99
2019,1,2,11,15,136,0,5.7,27.200000000000003,71.92
2019,1,2,11,30,736,820,5.7,27.200000000000003,71.92
2019,1,2,11,45,750,821,5.7,27.200000000000003,72.09
2019,1,2,12,0,760,825,5.7,27.200000000000003,72.09
2019,1,2,12,15,766,827,5.7,27.200000000000003,72.02
2019,1,2,12,30,768,828,5.6000000000000005,27.200000000000003,72.02
2019,1,2,12,45,765,828,5.6000000000000005,27.200000000000003,71.67
2019,1,2,13,0,757,826,5.6000000000000005,27.200000000000003,71.67
2019,1,2,13,15,745,822,5.6000000000000005,27.200000000000003,71.60000000000001
2019,1,2,13,30,730,817,5.6000000000000005,27.200000000000003,71.60000000000001
2019,1,2,13,45,718,848,5.6000000000000005,27.200000000000003,70.89
2019,1,2,14,0,693,840,5.6000000000000005,27.200000000000003,70.89
2019,1,2,14,15,664,829,5.6000000000000005,27.200000000000003,70.89
2019,1,2,14,30,632,818,5.6000000000000005,27.200000000000003,70.89
2019,1,2,14,45,70,0,5.6000000000000005,27.200000000000003,70.05
2019,1,2,15,0,557,795,5.6000000000000005,27.200000000000003,70.05
2019,1,2,15,15,513,774,5.6000000000000005,27.1,70.46000000000001
2019,1,2,15,30,468,751,5.6000000000000005,27.1,70.46000000000001
2019,1,2,15,45,421,733,5.6000000000000005,27,70.24
2019,1,2,16,0,140,2,5.6000000000000005,27,70.24
2019,1,2,16,15,318,658,5.6000000000000005,26.900000000000002,70.72
2019,1,2,16,30,74,0,5.6000000000000005,26.8,71.14
2019,1,2,16,45,211,550,5.6000000000000005,26.700000000000003,71.67
2019,1,2,17,0,69,0,5.6000000000000005,26.700000000000003,71.67
2019,1,2,17,15,107,373,5.6000000000000005,26.6,72.09
2019,1,2,17,30,61,245,5.5,26.5,72.51
2019,1,2,17,45,24,90,5.5,26.5,73.55
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.99
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.99
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.99
2019,1,2,18,45,0,0,5.4,26.400000000000002,75
2019,1,2,19,0,0,0,5.4,26.3,75.44
2019,1,2,19,15,0,0,5.4,26.3,75.44
2019,1,2,19,30,0,0,5.4,26.3,75.44
2019,1,2,19,45,0,0,5.4,26.3,75.44
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.25
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.7
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.7
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.24
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.24
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.24
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.7
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.14
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.14
2019,1,2,22,15,0,0,5,26,78.52
2019,1,2,22,30,0,0,5,26,78.52
2019,1,2,22,45,0,0,4.9,26,78.85000000000001
2019,1,2,23,0,0,0,4.9,26,78.85000000000001
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.31
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.31
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.93
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.93
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.93
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.01
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.48
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.48
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.48
2019,1,3,1,45,0,0,4.800000000000001,25.6,81.07000000000001
2019,1,3,2,0,0,0,4.9,25.6,81.07000000000001
2019,1,3,2,15,0,0,4.9,25.5,81.55
2019,1,3,2,30,0,0,4.9,25.5,81.55
2019,1,3,2,45,0,0,5,25.5,81.48
2019,1,3,3,0,0,0,5,25.400000000000002,81.96000000000001
2019,1,3,3,15,0,0,5,25.400000000000002,81.96000000000001
2019,1,3,3,30,0,0,5,25.400000000000002,81.96000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.67
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.67
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.67
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.67
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.51
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.51
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.51
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.03
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.08
2019,1,3,6,0,0,0,5.1000000000000005,25.5,81.08
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.60000000000001
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.13
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.52
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.13
2019,1,3,7,15,37,172,5.2,26,78.67
2019,1,3,7,30,78,325,5.300000000000001,26.200000000000003,77.74
2019,1,3,7,45,128,451,5.300000000000001,26.3,75.81
2019,1,3,8,0,91,29,5.4,26.5,74.92
2019,1,3,8,15,149,138,5.4,26.6,74.48
2019,1,3,8,30,198,205,5.4,26.700000000000003,74.05
2019,1,3,8,45,233,208,5.4,26.900000000000002,71.88
2019,1,3,9,0,396,746,5.4,27,71.46000000000001
2019,1,3,9,15,447,777,5.4,27.1,71.04
2019,1,3,9,30,495,802,5.4,27.200000000000003,70.63
2019,1,3,9,45,540,821,5.300000000000001,27.3,69.57000000000001
2019,1,3,10,0,584,841,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,15,624,857,5.2,27.5,68.77
2019,1,3,10,30,659,870,5.2,27.6,68.37
2019,1,3,10,45,517,317,5.1000000000000005,27.700000000000003,67.49
2019,1,3,11,0,723,898,5.1000000000000005,27.700000000000003,67.49
2019,1,3,11,15,747,906,5,27.8,67.1
2019,1,3,11,30,766,911,5,27.8,67.1
2019,1,3,11,45,782,919,4.9,27.8,66.8
2019,1,3,12,0,793,922,4.9,27.8,66.8
2019,1,3,12,15,799,924,4.800000000000001,27.8,66.8
2019,1,3,12,30,801,924,4.7,27.8,66.8
2019,1,3,12,45,798,923,4.7,27.8,66.79
2019,1,3,13,0,790,921,4.6000000000000005,27.8,66.79
2019,1,3,13,15,778,918,4.6000000000000005,27.8,66.79
2019,1,3,13,30,546,275,4.5,27.8,66.79
2019,1,3,13,45,741,907,4.5,27.700000000000003,67.41
2019,1,3,14,0,715,900,4.5,27.700000000000003,67.41
2019,1,3,14,15,686,890,4.4,27.700000000000003,67.41
2019,1,3,14,30,653,879,4.4,27.6,67.81
2019,1,3,14,45,615,863,4.4,27.6,68.14
2019,1,3,15,0,574,847,4.3,27.6,68.14
2019,1,3,15,15,531,828,4.3,27.5,68.54
2019,1,3,15,30,484,806,4.2,27.400000000000002,68.94
2019,1,3,15,45,434,776,4.2,27.3,69.69
2019,1,3,16,0,383,744,4.2,27.3,69.69
2019,1,3,16,15,328,704,4.1000000000000005,27.200000000000003,70.10000000000001
2019,1,3,16,30,274,656,4.1000000000000005,27.1,70.58
2019,1,3,16,45,220,604,4.1000000000000005,27,71.62
2019,1,3,17,0,166,530,4,26.8,72.46000000000001
2019,1,3,17,15,114,434,4.1000000000000005,26.700000000000003,72.88
2019,1,3,17,30,66,305,4.1000000000000005,26.6,73.31
2019,1,3,17,45,27,149,4.1000000000000005,26.5,75.12
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.64
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.64
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.08
2019,1,3,18,45,0,0,4.2,26.3,77.09
2019,1,3,19,0,0,0,4.2,26.3,77.09
2019,1,3,19,15,0,0,4.2,26.3,77.09
2019,1,3,19,30,0,0,4.2,26.3,77.09
2019,1,3,19,45,0,0,4.2,26.3,77.09
2019,1,3,20,0,0,0,4.4,26.3,77.67
2019,1,3,20,15,0,0,4.4,26.3,77.67
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.13
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.39
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.39
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.39
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.39
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.39
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.86
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.78
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.78
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.8
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.8
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.8
2019,1,3,23,30,0,0,4.7,26.1,78.8
2019,1,3,23,45,0,0,4.7,26,79.26
2019,1,4,0,0,0,0,4.7,26,79.26
2019,1,4,0,15,0,0,4.7,26,79.26
2019,1,4,0,30,0,0,4.7,26,79.26
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.76
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.76
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.69
2019,1,4,1,30,0,0,4.7,25.8,80.16
2019,1,4,1,45,0,0,4.7,25.8,80.12
2019,1,4,2,0,0,0,4.7,25.8,80.12
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.57000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.57000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.57000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.57000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.83
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.83
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.36
2019,1,4,5,30,0,0,4.7,25.8,80.36
2019,1,4,5,45,0,0,4.7,25.8,80.53
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.53
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.05
2019,1,4,6,30,0,0,4.9,26,79.58
2019,1,4,6,45,0,0,4.9,26.1,79.15
2019,1,4,7,0,0,0,5,26.1,79.15
2019,1,4,7,15,38,226,5.1000000000000005,26.3,78.22
2019,1,4,7,30,81,382,5.1000000000000005,26.400000000000002,77.84
2019,1,4,7,45,129,479,5.2,26.5,76.79
2019,1,4,8,0,183,567,5.2,26.6,76.34
2019,1,4,8,15,237,634,5.300000000000001,26.8,75.45
2019,1,4,8,30,293,690,5.300000000000001,26.900000000000002,75.01
2019,1,4,8,45,345,722,5.300000000000001,27,73.78
2019,1,4,9,0,398,758,5.300000000000001,27.1,73.35000000000001
2019,1,4,9,15,449,788,5.300000000000001,27.200000000000003,72.93
2019,1,4,9,30,367,304,5.300000000000001,27.3,72.5
2019,1,4,9,45,542,828,5.2,27.400000000000002,71.32000000000001
2019,1,4,10,0,585,846,5.2,27.5,70.9
2019,1,4,10,15,625,861,5.1000000000000005,27.6,70.49
2019,1,4,10,30,661,874,5.1000000000000005,27.700000000000003,70.08
2019,1,4,10,45,697,905,5,27.700000000000003,69.5
2019,1,4,11,0,726,914,4.9,27.8,69.09
2019,1,4,11,15,750,921,4.9,27.8,69.03
2019,1,4,11,30,770,926,4.800000000000001,27.900000000000002,68.63
2019,1,4,11,45,784,927,4.800000000000001,27.900000000000002,68.60000000000001
2019,1,4,12,0,795,930,4.7,27.900000000000002,68.60000000000001
2019,1,4,12,15,801,932,4.7,27.900000000000002,68.53
2019,1,4,12,30,801,930,4.7,27.900000000000002,68.53
2019,1,4,12,45,798,928,4.7,27.900000000000002,69.11
2019,1,4,13,0,791,926,4.6000000000000005,27.900000000000002,69.11
2019,1,4,13,15,779,922,4.6000000000000005,27.900000000000002,69.11
2019,1,4,13,30,762,918,4.6000000000000005,27.900000000000002,69.04
2019,1,4,13,45,742,914,4.6000000000000005,27.900000000000002,69.82000000000001
2019,1,4,14,0,482,217,4.6000000000000005,27.8,70.23
2019,1,4,14,15,688,898,4.6000000000000005,27.8,70.23
2019,1,4,14,30,136,0,4.6000000000000005,27.700000000000003,70.64
2019,1,4,14,45,331,87,4.5,27.700000000000003,71.49
2019,1,4,15,0,198,8,4.5,27.6,71.91
2019,1,4,15,15,322,144,4.5,27.6,71.91
2019,1,4,15,30,485,813,4.6000000000000005,27.5,72.33
2019,1,4,15,45,372,489,4.6000000000000005,27.400000000000002,73.62
2019,1,4,16,0,268,240,4.6000000000000005,27.3,74.05
2019,1,4,16,15,246,293,4.6000000000000005,27.200000000000003,74.49
2019,1,4,16,30,189,202,4.6000000000000005,27.1,75
2019,1,4,16,45,222,611,4.6000000000000005,27,76.88
2019,1,4,17,0,61,0,4.6000000000000005,26.900000000000002,77.33
2019,1,4,17,15,115,446,4.5,26.8,77.78
2019,1,4,17,30,67,321,4.5,26.700000000000003,78.24
2019,1,4,17,45,9,0,4.5,26.6,80.61
2019,1,4,18,0,0,0,4.5,26.5,81.08
2019,1,4,18,15,0,0,4.5,26.5,81.16
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.64
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.02
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.62
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.31
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.31
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.8
2019,1,4,21,30,0,0,4.9,26.1,84.8
2019,1,4,21,45,0,0,4.9,26.1,84.02
2019,1,4,22,0,0,0,5,26.1,84.02
2019,1,4,22,15,0,0,5,26.1,84.02
2019,1,4,22,30,0,0,5,26.1,84.02
2019,1,4,22,45,0,0,5,26,83.68
2019,1,4,23,0,0,0,5,26,83.68
2019,1,4,23,15,0,0,5,26,83.68
2019,1,4,23,30,0,0,5,26,83.68
2019,1,4,23,45,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.52
2019,1,5,0,45,0,0,5,25.8,83.2
2019,1,5,1,0,0,0,5,25.8,83.2
2019,1,5,1,15,0,0,5,25.8,83.2
2019,1,5,1,30,0,0,5,25.8,83.2
2019,1,5,1,45,0,0,5,25.700000000000003,82.68
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.68
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.68
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.68
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.07000000000001
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.07000000000001
2019,1,5,3,15,0,0,4.9,25.700000000000003,81.07000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,81.07000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.60000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.52
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,79.60000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.700000000000003,79.60000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.13
2019,1,5,5,0,0,0,4.7,25.8,78.13
2019,1,5,5,15,0,0,4.7,25.8,78.13
2019,1,5,5,30,0,0,4.7,25.8,78.13
2019,1,5,5,45,0,0,4.7,25.8,77.7
2019,1,5,6,0,0,0,4.7,25.8,77.7
