Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827796,-,-,-,18.16,-66.15,-4,456,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,30,295,20,5.6000000000000005,25.8,64.1
2019,1,1,12,45,374,50,5.6000000000000005,25.8,63.7
2019,1,1,13,0,800,944,5.6000000000000005,25.8,63.63
2019,1,1,13,15,438,104,5.6000000000000005,25.700000000000003,64.01
2019,1,1,13,30,772,937,5.5,25.700000000000003,64.01
2019,1,1,13,45,343,47,5.5,25.6,64.07000000000001
2019,1,1,14,0,290,27,5.5,25.6,64.07000000000001
2019,1,1,14,15,697,920,5.5,25.5,64.45
2019,1,1,14,30,663,909,5.5,25.400000000000002,64.83
2019,1,1,14,45,626,895,5.5,25.3,65.4
2019,1,1,15,0,307,86,5.5,25.200000000000003,65.79
2019,1,1,15,15,541,862,5.5,25,66.58
2019,1,1,15,30,494,841,5.4,24.900000000000002,66.97
2019,1,1,15,45,443,814,5.4,24.700000000000003,67.96000000000001
2019,1,1,16,0,391,783,5.4,24.5,68.77
2019,1,1,16,15,337,747,5.2,24.3,69.60000000000001
2019,1,1,16,30,282,702,5.1000000000000005,24.1,70.44
2019,1,1,16,45,227,646,4.9,23.900000000000002,72.49
2019,1,1,17,0,171,574,4.800000000000001,23.8,72.93
2019,1,1,17,15,117,477,4.6000000000000005,23.5,74.25
2019,1,1,17,30,68,349,4.4,23.3,75.15
2019,1,1,17,45,28,182,4.2,23.1,79.14
2019,1,1,18,0,0,0,4,22.900000000000002,80.10000000000001
2019,1,1,18,15,0,0,3.9000000000000004,22.8,80.59
2019,1,1,18,30,0,0,3.8000000000000003,22.6,81.65
2019,1,1,18,45,0,0,3.7,22.5,85.03
2019,1,1,19,0,0,0,3.7,22.400000000000002,85.55
2019,1,1,19,15,0,0,3.7,22.400000000000002,85.55
2019,1,1,19,30,0,0,3.7,22.400000000000002,85.55
2019,1,1,19,45,0,0,3.7,22.400000000000002,85.55
2019,1,1,20,0,0,0,3.7,22.3,87.44
2019,1,1,20,15,0,0,3.7,22.3,87.44
2019,1,1,20,30,0,0,3.8000000000000003,22.3,87.44
2019,1,1,20,45,0,0,3.8000000000000003,22.3,88.58
2019,1,1,21,0,0,0,3.8000000000000003,22.3,88.58
2019,1,1,21,15,0,0,3.8000000000000003,22.3,88.58
2019,1,1,21,30,0,0,3.8000000000000003,22.200000000000003,89.12
2019,1,1,21,45,0,0,3.7,22.1,90.55
2019,1,1,22,0,0,0,3.7,22.1,90.55
2019,1,1,22,15,0,0,3.7,22,91.10000000000001
2019,1,1,22,30,0,0,3.7,21.900000000000002,91.66
2019,1,1,22,45,0,0,3.7,21.8,93.09
2019,1,1,23,0,0,0,3.7,21.8,93.09
2019,1,1,23,15,0,0,3.7,21.700000000000003,93.66
2019,1,1,23,30,0,0,3.7,21.700000000000003,93.66
2019,1,1,23,45,0,0,3.6,21.700000000000003,94.62
2019,1,2,0,0,0,0,3.6,21.700000000000003,94.62
2019,1,2,0,15,0,0,3.7,21.700000000000003,94.62
2019,1,2,0,30,0,0,3.7,21.700000000000003,94.62
2019,1,2,0,45,0,0,3.7,21.700000000000003,95.4
2019,1,2,1,0,0,0,3.7,21.700000000000003,95.4
2019,1,2,1,15,0,0,3.7,21.6,95.98
2019,1,2,1,30,0,0,3.7,21.6,95.98
2019,1,2,1,45,0,0,3.7,21.6,96.07000000000001
2019,1,2,2,0,0,0,3.7,21.5,96.66
2019,1,2,2,15,0,0,3.7,21.5,96.66
2019,1,2,2,30,0,0,3.7,21.400000000000002,97.25
2019,1,2,2,45,0,0,3.7,21.3,97.15
2019,1,2,3,0,0,0,3.7,21.3,97.15
2019,1,2,3,15,0,0,3.7,21.200000000000003,97.74000000000001
2019,1,2,3,30,0,0,3.7,21.200000000000003,97.74000000000001
2019,1,2,3,45,0,0,3.7,21.200000000000003,97.37
2019,1,2,4,0,0,0,3.7,21.1,97.96000000000001
2019,1,2,4,15,0,0,3.6,21.1,97.96000000000001
2019,1,2,4,30,0,0,3.6,21.1,97.96000000000001
2019,1,2,4,45,0,0,3.6,21.1,97.52
2019,1,2,5,0,0,0,3.6,21.1,97.52
2019,1,2,5,15,0,0,3.6,21.1,97.62
2019,1,2,5,30,0,0,3.6,21.1,97.62
2019,1,2,5,45,0,0,3.6,21.200000000000003,96.68
2019,1,2,6,0,0,0,3.6,21.200000000000003,96.68
2019,1,2,6,15,0,0,3.7,21.400000000000002,95.5
2019,1,2,6,30,0,0,3.8000000000000003,21.6,94.35000000000001
2019,1,2,6,45,0,0,3.8000000000000003,21.8,94.85000000000001
2019,1,2,7,0,0,0,3.9000000000000004,22,93.7
2019,1,2,7,15,36,232,4.2,22.3,92.01
2019,1,2,7,30,79,393,4.4,22.5,90.9
2019,1,2,7,45,126,469,4.6000000000000005,22.8,89.15
2019,1,2,8,0,180,560,4.9,23.1,87.55
2019,1,2,8,15,234,630,5.1000000000000005,23.3,86.5
2019,1,2,8,30,290,685,5.2,23.6,85.04
2019,1,2,8,45,59,0,5.4,23.900000000000002,79.82000000000001
2019,1,2,9,0,394,741,5.6000000000000005,24.1,78.87
2019,1,2,9,15,445,772,5.7,24.400000000000002,77.47
2019,1,2,9,30,494,798,5.800000000000001,24.6,76.55
2019,1,2,9,45,536,805,5.800000000000001,24.900000000000002,72.63
2019,1,2,10,0,144,0,5.9,25.1,71.77
2019,1,2,10,15,619,841,5.9,25.200000000000003,71.34
2019,1,2,10,30,656,854,5.9,25.3,70.92
2019,1,2,10,45,311,41,5.9,25.400000000000002,69.88
2019,1,2,11,0,272,20,5.9,25.5,69.46000000000001
2019,1,2,11,15,416,101,5.9,25.5,69.39
2019,1,2,11,30,335,37,5.9,25.6,68.99
2019,1,2,11,45,411,79,5.800000000000001,25.6,69.25
2019,1,2,12,0,431,90,5.800000000000001,25.6,69.25
2019,1,2,12,15,217,8,5.800000000000001,25.6,69.18
2019,1,2,12,30,346,36,5.800000000000001,25.6,69.18
2019,1,2,12,45,256,13,5.7,25.6,69.59
2019,1,2,13,0,288,19,5.7,25.5,70
2019,1,2,13,15,213,8,5.7,25.5,69.93
2019,1,2,13,30,331,36,5.7,25.5,69.93
2019,1,2,13,45,382,73,5.7,25.400000000000002,70.22
2019,1,2,14,0,713,887,5.7,25.400000000000002,70.22
2019,1,2,14,15,684,877,5.7,25.3,70.63
2019,1,2,14,30,484,307,5.7,25.3,70.63
2019,1,2,14,45,617,860,5.7,25.200000000000003,70.51
2019,1,2,15,0,398,237,5.7,25.1,70.93
2019,1,2,15,15,96,0,5.7,24.900000000000002,71.78
2019,1,2,15,30,61,0,5.6000000000000005,24.8,72.21000000000001
2019,1,2,15,45,109,0,5.6000000000000005,24.6,72.61
2019,1,2,16,0,49,0,5.6000000000000005,24.5,73.12
2019,1,2,16,15,42,0,5.5,24.3,74
2019,1,2,16,30,70,0,5.4,24.1,74.89
2019,1,2,16,45,69,0,5.300000000000001,23.900000000000002,76.11
2019,1,2,17,0,169,542,5.2,23.700000000000003,77.03
2019,1,2,17,15,117,448,5.1000000000000005,23.5,77.96000000000001
2019,1,2,17,30,68,319,4.9,23.400000000000002,78.43
2019,1,2,17,45,28,156,4.7,23.200000000000003,81.25
2019,1,2,18,0,0,0,4.6000000000000005,23,82.24
2019,1,2,18,15,0,0,4.5,22.900000000000002,82.74
2019,1,2,18,30,0,0,4.4,22.8,83.32000000000001
2019,1,2,18,45,0,0,4.3,22.8,85.23
2019,1,2,19,0,0,0,4.2,22.700000000000003,85.75
2019,1,2,19,15,0,0,4.2,22.700000000000003,85.75
2019,1,2,19,30,0,0,4.2,22.700000000000003,85.75
2019,1,2,19,45,0,0,4.2,22.700000000000003,85.75
2019,1,2,20,0,0,0,4,22.5,88.13
2019,1,2,20,15,0,0,4,22.5,88.13
2019,1,2,20,30,0,0,3.9000000000000004,22.400000000000002,88.67
2019,1,2,20,45,0,0,3.9000000000000004,22.400000000000002,89.58
2019,1,2,21,0,0,0,3.9000000000000004,22.400000000000002,89.58
2019,1,2,21,15,0,0,3.9000000000000004,22.400000000000002,89.58
2019,1,2,21,30,0,0,3.9000000000000004,22.3,90.12
2019,1,2,21,45,0,0,3.9000000000000004,22.3,90.81
2019,1,2,22,0,0,0,3.8000000000000003,22.3,90.81
2019,1,2,22,15,0,0,3.8000000000000003,22.3,90.81
2019,1,2,22,30,0,0,3.8000000000000003,22.200000000000003,91.36
2019,1,2,22,45,0,0,3.8000000000000003,22.200000000000003,91.67
2019,1,2,23,0,0,0,3.7,22.200000000000003,91.67
2019,1,2,23,15,0,0,3.7,22.1,92.23
2019,1,2,23,30,0,0,3.7,22.1,92.23
2019,1,2,23,45,0,0,3.7,22.1,92.23
2019,1,3,0,0,0,0,3.7,22,92.79
2019,1,3,0,15,0,0,3.7,22,92.79
2019,1,3,0,30,0,0,3.7,22,92.79
2019,1,3,0,45,0,0,3.7,22,92.88
2019,1,3,1,0,0,0,3.7,21.900000000000002,93.45
2019,1,3,1,15,0,0,3.7,21.900000000000002,93.45
2019,1,3,1,30,0,0,3.8000000000000003,21.900000000000002,93.45
2019,1,3,1,45,0,0,3.8000000000000003,21.900000000000002,93.27
2019,1,3,2,0,0,0,3.8000000000000003,21.900000000000002,93.27
2019,1,3,2,15,0,0,3.8000000000000003,21.8,93.84
2019,1,3,2,30,0,0,3.8000000000000003,21.700000000000003,94.41
2019,1,3,2,45,0,0,3.8000000000000003,21.6,94.29
2019,1,3,3,0,0,0,3.8000000000000003,21.5,94.87
2019,1,3,3,15,0,0,3.8000000000000003,21.5,94.87
2019,1,3,3,30,0,0,3.8000000000000003,21.400000000000002,95.45
2019,1,3,3,45,0,0,3.8000000000000003,21.400000000000002,94.82000000000001
2019,1,3,4,0,0,0,3.8000000000000003,21.400000000000002,94.82000000000001
2019,1,3,4,15,0,0,3.8000000000000003,21.3,95.4
2019,1,3,4,30,0,0,3.8000000000000003,21.3,95.4
2019,1,3,4,45,0,0,3.8000000000000003,21.3,94.98
2019,1,3,5,0,0,0,3.8000000000000003,21.3,94.98
2019,1,3,5,15,0,0,3.8000000000000003,21.3,94.98
2019,1,3,5,30,0,0,3.9000000000000004,21.3,95.08
2019,1,3,5,45,0,0,3.9000000000000004,21.3,95.01
2019,1,3,6,0,0,0,3.9000000000000004,21.3,95.01
2019,1,3,6,15,0,0,4,21.5,93.86
2019,1,3,6,30,0,0,4.1000000000000005,21.700000000000003,92.72
2019,1,3,6,45,0,0,4.2,21.900000000000002,92.67
2019,1,3,7,0,0,0,4.3,22.1,91.64
2019,1,3,7,15,35,237,4.5,22.400000000000002,89.99
2019,1,3,7,30,79,401,4.800000000000001,22.700000000000003,88.37
2019,1,3,7,45,129,520,5,23,85.42
2019,1,3,8,0,184,608,5.300000000000001,23.3,83.89
2019,1,3,8,15,126,68,5.4,23.6,82.39
2019,1,3,8,30,159,86,5.5,23.900000000000002,80.92
2019,1,3,8,45,349,762,5.6000000000000005,24.1,77.5
2019,1,3,9,0,403,796,5.7,24.400000000000002,76.12
2019,1,3,9,15,252,105,5.7,24.6,75.22
2019,1,3,9,30,151,0,5.6000000000000005,24.8,74.33
2019,1,3,9,45,551,869,5.6000000000000005,25,72.31
2019,1,3,10,0,595,886,5.6000000000000005,25.200000000000003,71.46000000000001
2019,1,3,10,15,354,109,5.5,25.400000000000002,70.61
2019,1,3,10,30,341,74,5.5,25.5,70.2
2019,1,3,10,45,705,923,5.5,25.700000000000003,68.69
2019,1,3,11,0,736,934,5.4,25.900000000000002,67.88
2019,1,3,11,15,203,6,5.4,25.900000000000002,67.88
2019,1,3,11,30,781,946,5.4,26,67.49
2019,1,3,11,45,797,953,5.300000000000001,26.1,66.23
2019,1,3,12,0,808,956,5.300000000000001,26.200000000000003,65.84
2019,1,3,12,15,815,958,5.2,26.200000000000003,65.84
2019,1,3,12,30,817,959,5.2,26.200000000000003,65.84
2019,1,3,12,45,817,961,5.2,26.200000000000003,65.21000000000001
2019,1,3,13,0,809,959,5.2,26.200000000000003,65.21000000000001
2019,1,3,13,15,798,956,5.1000000000000005,26.200000000000003,65.21000000000001
2019,1,3,13,30,781,952,5.1000000000000005,26.1,65.6
2019,1,3,13,45,760,946,5,26.1,65.59
2019,1,3,14,0,735,939,5,26,65.98
2019,1,3,14,15,706,931,5,25.900000000000002,66.37
2019,1,3,14,30,672,920,4.9,25.8,66.76
2019,1,3,14,45,635,906,4.800000000000001,25.700000000000003,67.54
2019,1,3,15,0,594,891,4.800000000000001,25.6,67.94
2019,1,3,15,15,549,874,4.7,25.400000000000002,68.75
2019,1,3,15,30,236,53,4.6000000000000005,25.3,69.16
2019,1,3,15,45,450,821,4.6000000000000005,25.1,70.67
2019,1,3,16,0,398,791,4.5,25,71.09
2019,1,3,16,15,344,755,4.3,24.700000000000003,72.44
2019,1,3,16,30,288,711,4.2,24.5,73.31
2019,1,3,16,45,232,655,4,24.3,75.41
2019,1,3,17,0,177,584,3.9000000000000004,24,76.77
2019,1,3,17,15,123,491,3.7,23.8,77.7
2019,1,3,17,30,73,365,3.6,23.6,78.63
2019,1,3,17,45,31,204,3.4000000000000004,23.3,82.59
2019,1,3,18,0,0,0,3.3000000000000003,23.1,83.59
2019,1,3,18,15,0,0,3.2,23,84.09
2019,1,3,18,30,0,0,3.2,23,84.09
2019,1,3,18,45,0,0,3.2,22.900000000000002,86.67
2019,1,3,19,0,0,0,3.2,22.8,87.19
2019,1,3,19,15,0,0,3.2,22.8,87.19
2019,1,3,19,30,0,0,3.2,22.8,87.19
2019,1,3,19,45,0,0,3.2,22.8,87.19
2019,1,3,20,0,0,0,3.2,22.6,89.26
2019,1,3,20,15,0,0,3.2,22.6,89.26
2019,1,3,20,30,0,0,3.2,22.5,89.8
2019,1,3,20,45,0,0,3.2,22.5,90.09
2019,1,3,21,0,0,0,3.2,22.400000000000002,90.63
2019,1,3,21,15,0,0,3.2,22.400000000000002,90.63
2019,1,3,21,30,0,0,3.3000000000000003,22.400000000000002,90.63
2019,1,3,21,45,0,0,3.3000000000000003,22.400000000000002,90.79
2019,1,3,22,0,0,0,3.3000000000000003,22.3,91.34
2019,1,3,22,15,0,0,3.3000000000000003,22.3,91.34
2019,1,3,22,30,0,0,3.3000000000000003,22.3,91.34
2019,1,3,22,45,0,0,3.4000000000000004,22.3,91.44
2019,1,3,23,0,0,0,3.4000000000000004,22.200000000000003,91.99
2019,1,3,23,15,0,0,3.4000000000000004,22.200000000000003,91.99
2019,1,3,23,30,0,0,3.4000000000000004,22.200000000000003,91.99
2019,1,3,23,45,0,0,3.4000000000000004,22.200000000000003,91.78
2019,1,4,0,0,0,0,3.4000000000000004,22.200000000000003,91.78
2019,1,4,0,15,0,0,3.4000000000000004,22.1,92.34
2019,1,4,0,30,0,0,3.4000000000000004,22.1,92.34
2019,1,4,0,45,0,0,3.4000000000000004,22.1,91.96000000000001
2019,1,4,1,0,0,0,3.4000000000000004,22.1,91.96000000000001
2019,1,4,1,15,0,0,3.4000000000000004,22,92.52
2019,1,4,1,30,0,0,3.4000000000000004,22,92.43
2019,1,4,1,45,0,0,3.4000000000000004,21.900000000000002,92.7
2019,1,4,2,0,0,0,3.4000000000000004,21.900000000000002,92.7
2019,1,4,2,15,0,0,3.4000000000000004,21.8,93.27
2019,1,4,2,30,0,0,3.3000000000000003,21.8,93.27
2019,1,4,2,45,0,0,3.3000000000000003,21.700000000000003,93.60000000000001
2019,1,4,3,0,0,0,3.3000000000000003,21.6,94.17
2019,1,4,3,15,0,0,3.3000000000000003,21.6,94.17
2019,1,4,3,30,0,0,3.3000000000000003,21.700000000000003,93.60000000000001
2019,1,4,3,45,0,0,3.3000000000000003,21.700000000000003,93.73
2019,1,4,4,0,0,0,3.3000000000000003,21.700000000000003,93.73
2019,1,4,4,15,0,0,3.3000000000000003,21.700000000000003,93.73
2019,1,4,4,30,0,0,3.3000000000000003,21.700000000000003,93.73
2019,1,4,4,45,0,0,3.4000000000000004,21.700000000000003,93.98
2019,1,4,5,0,0,0,3.4000000000000004,21.8,93.41
2019,1,4,5,15,0,0,3.4000000000000004,21.8,93.41
2019,1,4,5,30,0,0,3.5,21.8,93.41
2019,1,4,5,45,0,0,3.5,21.8,94.13
2019,1,4,6,0,0,0,3.5,21.900000000000002,93.56
2019,1,4,6,15,0,0,3.7,22,92.99
2019,1,4,6,30,0,0,3.8000000000000003,22.200000000000003,91.87
2019,1,4,6,45,0,0,4,22.400000000000002,91.72
2019,1,4,7,0,0,0,4.1000000000000005,22.6,90.62
2019,1,4,7,15,36,274,4.3,22.8,89.53
2019,1,4,7,30,80,436,4.6000000000000005,23.1,88.02
2019,1,4,7,45,130,537,4.800000000000001,23.400000000000002,85.60000000000001
2019,1,4,8,0,184,623,5,23.6,84.58
2019,1,4,8,15,240,689,5.1000000000000005,23.900000000000002,83.07000000000001
2019,1,4,8,30,84,0,5.300000000000001,24.1,82.08
2019,1,4,8,45,351,775,5.4,24.400000000000002,79.02
2019,1,4,9,0,405,809,5.5,24.6,78.09
2019,1,4,9,15,457,837,5.6000000000000005,24.8,77.16
2019,1,4,9,30,507,861,5.6000000000000005,25,76.25
2019,1,4,9,45,551,869,5.6000000000000005,25.200000000000003,73.95
2019,1,4,10,0,595,886,5.7,25.5,72.65
2019,1,4,10,15,636,901,5.7,25.6,72.22
2019,1,4,10,30,672,913,5.6000000000000005,25.700000000000003,71.79
2019,1,4,10,45,708,938,5.6000000000000005,25.900000000000002,69.86
2019,1,4,11,0,737,946,5.6000000000000005,26,69.45
2019,1,4,11,15,762,953,5.6000000000000005,26.1,68.97
2019,1,4,11,30,784,961,5.6000000000000005,26.200000000000003,68.57000000000001
2019,1,4,11,45,800,961,5.5,26.200000000000003,67.81
2019,1,4,12,0,811,963,5.5,26.3,67.42
2019,1,4,12,15,818,965,5.5,26.3,67.35
2019,1,4,12,30,820,966,5.4,26.400000000000002,66.95
2019,1,4,12,45,817,964,5.4,26.400000000000002,66.68
2019,1,4,13,0,810,962,5.4,26.400000000000002,66.68
2019,1,4,13,15,799,959,5.4,26.400000000000002,66.68
2019,1,4,13,30,782,955,5.300000000000001,26.3,67
2019,1,4,13,45,762,953,5.300000000000001,26.3,67.38
2019,1,4,14,0,737,946,5.300000000000001,26.200000000000003,67.78
2019,1,4,14,15,708,937,5.2,26.1,68.18
2019,1,4,14,30,675,927,5.2,26,68.58
2019,1,4,14,45,635,910,5.2,25.900000000000002,70.25
2019,1,4,15,0,595,896,5.1000000000000005,25.8,70.67
2019,1,4,15,15,551,879,5.1000000000000005,25.6,71.51
2019,1,4,15,30,504,859,5.1000000000000005,25.5,71.93
2019,1,4,15,45,453,832,5,25.3,74.43
2019,1,4,16,0,168,24,5,25.200000000000003,74.88
2019,1,4,16,15,346,766,4.800000000000001,24.900000000000002,76.22
2019,1,4,16,30,291,723,4.7,24.700000000000003,77.21000000000001
2019,1,4,16,45,235,668,4.6000000000000005,24.400000000000002,81.10000000000001
2019,1,4,17,0,179,600,4.4,24.200000000000003,82.07000000000001
2019,1,4,17,15,125,510,4.2,24,83.06
2019,1,4,17,30,75,386,4,23.8,84.06
2019,1,4,17,45,33,226,3.8000000000000003,23.6,88.54
2019,1,4,18,0,0,0,3.7,23.400000000000002,89.7
2019,1,4,18,15,0,0,3.6,23.3,90.24
2019,1,4,18,30,0,0,3.5,23.200000000000003,90.78
2019,1,4,18,45,0,0,3.4000000000000004,23.1,93.77
2019,1,4,19,0,0,0,3.3000000000000003,23.1,93.77
2019,1,4,19,15,0,0,3.3000000000000003,23.1,93.77
2019,1,4,19,30,0,0,3.3000000000000003,23.1,93.77
2019,1,4,19,45,0,0,3.3000000000000003,23.1,93.77
2019,1,4,20,0,0,0,3.2,22.900000000000002,96.3
2019,1,4,20,15,0,0,3.2,22.900000000000002,96.3
2019,1,4,20,30,0,0,3.3000000000000003,22.900000000000002,96.3
2019,1,4,20,45,0,0,3.3000000000000003,22.8,97.14
2019,1,4,21,0,0,0,3.3000000000000003,22.8,97.14
2019,1,4,21,15,0,0,3.4000000000000004,22.700000000000003,97.73
2019,1,4,21,30,0,0,3.4000000000000004,22.6,98.32000000000001
2019,1,4,21,45,0,0,3.5,22.5,97.97
2019,1,4,22,0,0,0,3.5,22.400000000000002,98.56
2019,1,4,22,15,0,0,3.5,22.400000000000002,98.56
2019,1,4,22,30,0,0,3.6,22.3,99.16
2019,1,4,22,45,0,0,3.6,22.3,98.07000000000001
2019,1,4,23,0,0,0,3.7,22.3,98.07000000000001
2019,1,4,23,15,0,0,3.7,22.200000000000003,98.66
2019,1,4,23,30,0,0,3.7,22.200000000000003,98.66
2019,1,4,23,45,0,0,3.7,22.1,97.82000000000001
2019,1,5,0,0,0,0,3.7,22.1,97.82000000000001
2019,1,5,0,15,0,0,3.7,22,98.42
2019,1,5,0,30,0,0,3.7,22,98.42
2019,1,5,0,45,0,0,3.7,21.900000000000002,97.62
2019,1,5,1,0,0,0,3.7,21.900000000000002,97.62
2019,1,5,1,15,0,0,3.6,21.8,98.22
2019,1,5,1,30,0,0,3.6,21.700000000000003,98.82000000000001
2019,1,5,1,45,0,0,3.6,21.700000000000003,97.72
2019,1,5,2,0,0,0,3.5,21.6,98.32000000000001
2019,1,5,2,15,0,0,3.5,21.6,98.32000000000001
2019,1,5,2,30,0,0,3.5,21.6,98.32000000000001
2019,1,5,2,45,0,0,3.5,21.5,97.64
2019,1,5,3,0,0,0,3.5,21.5,97.64
2019,1,5,3,15,0,0,3.5,21.5,97.64
2019,1,5,3,30,0,0,3.5,21.400000000000002,98.24000000000001
2019,1,5,3,45,0,0,3.4000000000000004,21.400000000000002,96.28
2019,1,5,4,0,0,0,3.4000000000000004,21.400000000000002,96.28
2019,1,5,4,15,0,0,3.4000000000000004,21.400000000000002,96.28
2019,1,5,4,30,0,0,3.4000000000000004,21.400000000000002,96.28
2019,1,5,4,45,0,0,3.4000000000000004,21.400000000000002,94.76
2019,1,5,5,0,0,0,3.4000000000000004,21.3,95.34
2019,1,5,5,15,0,0,3.3000000000000003,21.3,95.34
2019,1,5,5,30,0,0,3.3000000000000003,21.3,95.34
2019,1,5,5,45,0,0,3.3000000000000003,21.3,94.61
2019,1,5,6,0,0,0,3.3000000000000003,21.3,94.61
2019,1,5,6,15,0,0,3.3000000000000003,21.5,93.55
2019,1,5,6,30,0,0,3.4000000000000004,21.8,91.86
