Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827508,-,-,-,18.16,-66.27,-4,547,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,15,0,0,4.2,20.8,95.19
2019,1,1,6,30,0,0,4.3,21,94.03
2019,1,1,6,45,0,0,4.4,21.200000000000003,93.74
2019,1,1,7,0,0,0,4.5,21.400000000000002,92.60000000000001
2019,1,1,7,15,37,253,4.7,21.8,90.37
2019,1,1,7,30,81,418,5,22.1,88.83
2019,1,1,7,45,131,524,5.2,22.400000000000002,85.5
2019,1,1,8,0,185,609,5.5,22.700000000000003,83.96000000000001
2019,1,1,8,15,241,676,5.6000000000000005,23,82.46000000000001
2019,1,1,8,30,297,729,5.7,23.200000000000003,81.47
2019,1,1,8,45,350,756,5.9,23.5,75.57000000000001
2019,1,1,9,0,404,791,6,23.8,74.22
2019,1,1,9,15,455,820,6,24,73.34
2019,1,1,9,30,225,39,6,24.200000000000003,72.47
2019,1,1,9,45,251,45,6,24.5,69.18
2019,1,1,10,0,594,875,6,24.700000000000003,68.36
2019,1,1,10,15,148,0,5.9,24.8,67.96000000000001
2019,1,1,10,30,293,38,5.9,25,67.15
2019,1,1,10,45,409,127,5.9,25.1,66.22
2019,1,1,11,0,392,91,5.800000000000001,25.200000000000003,65.83
2019,1,1,11,15,460,151,5.800000000000001,25.3,65.44
2019,1,1,11,30,781,955,5.7,25.3,65.44
2019,1,1,11,45,245,12,5.7,25.400000000000002,64.54
2019,1,1,12,0,807,956,5.7,25.400000000000002,64.54
2019,1,1,12,15,813,958,5.6000000000000005,25.400000000000002,64.54
2019,1,1,12,30,816,958,5.6000000000000005,25.400000000000002,64.48
2019,1,1,12,45,812,952,5.6000000000000005,25.400000000000002,64.02
2019,1,1,13,0,804,950,5.6000000000000005,25.400000000000002,64.02
2019,1,1,13,15,792,947,5.6000000000000005,25.3,64.4
2019,1,1,13,30,776,943,5.6000000000000005,25.3,64.4
2019,1,1,13,45,756,942,5.5,25.200000000000003,64.36
2019,1,1,14,0,489,225,5.5,25.200000000000003,64.36
2019,1,1,14,15,701,926,5.5,25.1,64.74
2019,1,1,14,30,298,43,5.5,25,65.13
2019,1,1,14,45,630,901,5.5,24.900000000000002,65.61
2019,1,1,15,0,589,887,5.5,24.700000000000003,66.39
2019,1,1,15,15,545,869,5.5,24.6,66.79
2019,1,1,15,30,498,848,5.4,24.400000000000002,67.59
2019,1,1,15,45,447,821,5.4,24.200000000000003,68.43
2019,1,1,16,0,395,791,5.4,24,69.25
2019,1,1,16,15,341,755,5.2,23.8,70.09
2019,1,1,16,30,286,711,5.1000000000000005,23.6,70.93
2019,1,1,16,45,230,656,4.9,23.400000000000002,72.83
2019,1,1,17,0,174,585,4.800000000000001,23.200000000000003,73.71000000000001
2019,1,1,17,15,120,491,4.6000000000000005,23,74.68
2019,1,1,17,30,70,362,4.4,22.700000000000003,76.04
2019,1,1,17,45,29,194,4.2,22.5,80.24
2019,1,1,18,0,0,0,4,22.200000000000003,81.71000000000001
2019,1,1,18,15,0,0,3.9000000000000004,22.1,82.21000000000001
2019,1,1,18,30,0,0,3.8000000000000003,22,82.71000000000001
2019,1,1,18,45,0,0,3.7,21.8,86.89
2019,1,1,19,0,0,0,3.6,21.700000000000003,87.51
2019,1,1,19,15,0,0,3.6,21.700000000000003,87.51
2019,1,1,19,30,0,0,3.6,21.700000000000003,87.51
2019,1,1,19,45,0,0,3.6,21.700000000000003,87.51
2019,1,1,20,0,0,0,3.7,21.6,89.53
2019,1,1,20,15,0,0,3.7,21.6,89.53
2019,1,1,20,30,0,0,3.7,21.6,89.53
2019,1,1,20,45,0,0,3.8000000000000003,21.6,90.79
2019,1,1,21,0,0,0,3.8000000000000003,21.6,90.79
2019,1,1,21,15,0,0,3.8000000000000003,21.5,91.35000000000001
2019,1,1,21,30,0,0,3.7,21.5,91.35000000000001
2019,1,1,21,45,0,0,3.7,21.400000000000002,92.87
2019,1,1,22,0,0,0,3.7,21.3,93.44
2019,1,1,22,15,0,0,3.7,21.200000000000003,94.01
2019,1,1,22,30,0,0,3.6,21.200000000000003,94.01
2019,1,1,22,45,0,0,3.6,21.1,95.45
2019,1,1,23,0,0,0,3.6,21,96.03
2019,1,1,23,15,0,0,3.6,21,96.03
2019,1,1,23,30,0,0,3.6,20.900000000000002,96.62
2019,1,1,23,45,0,0,3.6,20.900000000000002,97.82000000000001
2019,1,2,0,0,0,0,3.6,20.900000000000002,97.82000000000001
2019,1,2,0,15,0,0,3.6,20.900000000000002,97.82000000000001
2019,1,2,0,30,0,0,3.6,20.900000000000002,97.82000000000001
2019,1,2,0,45,0,0,3.6,20.900000000000002,98.72
2019,1,2,1,0,0,0,3.7,20.900000000000002,98.72
2019,1,2,1,15,0,0,3.7,20.900000000000002,98.72
2019,1,2,1,30,0,0,3.7,20.8,99.32000000000001
2019,1,2,1,45,0,0,3.7,20.8,99.46000000000001
2019,1,2,2,0,0,0,3.7,20.8,99.35000000000001
2019,1,2,2,15,0,0,3.7,20.700000000000003,99.96000000000001
2019,1,2,2,30,0,0,3.6,20.6,100
2019,1,2,2,45,0,0,3.6,20.6,99.83
2019,1,2,3,0,0,0,3.6,20.5,100
2019,1,2,3,15,0,0,3.6,20.400000000000002,100
2019,1,2,3,30,0,0,3.6,20.400000000000002,100
2019,1,2,3,45,0,0,3.6,20.400000000000002,100
2019,1,2,4,0,0,0,3.6,20.3,100
2019,1,2,4,15,0,0,3.6,20.3,100
2019,1,2,4,30,0,0,3.6,20.3,100
2019,1,2,4,45,0,0,3.6,20.3,100
2019,1,2,5,0,0,0,3.6,20.3,100
2019,1,2,5,15,0,0,3.6,20.3,100
2019,1,2,5,30,0,0,3.5,20.3,100
2019,1,2,5,45,0,0,3.5,20.3,100
2019,1,2,6,0,0,0,3.5,20.3,100
2019,1,2,6,15,0,0,3.6,20.6,99
2019,1,2,6,30,0,0,3.7,20.8,97.79
2019,1,2,6,45,0,0,3.8000000000000003,21,98.54
2019,1,2,7,0,0,0,3.9000000000000004,21.200000000000003,97.44
2019,1,2,7,15,36,249,4.1000000000000005,21.5,95.68
2019,1,2,7,30,79,412,4.4,21.8,93.94
2019,1,2,7,45,126,485,4.6000000000000005,22.1,92.33
2019,1,2,8,0,180,576,4.800000000000001,22.400000000000002,90.66
2019,1,2,8,15,39,0,5,22.700000000000003,89.03
2019,1,2,8,30,20,0,5.2,23,87.43
2019,1,2,8,45,26,0,5.4,23.3,81.77
2019,1,2,9,0,136,0,5.6000000000000005,23.5,80.79
2019,1,2,9,15,196,31,5.7,23.8,79.35000000000001
2019,1,2,9,30,494,807,5.800000000000001,24.1,77.94
2019,1,2,9,45,538,814,5.800000000000001,24.3,74.14
2019,1,2,10,0,184,5,5.9,24.6,72.83
2019,1,2,10,15,621,849,5.9,24.700000000000003,72.4
2019,1,2,10,30,394,134,5.9,24.900000000000002,71.54
2019,1,2,10,45,159,1,5.9,25,70.32000000000001
2019,1,2,11,0,373,74,5.9,25.1,69.91
2019,1,2,11,15,361,56,5.9,25.1,69.91
2019,1,2,11,30,762,895,5.9,25.200000000000003,69.49
2019,1,2,11,45,513,191,5.800000000000001,25.200000000000003,69.78
2019,1,2,12,0,788,900,5.800000000000001,25.200000000000003,69.7
2019,1,2,12,15,447,100,5.800000000000001,25.200000000000003,69.7
2019,1,2,12,30,340,33,5.800000000000001,25.200000000000003,69.7
2019,1,2,12,45,185,5,5.7,25.200000000000003,70.2
2019,1,2,13,0,186,5,5.7,25.200000000000003,70.13
2019,1,2,13,15,307,25,5.7,25.1,70.55
2019,1,2,13,30,426,100,5.7,25.1,70.55
2019,1,2,13,45,742,898,5.7,25,70.89
2019,1,2,14,0,489,223,5.7,25,70.89
2019,1,2,14,15,688,881,5.7,24.900000000000002,71.31
2019,1,2,14,30,654,869,5.7,24.8,71.74
2019,1,2,14,45,619,862,5.7,24.8,71.2
2019,1,2,15,0,578,846,5.7,24.700000000000003,71.62
2019,1,2,15,15,536,829,5.7,24.5,72.48
2019,1,2,15,30,344,253,5.6000000000000005,24.3,73.35000000000001
2019,1,2,15,45,238,87,5.6000000000000005,24.1,73.73
2019,1,2,16,0,196,61,5.6000000000000005,23.900000000000002,74.62
2019,1,2,16,15,154,33,5.5,23.700000000000003,75.51
2019,1,2,16,30,32,0,5.4,23.5,76.43
2019,1,2,16,45,227,622,5.300000000000001,23.3,77.62
2019,1,2,17,0,172,549,5.2,23.1,78.64
2019,1,2,17,15,119,453,5,23,79.12
2019,1,2,17,30,70,325,4.9,22.8,80.08
2019,1,2,17,45,30,164,4.7,22.6,82.96000000000001
2019,1,2,18,0,0,0,4.6000000000000005,22.400000000000002,83.97
2019,1,2,18,15,0,0,4.5,22.3,84.48
2019,1,2,18,30,0,0,4.4,22.200000000000003,84.99
2019,1,2,18,45,0,0,4.3,22.1,87.53
2019,1,2,19,0,0,0,4.2,22,88.15
2019,1,2,19,15,0,0,4.2,22,88.15
2019,1,2,19,30,0,0,4.2,22,88.15
2019,1,2,19,45,0,0,4.2,22,88.15
2019,1,2,20,0,0,0,3.9000000000000004,21.8,90.66
2019,1,2,20,15,0,0,3.9000000000000004,21.700000000000003,91.21000000000001
2019,1,2,20,30,0,0,3.9000000000000004,21.700000000000003,91.21000000000001
2019,1,2,20,45,0,0,3.9000000000000004,21.700000000000003,92.24
2019,1,2,21,0,0,0,3.9000000000000004,21.700000000000003,92.24
2019,1,2,21,15,0,0,3.8000000000000003,21.6,92.8
2019,1,2,21,30,0,0,3.8000000000000003,21.6,92.8
2019,1,2,21,45,0,0,3.8000000000000003,21.6,93.51
2019,1,2,22,0,0,0,3.8000000000000003,21.6,93.51
2019,1,2,22,15,0,0,3.8000000000000003,21.5,94.08
2019,1,2,22,30,0,0,3.7,21.5,94.08
2019,1,2,22,45,0,0,3.7,21.5,94.59
2019,1,2,23,0,0,0,3.7,21.5,94.59
2019,1,2,23,15,0,0,3.7,21.400000000000002,95.17
2019,1,2,23,30,0,0,3.7,21.400000000000002,95.17
2019,1,2,23,45,0,0,3.7,21.3,95.8
2019,1,3,0,0,0,0,3.6,21.3,95.8
2019,1,3,0,15,0,0,3.6,21.3,95.8
2019,1,3,0,30,0,0,3.7,21.3,95.8
2019,1,3,0,45,0,0,3.7,21.200000000000003,96.57000000000001
2019,1,3,1,0,0,0,3.7,21.200000000000003,96.57000000000001
2019,1,3,1,15,0,0,3.7,21.200000000000003,96.57000000000001
2019,1,3,1,30,0,0,3.7,21.200000000000003,96.57000000000001
2019,1,3,1,45,0,0,3.8000000000000003,21.1,97.01
2019,1,3,2,0,0,0,3.8000000000000003,21.1,96.91
2019,1,3,2,15,0,0,3.8000000000000003,21,97.51
2019,1,3,2,30,0,0,3.8000000000000003,20.900000000000002,98.11
2019,1,3,2,45,0,0,3.7,20.8,97.95
2019,1,3,3,0,0,0,3.7,20.700000000000003,98.55
2019,1,3,3,15,0,0,3.7,20.700000000000003,98.55
2019,1,3,3,30,0,0,3.7,20.6,99.16
2019,1,3,3,45,0,0,3.8000000000000003,20.6,98.58
2019,1,3,4,0,0,0,3.8000000000000003,20.6,98.58
2019,1,3,4,15,0,0,3.8000000000000003,20.5,99.19
2019,1,3,4,30,0,0,3.8000000000000003,20.5,99.19
2019,1,3,4,45,0,0,3.8000000000000003,20.5,98.72
2019,1,3,5,0,0,0,3.8000000000000003,20.5,98.72
2019,1,3,5,15,0,0,3.8000000000000003,20.5,98.72
2019,1,3,5,30,0,0,3.8000000000000003,20.5,98.72
2019,1,3,5,45,0,0,3.8000000000000003,20.5,98.62
2019,1,3,6,0,0,0,3.8000000000000003,20.5,98.72
2019,1,3,6,15,0,0,3.9000000000000004,20.700000000000003,97.52
2019,1,3,6,30,0,0,4.1000000000000005,21,95.74000000000001
2019,1,3,6,45,0,0,4.2,21.200000000000003,95.73
2019,1,3,7,0,0,0,4.3,21.400000000000002,94.57000000000001
2019,1,3,7,15,35,243,4.5,21.700000000000003,92.85000000000001
2019,1,3,7,30,78,408,4.800000000000001,22,91.27
2019,1,3,7,45,129,527,5,22.400000000000002,87.57000000000001
2019,1,3,8,0,183,615,5.300000000000001,22.700000000000003,86
2019,1,3,8,15,239,681,5.4,23,84.45
2019,1,3,8,30,141,44,5.5,23.200000000000003,83.44
2019,1,3,8,45,350,770,5.6000000000000005,23.5,79.25
2019,1,3,9,0,404,805,5.7,23.8,77.84
2019,1,3,9,15,260,122,5.7,24,76.91
2019,1,3,9,30,505,857,5.6000000000000005,24.3,75.54
2019,1,3,9,45,551,874,5.6000000000000005,24.5,73.4
2019,1,3,10,0,595,891,5.6000000000000005,24.700000000000003,72.53
2019,1,3,10,15,637,908,5.6000000000000005,24.900000000000002,71.60000000000001
2019,1,3,10,30,674,920,5.5,25,71.17
2019,1,3,10,45,707,928,5.5,25.200000000000003,69.65
2019,1,3,11,0,736,937,5.4,25.400000000000002,68.83
2019,1,3,11,15,761,944,5.4,25.5,68.42
2019,1,3,11,30,781,949,5.4,25.6,67.95
2019,1,3,11,45,220,9,5.300000000000001,25.700000000000003,66.65
2019,1,3,12,0,812,962,5.300000000000001,25.8,66.26
2019,1,3,12,15,818,963,5.300000000000001,25.8,66.26
2019,1,3,12,30,405,66,5.2,25.8,66.19
2019,1,3,12,45,503,160,5.2,25.8,65.52
2019,1,3,13,0,811,962,5.2,25.8,65.52
2019,1,3,13,15,799,959,5.1000000000000005,25.8,65.52
2019,1,3,13,30,783,955,5.1000000000000005,25.700000000000003,65.9
2019,1,3,13,45,762,950,5.1000000000000005,25.6,66.23
2019,1,3,14,0,448,156,5,25.6,66.16
2019,1,3,14,15,708,934,5,25.5,66.55
2019,1,3,14,30,675,924,4.9,25.400000000000002,66.94
2019,1,3,14,45,637,910,4.800000000000001,25.3,67.76
2019,1,3,15,0,596,895,4.800000000000001,25.200000000000003,68.17
2019,1,3,15,15,552,878,4.7,25,68.98
2019,1,3,15,30,505,858,4.6000000000000005,24.8,69.8
2019,1,3,15,45,454,828,4.5,24.700000000000003,70.91
2019,1,3,16,0,402,799,4.5,24.5,71.75
2019,1,3,16,15,347,763,4.3,24.200000000000003,73.05
2019,1,3,16,30,292,719,4.2,24,73.93
2019,1,3,16,45,235,663,4,23.700000000000003,76.61
2019,1,3,17,0,179,593,3.8000000000000003,23.5,77.54
2019,1,3,17,15,125,501,3.7,23.200000000000003,78.95
2019,1,3,17,30,75,376,3.5,23,79.9
2019,1,3,17,45,33,215,3.4000000000000004,22.700000000000003,83.93
2019,1,3,18,0,0,0,3.2,22.5,84.95
2019,1,3,18,15,0,0,3.2,22.400000000000002,85.55
2019,1,3,18,30,0,0,3.2,22.3,86.07000000000001
2019,1,3,18,45,0,0,3.2,22.200000000000003,88.82000000000001
2019,1,3,19,0,0,0,3.2,22.200000000000003,88.82000000000001
2019,1,3,19,15,0,0,3.2,22.200000000000003,88.82000000000001
2019,1,3,19,30,0,0,3.2,22.200000000000003,88.82000000000001
2019,1,3,19,45,0,0,3.2,22.200000000000003,88.82000000000001
2019,1,3,20,0,0,0,3.2,21.900000000000002,91.56
2019,1,3,20,15,0,0,3.2,21.900000000000002,91.56
2019,1,3,20,30,0,0,3.2,21.8,92.12
2019,1,3,20,45,0,0,3.2,21.8,92.44
2019,1,3,21,0,0,0,3.2,21.700000000000003,93
2019,1,3,21,15,0,0,3.2,21.700000000000003,92.91
2019,1,3,21,30,0,0,3.2,21.700000000000003,92.91
2019,1,3,21,45,0,0,3.3000000000000003,21.6,93.71000000000001
2019,1,3,22,0,0,0,3.3000000000000003,21.6,93.71000000000001
2019,1,3,22,15,0,0,3.3000000000000003,21.6,93.71000000000001
2019,1,3,22,30,0,0,3.3000000000000003,21.5,94.28
2019,1,3,22,45,0,0,3.3000000000000003,21.5,94.53
2019,1,3,23,0,0,0,3.3000000000000003,21.5,94.53
2019,1,3,23,15,0,0,3.3000000000000003,21.5,94.53
2019,1,3,23,30,0,0,3.4000000000000004,21.400000000000002,95.11
2019,1,3,23,45,0,0,3.4000000000000004,21.400000000000002,94.93
2019,1,4,0,0,0,0,3.4000000000000004,21.400000000000002,94.93
2019,1,4,0,15,0,0,3.4000000000000004,21.400000000000002,94.93
2019,1,4,0,30,0,0,3.4000000000000004,21.3,95.51
2019,1,4,0,45,0,0,3.4000000000000004,21.3,94.99
2019,1,4,1,0,0,0,3.4000000000000004,21.3,94.99
2019,1,4,1,15,0,0,3.4000000000000004,21.200000000000003,95.57000000000001
2019,1,4,1,30,0,0,3.4000000000000004,21.200000000000003,95.57000000000001
2019,1,4,1,45,0,0,3.3000000000000003,21.1,95.79
2019,1,4,2,0,0,0,3.3000000000000003,21.1,95.79
2019,1,4,2,15,0,0,3.3000000000000003,21,96.38
2019,1,4,2,30,0,0,3.3000000000000003,21,96.38
2019,1,4,2,45,0,0,3.3000000000000003,20.900000000000002,96.66
2019,1,4,3,0,0,0,3.2,20.8,97.25
2019,1,4,3,15,0,0,3.2,20.900000000000002,96.66
2019,1,4,3,30,0,0,3.2,20.900000000000002,96.66
2019,1,4,3,45,0,0,3.2,20.900000000000002,96.76
2019,1,4,4,0,0,0,3.2,20.900000000000002,96.76
2019,1,4,4,15,0,0,3.3000000000000003,20.900000000000002,96.76
2019,1,4,4,30,0,0,3.3000000000000003,20.900000000000002,96.76
2019,1,4,4,45,0,0,3.3000000000000003,20.900000000000002,96.99000000000001
2019,1,4,5,0,0,0,3.3000000000000003,21,96.4
2019,1,4,5,15,0,0,3.4000000000000004,21,96.4
2019,1,4,5,30,0,0,3.4000000000000004,21,96.4
2019,1,4,5,45,0,0,3.5,21,97.06
2019,1,4,6,0,0,0,3.5,21.1,96.47
2019,1,4,6,15,0,0,3.6,21.3,95.39
2019,1,4,6,30,0,0,3.8000000000000003,21.400000000000002,94.81
2019,1,4,6,45,0,0,3.9000000000000004,21.6,94.68
2019,1,4,7,0,0,0,4.1000000000000005,21.8,93.54
2019,1,4,7,15,35,281,4.3,22.1,91.85000000000001
2019,1,4,7,30,79,445,4.5,22.400000000000002,90.19
2019,1,4,7,45,129,547,4.800000000000001,22.700000000000003,87.59
2019,1,4,8,0,184,633,5,23,86.11
2019,1,4,8,15,16,0,5.1000000000000005,23.3,84.57000000000001
2019,1,4,8,30,296,749,5.300000000000001,23.5,83.56
2019,1,4,8,45,351,781,5.4,23.8,80.32000000000001
2019,1,4,9,0,406,817,5.5,24,79.36
2019,1,4,9,15,458,845,5.6000000000000005,24.3,77.95
2019,1,4,9,30,189,14,5.6000000000000005,24.5,77.03
2019,1,4,9,45,553,877,5.6000000000000005,24.700000000000003,74.61
2019,1,4,10,0,597,894,5.7,25,73.29
2019,1,4,10,15,638,908,5.7,25.1,72.86
2019,1,4,10,30,674,920,5.7,25.3,72
2019,1,4,10,45,710,944,5.6000000000000005,25.400000000000002,70.38
2019,1,4,11,0,739,952,5.6000000000000005,25.6,69.55
2019,1,4,11,15,764,958,5.6000000000000005,25.6,69.55
2019,1,4,11,30,785,964,5.6000000000000005,25.700000000000003,69.14
2019,1,4,11,45,803,966,5.5,25.8,67.96000000000001
2019,1,4,12,0,814,969,5.5,25.900000000000002,67.49
2019,1,4,12,15,821,971,5.5,25.900000000000002,67.49
2019,1,4,12,30,824,972,5.5,25.900000000000002,67.49
2019,1,4,12,45,821,970,5.4,25.900000000000002,67.11
2019,1,4,13,0,814,968,5.4,26,66.65
2019,1,4,13,15,802,965,5.4,25.900000000000002,67.04
2019,1,4,13,30,786,961,5.300000000000001,25.900000000000002,67.04
2019,1,4,13,45,766,958,5.300000000000001,25.8,67.74
2019,1,4,14,0,741,951,5.300000000000001,25.8,67.74
2019,1,4,14,15,712,943,5.300000000000001,25.700000000000003,68.14
2019,1,4,14,30,679,933,5.2,25.6,68.55
2019,1,4,14,45,641,919,5.2,25.400000000000002,70.66
2019,1,4,15,0,600,905,5.1000000000000005,25.3,71.08
2019,1,4,15,15,555,886,5.1000000000000005,25.200000000000003,71.51
2019,1,4,15,30,508,866,5.1000000000000005,25,72.36
2019,1,4,15,45,457,839,5,24.8,74.94
2019,1,4,16,0,405,811,5,24.6,75.83
2019,1,4,16,15,351,777,4.800000000000001,24.400000000000002,76.74
2019,1,4,16,30,295,732,4.7,24.1,78.13
2019,1,4,16,45,238,677,4.5,23.900000000000002,81.67
2019,1,4,17,0,182,610,4.4,23.6,83.24
2019,1,4,17,15,128,521,4.2,23.400000000000002,84.24
2019,1,4,17,30,77,398,4,23.200000000000003,85.26
2019,1,4,17,45,34,241,3.8000000000000003,23,90.05
2019,1,4,18,0,0,0,3.6,22.8,91.14
2019,1,4,18,15,0,0,3.5,22.700000000000003,91.7
2019,1,4,18,30,0,0,3.5,22.6,92.35000000000001
2019,1,4,18,45,0,0,3.4000000000000004,22.5,95.61
2019,1,4,19,0,0,0,3.3000000000000003,22.400000000000002,96.19
2019,1,4,19,15,0,0,3.3000000000000003,22.400000000000002,96.19
2019,1,4,19,30,0,0,3.3000000000000003,22.400000000000002,96.19
2019,1,4,19,45,0,0,3.3000000000000003,22.400000000000002,96.19
2019,1,4,20,0,0,0,3.2,22.200000000000003,99.04
2019,1,4,20,15,0,0,3.2,22.200000000000003,99.04
2019,1,4,20,30,0,0,3.2,22.200000000000003,99.04
2019,1,4,20,45,0,0,3.3000000000000003,22.1,100
2019,1,4,21,0,0,0,3.3000000000000003,22.1,100
2019,1,4,21,15,0,0,3.3000000000000003,22,100
2019,1,4,21,30,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,21,45,0,0,3.4000000000000004,21.8,100
2019,1,4,22,0,0,0,3.5,21.700000000000003,100
2019,1,4,22,15,0,0,3.5,21.700000000000003,100
2019,1,4,22,30,0,0,3.5,21.6,100
2019,1,4,22,45,0,0,3.6,21.6,100
2019,1,4,23,0,0,0,3.6,21.5,100
2019,1,4,23,15,0,0,3.6,21.5,100
2019,1,4,23,30,0,0,3.6,21.400000000000002,100
2019,1,4,23,45,0,0,3.6,21.400000000000002,100
2019,1,5,0,0,0,0,3.6,21.3,100
2019,1,5,0,15,0,0,3.6,21.200000000000003,100
2019,1,5,0,30,0,0,3.6,21.200000000000003,100
2019,1,5,0,45,0,0,3.6,21.1,100
2019,1,5,1,0,0,0,3.6,21.1,100
2019,1,5,1,15,0,0,3.6,21,100
2019,1,5,1,30,0,0,3.5,20.900000000000002,100
2019,1,5,1,45,0,0,3.5,20.900000000000002,100
2019,1,5,2,0,0,0,3.5,20.8,100
2019,1,5,2,15,0,0,3.5,20.8,100
2019,1,5,2,30,0,0,3.5,20.700000000000003,100
2019,1,5,2,45,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,3,0,0,0,3.4000000000000004,20.6,100
2019,1,5,3,15,0,0,3.4000000000000004,20.6,100
2019,1,5,3,30,0,0,3.4000000000000004,20.6,100
2019,1,5,3,45,0,0,3.4000000000000004,20.6,100
2019,1,5,4,0,0,0,3.4000000000000004,20.5,100
2019,1,5,4,15,0,0,3.4000000000000004,20.5,100
2019,1,5,4,30,0,0,3.3000000000000003,20.5,100
2019,1,5,4,45,0,0,3.3000000000000003,20.5,99.53
2019,1,5,5,0,0,0,3.3000000000000003,20.5,99.63
2019,1,5,5,15,0,0,3.3000000000000003,20.5,99.63
2019,1,5,5,30,0,0,3.3000000000000003,20.400000000000002,100
2019,1,5,5,45,0,0,3.2,20.400000000000002,99.43
2019,1,5,6,0,0,0,3.2,20.400000000000002,99.43
2019,1,5,6,15,0,0,3.3000000000000003,20.700000000000003,97.61
2019,1,5,6,30,0,0,3.4000000000000004,20.900000000000002,96.42
2019,1,5,6,45,0,0,3.4000000000000004,21.200000000000003,95.31
2019,1,5,7,0,0,0,3.5,21.400000000000002,94.15
2019,1,5,7,15,35,290,3.7,21.8,91.88
2019,1,5,7,30,79,453,3.9000000000000004,22.1,90.22
2019,1,5,7,45,131,570,4.2,22.5,86.24
2019,1,5,8,0,186,654,4.4,22.900000000000002,84.27
