Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828321,-,-,-,18.18,-65.93,-4,150,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4.9,24.200000000000003,82.4
2019,1,1,5,45,0,0,4.9,24.200000000000003,82.18
2019,1,1,6,0,0,0,4.9,24.3,81.77
2019,1,1,6,15,0,0,4.9,24.400000000000002,81.29
2019,1,1,6,30,0,0,5,24.5,80.8
2019,1,1,6,45,0,0,5,24.6,80.29
2019,1,1,7,0,0,0,5.1000000000000005,24.700000000000003,79.81
2019,1,1,7,15,38,214,5.2,24.900000000000002,78.87
2019,1,1,7,30,81,371,5.4,25.1,77.94
2019,1,1,7,45,130,476,5.5,25.400000000000002,74.84
2019,1,1,8,0,184,564,5.6000000000000005,25.6,74.03
2019,1,1,8,15,239,633,5.7,25.700000000000003,73.60000000000001
2019,1,1,8,30,294,687,5.800000000000001,25.900000000000002,72.73
2019,1,1,8,45,347,718,5.9,26.1,69.04
2019,1,1,9,0,400,755,5.9,26.3,68.23
2019,1,1,9,15,451,785,5.9,26.400000000000002,67.83
2019,1,1,9,30,99,0,5.9,26.6,67.04
2019,1,1,9,45,45,0,5.9,26.700000000000003,65.45
2019,1,1,10,0,588,846,5.9,26.900000000000002,64.68
2019,1,1,10,15,243,20,5.9,27,64.31
2019,1,1,10,30,195,5,5.800000000000001,27,64.24
2019,1,1,10,45,701,911,5.800000000000001,27.1,63.52
2019,1,1,11,0,729,919,5.7,27.200000000000003,63.15
2019,1,1,11,15,754,926,5.7,27.200000000000003,63.15
2019,1,1,11,30,773,932,5.6000000000000005,27.3,62.78
2019,1,1,11,45,787,928,5.6000000000000005,27.3,62.39
2019,1,1,12,0,472,135,5.5,27.3,62.33
2019,1,1,12,15,804,933,5.5,27.3,62.33
2019,1,1,12,30,805,933,5.5,27.3,62.33
2019,1,1,12,45,801,927,5.4,27.3,62.07
2019,1,1,13,0,300,22,5.4,27.3,62.07
2019,1,1,13,15,249,12,5.4,27.3,62.07
2019,1,1,13,30,222,8,5.4,27.200000000000003,62.43
2019,1,1,13,45,425,119,5.4,27.200000000000003,62.38
2019,1,1,14,0,363,72,5.300000000000001,27.1,62.75
2019,1,1,14,15,442,190,5.300000000000001,27.1,62.75
2019,1,1,14,30,435,217,5.300000000000001,27,63.120000000000005
2019,1,1,14,45,615,869,5.300000000000001,26.900000000000002,63.77
2019,1,1,15,0,574,853,5.300000000000001,26.8,64.15
2019,1,1,15,15,530,834,5.300000000000001,26.700000000000003,64.59
2019,1,1,15,30,483,812,5.300000000000001,26.6,64.97
2019,1,1,15,45,433,782,5.2,26.5,65.94
2019,1,1,16,0,381,750,5.2,26.400000000000002,66.33
2019,1,1,16,15,327,709,5.1000000000000005,26.200000000000003,67.11
2019,1,1,16,30,272,662,5.1000000000000005,26.1,67.51
2019,1,1,16,45,218,605,5,25.900000000000002,69.49
2019,1,1,17,0,163,531,4.9,25.8,69.9
2019,1,1,17,15,111,433,4.800000000000001,25.6,70.73
2019,1,1,17,30,63,302,4.7,25.5,71.15
2019,1,1,17,45,25,140,4.6000000000000005,25.3,74.26
2019,1,1,18,0,0,0,4.5,25.200000000000003,74.7
2019,1,1,18,15,0,0,4.5,25.1,75.14
2019,1,1,18,30,0,0,4.5,25.1,75.14
2019,1,1,18,45,0,0,4.4,25,77.59
2019,1,1,19,0,0,0,4.4,24.900000000000002,78.05
2019,1,1,19,15,0,0,4.4,24.900000000000002,78.05
2019,1,1,19,30,0,0,4.4,24.900000000000002,78.05
2019,1,1,19,45,0,0,4.4,24.900000000000002,78.05
2019,1,1,20,0,0,0,4.4,24.8,79.71000000000001
2019,1,1,20,15,0,0,4.5,24.8,79.71000000000001
2019,1,1,20,30,0,0,4.5,24.8,79.71000000000001
2019,1,1,20,45,0,0,4.5,24.8,80.66
2019,1,1,21,0,0,0,4.5,24.8,80.66
2019,1,1,21,15,0,0,4.5,24.700000000000003,81.14
2019,1,1,21,30,0,0,4.4,24.700000000000003,81.06
2019,1,1,21,45,0,0,4.4,24.6,82.4
2019,1,1,22,0,0,0,4.4,24.6,82.4
2019,1,1,22,15,0,0,4.4,24.5,82.89
2019,1,1,22,30,0,0,4.4,24.5,82.89
2019,1,1,22,45,0,0,4.4,24.400000000000002,84.21000000000001
2019,1,1,23,0,0,0,4.3,24.400000000000002,84.21000000000001
2019,1,1,23,15,0,0,4.3,24.400000000000002,84.21000000000001
2019,1,1,23,30,0,0,4.3,24.3,84.71000000000001
2019,1,1,23,45,0,0,4.3,24.3,85.5
2019,1,2,0,0,0,0,4.3,24.3,85.5
2019,1,2,0,15,0,0,4.3,24.3,85.5
2019,1,2,0,30,0,0,4.3,24.3,85.5
2019,1,2,0,45,0,0,4.3,24.3,85.95
2019,1,2,1,0,0,0,4.3,24.200000000000003,86.47
2019,1,2,1,15,0,0,4.4,24.200000000000003,86.38
2019,1,2,1,30,0,0,4.4,24.200000000000003,86.38
2019,1,2,1,45,0,0,4.4,24.1,86.93
2019,1,2,2,0,0,0,4.4,24.1,86.93
2019,1,2,2,15,0,0,4.4,24.1,86.93
2019,1,2,2,30,0,0,4.4,24,87.45
2019,1,2,2,45,0,0,4.4,24,87.05
2019,1,2,3,0,0,0,4.4,23.900000000000002,87.57000000000001
2019,1,2,3,15,0,0,4.4,23.900000000000002,87.57000000000001
2019,1,2,3,30,0,0,4.4,23.900000000000002,87.57000000000001
2019,1,2,3,45,0,0,4.4,23.8,87.8
2019,1,2,4,0,0,0,4.4,23.8,87.8
2019,1,2,4,15,0,0,4.4,23.8,87.8
2019,1,2,4,30,0,0,4.4,23.900000000000002,87.36
2019,1,2,4,45,0,0,4.4,23.900000000000002,86.88
2019,1,2,5,0,0,0,4.4,23.900000000000002,86.88
2019,1,2,5,15,0,0,4.4,23.900000000000002,86.88
2019,1,2,5,30,0,0,4.4,24,86.37
2019,1,2,5,45,0,0,4.4,24,85.95
2019,1,2,6,0,0,0,4.4,24,86.03
2019,1,2,6,15,0,0,4.5,24.200000000000003,85.01
2019,1,2,6,30,0,0,4.5,24.3,84.5
2019,1,2,6,45,0,0,4.6000000000000005,24.400000000000002,84.35000000000001
2019,1,2,7,0,0,0,4.6000000000000005,24.6,83.35000000000001
2019,1,2,7,15,36,173,4.800000000000001,24.8,82.37
2019,1,2,7,30,77,327,4.9,25,81.47
2019,1,2,7,45,124,414,5,25.200000000000003,79.74
2019,1,2,8,0,176,506,5.2,25.400000000000002,78.8
2019,1,2,8,15,64,0,5.300000000000001,25.6,77.88
2019,1,2,8,30,284,633,5.4,25.700000000000003,77.42
2019,1,2,8,45,335,657,5.6000000000000005,25.900000000000002,74.22
2019,1,2,9,0,221,97,5.7,26.1,73.35000000000001
2019,1,2,9,15,438,729,5.800000000000001,26.200000000000003,72.92
2019,1,2,9,30,226,39,5.800000000000001,26.400000000000002,72.07000000000001
2019,1,2,9,45,530,769,5.800000000000001,26.5,70.27
2019,1,2,10,0,573,789,5.9,26.700000000000003,69.45
2019,1,2,10,15,234,16,5.9,26.700000000000003,69.45
2019,1,2,10,30,130,0,5.9,26.8,69.04
2019,1,2,10,45,282,27,5.9,26.900000000000002,68.21000000000001
2019,1,2,11,0,464,183,5.9,26.900000000000002,68.21000000000001
2019,1,2,11,15,732,853,5.800000000000001,26.900000000000002,68.21000000000001
2019,1,2,11,30,402,80,5.800000000000001,27,67.82000000000001
2019,1,2,11,45,192,4,5.800000000000001,27,67.8
2019,1,2,12,0,281,17,5.800000000000001,27,67.8
2019,1,2,12,15,420,81,5.7,27,67.8
2019,1,2,12,30,497,159,5.7,27,67.8
2019,1,2,12,45,526,201,5.7,27,67.72
2019,1,2,13,0,471,134,5.6000000000000005,27,67.72
2019,1,2,13,15,433,102,5.6000000000000005,27,67.72
2019,1,2,13,30,348,45,5.6000000000000005,27,67.72
2019,1,2,13,45,287,23,5.6000000000000005,26.900000000000002,67.86
2019,1,2,14,0,322,42,5.6000000000000005,26.900000000000002,67.86
2019,1,2,14,15,253,18,5.6000000000000005,26.900000000000002,67.86
2019,1,2,14,30,365,107,5.6000000000000005,26.8,68.26
2019,1,2,14,45,210,10,5.6000000000000005,26.8,67.83
2019,1,2,15,0,161,0,5.6000000000000005,26.700000000000003,68.23
2019,1,2,15,15,171,2,5.6000000000000005,26.6,68.63
2019,1,2,15,30,206,27,5.6000000000000005,26.5,69.03
2019,1,2,15,45,186,26,5.6000000000000005,26.400000000000002,69.18
2019,1,2,16,0,142,3,5.6000000000000005,26.3,69.59
2019,1,2,16,15,72,0,5.5,26.200000000000003,70
2019,1,2,16,30,98,0,5.5,26.1,70.41
2019,1,2,16,45,216,582,5.4,25.900000000000002,71.71000000000001
2019,1,2,17,0,67,0,5.4,25.8,72.13
2019,1,2,17,15,111,410,5.300000000000001,25.700000000000003,72.63
2019,1,2,17,30,64,281,5.2,25.6,73.06
2019,1,2,17,45,9,0,5.2,25.400000000000002,75.48
2019,1,2,18,0,0,0,5.1000000000000005,25.3,75.93
2019,1,2,18,15,0,0,5,25.3,75.93
2019,1,2,18,30,0,0,5,25.200000000000003,76.38
2019,1,2,18,45,0,0,5,25.200000000000003,77.74
2019,1,2,19,0,0,0,4.9,25.1,78.21000000000001
2019,1,2,19,15,0,0,4.9,25.1,78.21000000000001
2019,1,2,19,30,0,0,4.9,25.1,78.21000000000001
2019,1,2,19,45,0,0,4.9,25.1,78.21000000000001
2019,1,2,20,0,0,0,4.800000000000001,25,79.77
2019,1,2,20,15,0,0,4.800000000000001,24.900000000000002,80.24
2019,1,2,20,30,0,0,4.7,24.900000000000002,80.24
2019,1,2,20,45,0,0,4.7,24.900000000000002,80.78
2019,1,2,21,0,0,0,4.7,24.900000000000002,80.78
2019,1,2,21,15,0,0,4.7,24.8,81.27
2019,1,2,21,30,0,0,4.7,24.8,81.27
2019,1,2,21,45,0,0,4.6000000000000005,24.8,81.73
2019,1,2,22,0,0,0,4.6000000000000005,24.8,81.73
2019,1,2,22,15,0,0,4.6000000000000005,24.700000000000003,82.21000000000001
2019,1,2,22,30,0,0,4.5,24.700000000000003,82.21000000000001
2019,1,2,22,45,0,0,4.5,24.700000000000003,82.46000000000001
2019,1,2,23,0,0,0,4.5,24.6,82.95
2019,1,2,23,15,0,0,4.5,24.6,82.95
2019,1,2,23,30,0,0,4.4,24.6,82.95
2019,1,2,23,45,0,0,4.4,24.5,83.39
2019,1,3,0,0,0,0,4.4,24.5,83.39
2019,1,3,0,15,0,0,4.4,24.5,83.39
2019,1,3,0,30,0,0,4.4,24.5,83.39
2019,1,3,0,45,0,0,4.4,24.400000000000002,83.84
2019,1,3,1,0,0,0,4.4,24.400000000000002,83.84
2019,1,3,1,15,0,0,4.4,24.400000000000002,83.84
2019,1,3,1,30,0,0,4.4,24.400000000000002,83.76
2019,1,3,1,45,0,0,4.5,24.3,84.09
2019,1,3,2,0,0,0,4.5,24.3,84.09
2019,1,3,2,15,0,0,4.5,24.3,84.09
2019,1,3,2,30,0,0,4.5,24.200000000000003,84.59
2019,1,3,2,45,0,0,4.5,24.1,84.71000000000001
2019,1,3,3,0,0,0,4.5,24.1,84.71000000000001
2019,1,3,3,15,0,0,4.5,24.1,84.71000000000001
2019,1,3,3,30,0,0,4.6000000000000005,24.1,84.71000000000001
2019,1,3,3,45,0,0,4.6000000000000005,24,84.77
2019,1,3,4,0,0,0,4.6000000000000005,24,84.77
2019,1,3,4,15,0,0,4.6000000000000005,24,84.85000000000001
2019,1,3,4,30,0,0,4.6000000000000005,24,84.85000000000001
2019,1,3,4,45,0,0,4.6000000000000005,24,84.58
2019,1,3,5,0,0,0,4.6000000000000005,24,84.58
2019,1,3,5,15,0,0,4.6000000000000005,24,84.58
2019,1,3,5,30,0,0,4.6000000000000005,24,84.58
2019,1,3,5,45,0,0,4.6000000000000005,24.1,84.06
2019,1,3,6,0,0,0,4.6000000000000005,24.1,84.06
2019,1,3,6,15,0,0,4.7,24.200000000000003,83.64
2019,1,3,6,30,0,0,4.7,24.3,83.15
2019,1,3,6,45,0,0,4.7,24.5,82.7
2019,1,3,7,0,0,0,4.800000000000001,24.6,82.21000000000001
2019,1,3,7,15,36,200,4.9,24.900000000000002,80.76
2019,1,3,7,30,78,360,5.1000000000000005,25.1,79.81
2019,1,3,7,45,128,479,5.2,25.3,77.83
2019,1,3,8,0,182,567,5.300000000000001,25.5,76.92
2019,1,3,8,15,237,636,5.4,25.700000000000003,76.01
2019,1,3,8,30,292,690,5.4,25.900000000000002,75.12
2019,1,3,8,45,346,729,5.5,26.1,72.47
2019,1,3,9,0,400,767,5.5,26.3,71.62
2019,1,3,9,15,258,118,5.5,26.5,70.79
2019,1,3,9,30,500,822,5.5,26.6,70.37
2019,1,3,9,45,546,840,5.5,26.8,68.75
2019,1,3,10,0,589,858,5.4,27,67.95
2019,1,3,10,15,629,873,5.4,27.1,67.49
2019,1,3,10,30,667,888,5.300000000000001,27.200000000000003,67.09
2019,1,3,10,45,700,904,5.300000000000001,27.3,66.28
2019,1,3,11,0,729,913,5.300000000000001,27.400000000000002,65.89
2019,1,3,11,15,753,920,5.2,27.5,65.44
2019,1,3,11,30,773,926,5.2,27.5,65.44
2019,1,3,11,45,789,933,5.1000000000000005,27.6,64.63
2019,1,3,12,0,174,2,5.1000000000000005,27.700000000000003,64.26
2019,1,3,12,15,427,85,5,27.700000000000003,64.19
2019,1,3,12,30,810,940,5,27.700000000000003,64.19
2019,1,3,12,45,808,939,4.9,27.700000000000003,63.99
2019,1,3,13,0,800,937,4.9,27.700000000000003,63.99
2019,1,3,13,15,788,934,4.9,27.6,64.37
2019,1,3,13,30,446,125,4.800000000000001,27.6,64.37
2019,1,3,13,45,751,925,4.800000000000001,27.5,64.83
2019,1,3,14,0,725,917,4.800000000000001,27.5,64.83
2019,1,3,14,15,696,908,4.7,27.400000000000002,65.21000000000001
2019,1,3,14,30,662,897,4.7,27.400000000000002,65.21000000000001
2019,1,3,14,45,624,882,4.6000000000000005,27.3,65.94
2019,1,3,15,0,320,102,4.6000000000000005,27.200000000000003,66.33
2019,1,3,15,15,539,848,4.5,27.1,66.72
2019,1,3,15,30,491,824,4.5,27,67.17
2019,1,3,15,45,441,795,4.4,26.900000000000002,68.05
2019,1,3,16,0,389,764,4.4,26.8,68.45
2019,1,3,16,15,335,726,4.3,26.6,69.26
2019,1,3,16,30,280,680,4.2,26.400000000000002,70.07000000000001
2019,1,3,16,45,225,626,4.1000000000000005,26.200000000000003,71.82000000000001
2019,1,3,17,0,170,553,4,26.1,72.25
2019,1,3,17,15,117,458,4,25.900000000000002,73.18
2019,1,3,17,30,68,330,3.9000000000000004,25.700000000000003,74.05
2019,1,3,17,45,28,170,3.8000000000000003,25.5,76.87
2019,1,3,18,0,0,0,3.8000000000000003,25.3,77.79
2019,1,3,18,15,0,0,3.8000000000000003,25.3,77.79
2019,1,3,18,30,0,0,3.8000000000000003,25.200000000000003,78.33
2019,1,3,18,45,0,0,3.8000000000000003,25.200000000000003,79.76
2019,1,3,19,0,0,0,3.8000000000000003,25.1,80.24
2019,1,3,19,15,0,0,3.8000000000000003,25.1,80.24
2019,1,3,19,30,0,0,3.8000000000000003,25.1,80.24
2019,1,3,19,45,0,0,3.8000000000000003,25.1,80.24
2019,1,3,20,0,0,0,3.9000000000000004,25,81.44
2019,1,3,20,15,0,0,3.9000000000000004,25,81.44
2019,1,3,20,30,0,0,3.9000000000000004,25,81.44
2019,1,3,20,45,0,0,3.9000000000000004,24.900000000000002,82.28
2019,1,3,21,0,0,0,3.9000000000000004,24.900000000000002,82.28
2019,1,3,21,15,0,0,4,24.900000000000002,82.28
2019,1,3,21,30,0,0,4,24.900000000000002,82.28
2019,1,3,21,45,0,0,4,24.900000000000002,82.38
2019,1,3,22,0,0,0,4,24.8,82.87
2019,1,3,22,15,0,0,4.1000000000000005,24.8,82.87
2019,1,3,22,30,0,0,4.1000000000000005,24.8,82.87
2019,1,3,22,45,0,0,4.1000000000000005,24.8,83.02
2019,1,3,23,0,0,0,4.1000000000000005,24.8,83.02
2019,1,3,23,15,0,0,4.1000000000000005,24.700000000000003,83.52
2019,1,3,23,30,0,0,4.1000000000000005,24.700000000000003,83.52
2019,1,3,23,45,0,0,4.1000000000000005,24.700000000000003,83.38
2019,1,4,0,0,0,0,4.2,24.700000000000003,83.38
2019,1,4,0,15,0,0,4.2,24.700000000000003,83.38
2019,1,4,0,30,0,0,4.2,24.6,83.79
2019,1,4,0,45,0,0,4.2,24.6,83.65
2019,1,4,1,0,0,0,4.2,24.6,83.65
2019,1,4,1,15,0,0,4.2,24.5,84.15
2019,1,4,1,30,0,0,4.2,24.5,84.15
2019,1,4,1,45,0,0,4.2,24.5,84.05
2019,1,4,2,0,0,0,4.2,24.400000000000002,84.56
2019,1,4,2,15,0,0,4.2,24.400000000000002,84.56
2019,1,4,2,30,0,0,4.1000000000000005,24.400000000000002,84.56
2019,1,4,2,45,0,0,4.1000000000000005,24.3,84.99
2019,1,4,3,0,0,0,4.1000000000000005,24.3,84.99
2019,1,4,3,15,0,0,4.1000000000000005,24.3,84.99
2019,1,4,3,30,0,0,4.1000000000000005,24.3,84.99
2019,1,4,3,45,0,0,4,24.3,85.15
2019,1,4,4,0,0,0,4,24.3,85.15
2019,1,4,4,15,0,0,4,24.3,85.15
2019,1,4,4,30,0,0,4.1000000000000005,24.3,85.15
2019,1,4,4,45,0,0,4.1000000000000005,24.3,85.4
2019,1,4,5,0,0,0,4.1000000000000005,24.400000000000002,84.9
2019,1,4,5,15,0,0,4.2,24.400000000000002,84.9
2019,1,4,5,30,0,0,4.2,24.400000000000002,84.9
2019,1,4,5,45,0,0,4.2,24.400000000000002,85.34
2019,1,4,6,0,0,0,4.3,24.5,84.83
2019,1,4,6,15,0,0,4.4,24.6,84.32000000000001
2019,1,4,6,30,0,0,4.5,24.700000000000003,83.91
2019,1,4,6,45,0,0,4.6000000000000005,24.8,84.07000000000001
2019,1,4,7,0,0,0,4.6000000000000005,24.900000000000002,83.57000000000001
2019,1,4,7,15,36,237,4.800000000000001,25.1,82.58
2019,1,4,7,30,80,396,4.9,25.3,81.61
2019,1,4,7,45,129,500,5,25.5,80.17
2019,1,4,8,0,183,587,5.2,25.700000000000003,79.23
2019,1,4,8,15,238,654,5.2,25.900000000000002,78.38
2019,1,4,8,30,293,707,5.300000000000001,26.1,77.46000000000001
2019,1,4,8,45,346,741,5.4,26.200000000000003,75.79
2019,1,4,9,0,400,776,5.4,26.400000000000002,74.9
2019,1,4,9,15,451,805,5.4,26.6,74.03
2019,1,4,9,30,501,832,5.4,26.700000000000003,73.60000000000001
2019,1,4,9,45,546,843,5.4,26.900000000000002,71.63
2019,1,4,10,0,589,860,5.4,27.1,70.8
2019,1,4,10,15,629,875,5.4,27.200000000000003,70.39
2019,1,4,10,30,666,888,5.300000000000001,27.3,69.91
2019,1,4,10,45,702,917,5.300000000000001,27.400000000000002,68.52
2019,1,4,11,0,731,926,5.300000000000001,27.5,68.12
2019,1,4,11,15,755,932,5.2,27.6,67.73
2019,1,4,11,30,775,938,5.2,27.700000000000003,67.33
2019,1,4,11,45,790,938,5.2,27.700000000000003,66.65
2019,1,4,12,0,801,941,5.1000000000000005,27.8,66.26
2019,1,4,12,15,808,943,5.1000000000000005,27.8,66.26
2019,1,4,12,30,810,943,5.1000000000000005,27.8,66.26
2019,1,4,12,45,807,941,5,27.8,66.28
2019,1,4,13,0,799,939,5,27.8,66.28
2019,1,4,13,15,787,936,5,27.8,66.28
2019,1,4,13,30,771,931,5,27.8,66.28
2019,1,4,13,45,751,929,5,27.8,66.84
2019,1,4,14,0,726,921,4.9,27.700000000000003,67.23
2019,1,4,14,15,696,913,4.9,27.6,67.55
2019,1,4,14,30,663,902,4.9,27.6,67.55
2019,1,4,14,45,624,885,4.9,27.5,68.9
2019,1,4,15,0,583,870,4.9,27.400000000000002,69.3
2019,1,4,15,15,540,852,4.9,27.3,69.71000000000001
2019,1,4,15,30,493,831,4.800000000000001,27.200000000000003,70.18
2019,1,4,15,45,443,803,4.800000000000001,27.1,71.74
2019,1,4,16,0,391,773,4.800000000000001,26.900000000000002,72.59
2019,1,4,16,15,337,735,4.800000000000001,26.8,73.02
2019,1,4,16,30,282,690,4.7,26.6,73.88
2019,1,4,16,45,226,633,4.6000000000000005,26.400000000000002,76.65
2019,1,4,17,0,172,562,4.6000000000000005,26.200000000000003,77.56
2019,1,4,17,15,119,470,4.5,26.1,78.09
2019,1,4,17,30,70,345,4.4,25.900000000000002,79.02
2019,1,4,17,45,29,180,4.3,25.8,82.06
2019,1,4,18,0,0,0,4.2,25.6,83.03
2019,1,4,18,15,0,0,4.2,25.5,83.52
2019,1,4,18,30,0,0,4.1000000000000005,25.5,83.52
2019,1,4,18,45,0,0,4.1000000000000005,25.400000000000002,85.64
2019,1,4,19,0,0,0,4,25.400000000000002,85.73
2019,1,4,19,15,0,0,4,25.400000000000002,85.73
2019,1,4,19,30,0,0,4,25.400000000000002,85.73
2019,1,4,19,45,0,0,4,25.400000000000002,85.73
2019,1,4,20,0,0,0,4,25.200000000000003,87.49
2019,1,4,20,15,0,0,4.1000000000000005,25.200000000000003,87.49
2019,1,4,20,30,0,0,4.1000000000000005,25.200000000000003,87.49
2019,1,4,20,45,0,0,4.2,25.1,87.84
2019,1,4,21,0,0,0,4.2,25.1,87.84
2019,1,4,21,15,0,0,4.2,25.1,87.84
2019,1,4,21,30,0,0,4.3,25,88.36
2019,1,4,21,45,0,0,4.3,25,87.47
2019,1,4,22,0,0,0,4.4,24.900000000000002,87.99
2019,1,4,22,15,0,0,4.4,24.900000000000002,87.99
2019,1,4,22,30,0,0,4.4,24.900000000000002,87.99
2019,1,4,22,45,0,0,4.4,24.8,87.45
2019,1,4,23,0,0,0,4.5,24.8,87.36
2019,1,4,23,15,0,0,4.5,24.8,87.36
2019,1,4,23,30,0,0,4.5,24.700000000000003,87.88
2019,1,4,23,45,0,0,4.5,24.700000000000003,86.78
2019,1,5,0,0,0,0,4.5,24.700000000000003,86.78
2019,1,5,0,15,0,0,4.5,24.6,87.3
2019,1,5,0,30,0,0,4.5,24.6,87.3
2019,1,5,0,45,0,0,4.5,24.6,86.29
2019,1,5,1,0,0,0,4.5,24.5,86.81
2019,1,5,1,15,0,0,4.4,24.5,86.81
2019,1,5,1,30,0,0,4.4,24.5,86.81
2019,1,5,1,45,0,0,4.4,24.400000000000002,86.24
2019,1,5,2,0,0,0,4.4,24.400000000000002,86.24
2019,1,5,2,15,0,0,4.4,24.400000000000002,86.24
2019,1,5,2,30,0,0,4.4,24.400000000000002,86.24
2019,1,5,2,45,0,0,4.3,24.3,85.3
2019,1,5,3,0,0,0,4.3,24.3,85.3
2019,1,5,3,15,0,0,4.3,24.3,85.3
2019,1,5,3,30,0,0,4.3,24.3,85.3
2019,1,5,3,45,0,0,4.3,24.3,83.42
2019,1,5,4,0,0,0,4.3,24.3,83.42
2019,1,5,4,15,0,0,4.2,24.3,83.42
2019,1,5,4,30,0,0,4.2,24.3,83.42
2019,1,5,4,45,0,0,4.2,24.3,82.07000000000001
2019,1,5,5,0,0,0,4.2,24.3,82.07000000000001
2019,1,5,5,15,0,0,4.2,24.3,82.07000000000001
2019,1,5,5,30,0,0,4.2,24.3,82.15
2019,1,5,5,45,0,0,4.2,24.3,81.65
2019,1,5,6,0,0,0,4.2,24.3,81.65
2019,1,5,6,15,0,0,4.2,24.400000000000002,81.17
2019,1,5,6,30,0,0,4.2,24.6,80.21000000000001
2019,1,5,6,45,0,0,4.2,24.700000000000003,79.92
2019,1,5,7,0,0,0,4.2,24.8,79.53
2019,1,5,7,15,37,246,4.3,25.1,78.12
2019,1,5,7,30,80,407,4.4,25.3,77.2
2019,1,5,7,45,131,524,4.5,25.6,73.94
2019,1,5,8,0,186,610,4.6000000000000005,25.8,73.07000000000001
2019,1,5,8,15,241,673,4.7,26,72.29
2019,1,5,8,30,297,725,4.7,26.200000000000003,71.44
