Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828787,-,-,-,18.02,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,15,0,0,4.9,26,77.77
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.23
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.28
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.28
2019,1,1,23,15,0,0,4.9,25.8,79.75
2019,1,1,23,30,0,0,4.9,25.8,79.75
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.75
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.75
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.22
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.22
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,1,15,0,0,4.800000000000001,25.6,82
2019,1,2,1,30,0,0,4.800000000000001,25.6,82
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.05
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.54
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.54
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.03
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.88
2019,1,2,3,0,0,0,4.9,25.3,83.37
2019,1,2,3,15,0,0,4.9,25.3,83.37
2019,1,2,3,30,0,0,4.9,25.3,83.37
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.75
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.75
2019,1,2,4,15,0,0,4.9,25.3,83.26
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.26
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.13
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.16
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.21000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.73
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.81
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.32000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.83
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.35000000000001
2019,1,2,7,15,7,0,5,26,79.88
2019,1,2,7,30,14,0,5.1000000000000005,26.200000000000003,78.95
2019,1,2,7,45,121,351,5.1000000000000005,26.3,77.52
2019,1,2,8,0,172,443,5.2,26.400000000000002,77.06
2019,1,2,8,15,119,42,5.300000000000001,26.5,76.61
2019,1,2,8,30,205,229,5.4,26.6,76.16
2019,1,2,8,45,164,39,5.5,26.700000000000003,74.73
2019,1,2,9,0,182,35,5.5,26.8,74.29
2019,1,2,9,15,183,18,5.6000000000000005,26.8,74.29
2019,1,2,9,30,218,31,5.6000000000000005,26.900000000000002,73.86
2019,1,2,9,45,516,710,5.7,26.900000000000002,73.54
2019,1,2,10,0,183,3,5.7,27,73.11
2019,1,2,10,15,176,1,5.7,27,73.11
2019,1,2,10,30,321,57,5.7,27,73.11
2019,1,2,10,45,434,164,5.7,27.1,72.75
2019,1,2,11,0,294,27,5.7,27.1,72.75
2019,1,2,11,15,714,805,5.7,27.1,72.75
2019,1,2,11,30,733,812,5.7,27.1,72.75
2019,1,2,11,45,747,814,5.7,27.1,72.8
2019,1,2,12,0,757,817,5.7,27.1,72.8
2019,1,2,12,15,764,821,5.6000000000000005,27.1,72.8
2019,1,2,12,30,766,821,5.6000000000000005,27.1,72.8
2019,1,2,12,45,763,823,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,0,756,821,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,15,744,817,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,30,728,812,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,45,716,845,5.6000000000000005,27.1,71.36
2019,1,2,14,0,691,836,5.6000000000000005,27.1,71.36
2019,1,2,14,15,663,827,5.6000000000000005,27.1,71.36
2019,1,2,14,30,630,815,5.6000000000000005,27.1,71.36
2019,1,2,14,45,595,809,5.6000000000000005,27.1,70.4
2019,1,2,15,0,555,792,5.6000000000000005,27.1,70.4
2019,1,2,15,15,513,773,5.6000000000000005,27.1,70.4
2019,1,2,15,30,467,748,5.6000000000000005,27,70.81
2019,1,2,15,45,420,730,5.6000000000000005,27,70.15
2019,1,2,16,0,369,695,5.6000000000000005,26.900000000000002,70.56
2019,1,2,16,15,316,654,5.6000000000000005,26.900000000000002,70.56
2019,1,2,16,30,263,604,5.6000000000000005,26.8,70.97
2019,1,2,16,45,209,544,5.6000000000000005,26.700000000000003,71.57000000000001
2019,1,2,17,0,47,0,5.6000000000000005,26.700000000000003,71.57000000000001
2019,1,2,17,15,106,367,5.6000000000000005,26.6,71.99
2019,1,2,17,30,60,238,5.5,26.6,72.06
2019,1,2,17,45,23,83,5.5,26.5,73.59
2019,1,2,18,0,0,0,5.5,26.5,73.59
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.02
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.02
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.98
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.98
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.98
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.98
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.98
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,45,0,0,5.2,26.3,76.82000000000001
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.27
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.27
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.27
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.73
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.19
2019,1,2,22,15,0,0,5,26.1,78.19
2019,1,2,22,30,0,0,5,26.1,78.19
2019,1,2,22,45,0,0,4.9,26,78.98
2019,1,2,23,0,0,0,4.9,26,78.98
2019,1,2,23,15,0,0,4.9,26,78.98
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.45
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.06
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.52
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.52
2019,1,3,1,45,0,0,4.800000000000001,25.6,81.11
2019,1,3,2,0,0,0,4.9,25.6,81.11
2019,1,3,2,15,0,0,4.9,25.6,81.11
2019,1,3,2,30,0,0,4.9,25.5,81.59
2019,1,3,2,45,0,0,5,25.5,81.56
2019,1,3,3,0,0,0,5,25.5,81.56
2019,1,3,3,15,0,0,5,25.5,81.56
2019,1,3,3,30,0,0,5,25.5,81.56
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.28
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.28
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.28
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.28
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.22
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.22
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.22
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.22
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.73
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.73
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.26
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.86
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.63
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.16
2019,1,3,7,15,37,167,5.2,26.1,78.23
2019,1,3,7,30,78,318,5.2,26.200000000000003,77.77
2019,1,3,7,45,128,445,5.300000000000001,26.3,75.81
2019,1,3,8,0,180,535,5.4,26.5,74.92
2019,1,3,8,15,165,209,5.4,26.6,74.49
2019,1,3,8,30,204,225,5.4,26.700000000000003,74.05
2019,1,3,8,45,180,66,5.4,26.8,72.33
2019,1,3,9,0,259,186,5.4,27,71.49
2019,1,3,9,15,446,773,5.4,27.1,71.07000000000001
2019,1,3,9,30,495,799,5.300000000000001,27.200000000000003,70.66
2019,1,3,9,45,541,819,5.300000000000001,27.3,69.62
2019,1,3,10,0,584,838,5.300000000000001,27.400000000000002,69.22
2019,1,3,10,15,623,853,5.2,27.5,68.75
2019,1,3,10,30,659,867,5.2,27.5,68.75
2019,1,3,10,45,694,887,5.1000000000000005,27.6,67.94
2019,1,3,11,0,576,405,5.1000000000000005,27.700000000000003,67.54
2019,1,3,11,15,522,250,5,27.700000000000003,67.48
2019,1,3,11,30,766,909,5,27.700000000000003,67.48
2019,1,3,11,45,781,916,4.9,27.700000000000003,67.3
2019,1,3,12,0,792,919,4.800000000000001,27.700000000000003,67.3
2019,1,3,12,15,798,921,4.800000000000001,27.700000000000003,67.3
2019,1,3,12,30,800,921,4.7,27.700000000000003,67.23
2019,1,3,12,45,797,921,4.7,27.700000000000003,67.34
2019,1,3,13,0,789,919,4.6000000000000005,27.700000000000003,67.34
2019,1,3,13,15,777,915,4.6000000000000005,27.700000000000003,67.34
2019,1,3,13,30,760,910,4.5,27.700000000000003,67.34
2019,1,3,13,45,739,905,4.5,27.700000000000003,67.55
2019,1,3,14,0,714,897,4.4,27.700000000000003,67.55
2019,1,3,14,15,684,887,4.4,27.6,67.94
2019,1,3,14,30,651,876,4.4,27.6,67.94
2019,1,3,14,45,613,859,4.3,27.5,68.68
2019,1,3,15,0,573,843,4.3,27.5,68.68
2019,1,3,15,15,529,824,4.3,27.400000000000002,69.08
2019,1,3,15,30,482,801,4.2,27.400000000000002,69.15
2019,1,3,15,45,432,772,4.2,27.3,69.88
2019,1,3,16,0,381,740,4.2,27.200000000000003,70.29
2019,1,3,16,15,327,699,4.1000000000000005,27.1,70.7
2019,1,3,16,30,272,651,4.1000000000000005,27,71.12
2019,1,3,16,45,218,600,4.1000000000000005,26.900000000000002,72.14
2019,1,3,17,0,164,525,4,26.8,72.56
2019,1,3,17,15,112,428,4,26.700000000000003,73.06
2019,1,3,17,30,65,298,4.1000000000000005,26.6,73.49
2019,1,3,17,45,26,141,4.1000000000000005,26.5,75.29
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.73
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.73
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.7
2019,1,3,20,15,0,0,4.4,26.3,77.7
2019,1,3,20,30,0,0,4.4,26.3,77.7
2019,1,3,20,45,0,0,4.4,26.3,77.97
2019,1,3,21,0,0,0,4.5,26.3,77.97
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.42
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,23,15,0,0,4.7,26.1,78.89
2019,1,3,23,30,0,0,4.7,26.1,78.89
2019,1,3,23,45,0,0,4.7,26.1,78.89
2019,1,4,0,0,0,0,4.7,26.1,78.81
2019,1,4,0,15,0,0,4.7,26.1,78.81
2019,1,4,0,30,0,0,4.7,26,79.28
2019,1,4,0,45,0,0,4.800000000000001,26,79.35000000000001
2019,1,4,1,0,0,0,4.800000000000001,26,79.35000000000001
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.83
2019,1,4,2,0,0,0,4.7,25.8,80.3
2019,1,4,2,15,0,0,4.7,25.8,80.3
2019,1,4,2,30,0,0,4.7,25.8,80.3
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.77
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.77
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.92
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.92
2019,1,4,4,15,0,0,4.5,25.8,80.44
2019,1,4,4,30,0,0,4.5,25.8,80.44
2019,1,4,4,45,0,0,4.5,25.8,80.58
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.10000000000001
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.18
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.18
2019,1,4,6,15,0,0,4.800000000000001,26,79.71000000000001
2019,1,4,6,30,0,0,4.9,26,79.79
2019,1,4,6,45,0,0,4.9,26.1,79.31
2019,1,4,7,0,0,0,5,26.200000000000003,78.84
2019,1,4,7,15,38,223,5.1000000000000005,26.3,78.38
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,77.92
2019,1,4,7,45,130,475,5.2,26.5,76.89
2019,1,4,8,0,183,563,5.2,26.6,76.44
2019,1,4,8,15,115,32,5.300000000000001,26.8,75.62
2019,1,4,8,30,82,0,5.300000000000001,26.900000000000002,75.18
2019,1,4,8,45,345,718,5.300000000000001,27,74
2019,1,4,9,0,398,754,5.300000000000001,27.1,73.57000000000001
2019,1,4,9,15,289,180,5.300000000000001,27.200000000000003,73.14
2019,1,4,9,30,357,276,5.2,27.3,72.71000000000001
2019,1,4,9,45,542,824,5.2,27.400000000000002,71.55
2019,1,4,10,0,585,843,5.2,27.5,71.14
2019,1,4,10,15,624,858,5.1000000000000005,27.5,71.14
2019,1,4,10,30,660,871,5,27.6,70.66
2019,1,4,10,45,697,903,5,27.700000000000003,69.67
2019,1,4,11,0,725,912,4.9,27.700000000000003,69.67
2019,1,4,11,15,749,919,4.9,27.8,69.27
2019,1,4,11,30,769,924,4.800000000000001,27.8,69.27
2019,1,4,11,45,783,925,4.800000000000001,27.8,69.2
2019,1,4,12,0,794,928,4.7,27.900000000000002,68.8
2019,1,4,12,15,799,927,4.7,27.900000000000002,68.8
2019,1,4,12,30,800,928,4.7,27.900000000000002,68.8
2019,1,4,12,45,797,926,4.6000000000000005,27.900000000000002,69.36
2019,1,4,13,0,790,924,4.6000000000000005,27.900000000000002,69.36
2019,1,4,13,15,777,920,4.6000000000000005,27.8,69.76
2019,1,4,13,30,761,916,4.6000000000000005,27.8,69.76
2019,1,4,13,45,582,383,4.6000000000000005,27.8,70.59
2019,1,4,14,0,455,173,4.5,27.8,70.59
2019,1,4,14,15,516,330,4.5,27.700000000000003,71
2019,1,4,14,30,428,196,4.5,27.700000000000003,71
2019,1,4,14,45,440,274,4.5,27.6,72.24
2019,1,4,15,0,574,850,4.5,27.6,72.17
2019,1,4,15,15,482,638,4.5,27.5,72.66
2019,1,4,15,30,483,809,4.5,27.400000000000002,73.09
2019,1,4,15,45,434,780,4.5,27.400000000000002,73.9
2019,1,4,16,0,382,747,4.5,27.3,74.34
2019,1,4,16,15,329,710,4.5,27.200000000000003,74.77
2019,1,4,16,30,275,663,4.5,27.1,75.21000000000001
2019,1,4,16,45,220,607,4.5,27,77.05
2019,1,4,17,0,166,534,4.5,26.900000000000002,77.51
2019,1,4,17,15,114,439,4.5,26.8,78.04
2019,1,4,17,30,66,313,4.5,26.700000000000003,78.5
2019,1,4,17,45,27,142,4.5,26.6,80.84
2019,1,4,18,0,0,0,4.5,26.5,81.31
2019,1,4,18,15,0,0,4.5,26.5,81.31
2019,1,4,18,30,0,0,4.5,26.5,81.31
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.23
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.79
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.4
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,30,0,0,4.9,26.1,84.9
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.22
2019,1,4,23,0,0,0,5,26.1,83.22
2019,1,4,23,15,0,0,5,26,83.71000000000001
2019,1,4,23,30,0,0,5,26,83.71000000000001
2019,1,4,23,45,0,0,5,26,83.21000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.71000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,83.71000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.71000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,82.91
2019,1,5,1,0,0,0,5,25.900000000000002,82.91
2019,1,5,1,15,0,0,5,25.8,83.4
2019,1,5,1,30,0,0,5,25.8,83.4
2019,1,5,1,45,0,0,5,25.8,82.32000000000001
2019,1,5,2,0,0,0,4.9,25.8,82.32000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.32000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.32000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.68
2019,1,5,3,0,0,0,4.9,25.8,80.68
2019,1,5,3,15,0,0,4.9,25.8,80.68
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.68
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.23
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.23
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.23
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.23
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.27
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.81
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.81
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.89
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.48
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.48
2019,1,5,6,15,0,0,4.7,26,77.03
2019,1,5,6,30,0,0,4.7,26,77.03
2019,1,5,6,45,0,0,4.7,26.1,76.15
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.78
2019,1,5,7,15,38,215,4.7,26.3,75.34
2019,1,5,7,30,81,370,4.7,26.5,74.46000000000001
2019,1,5,7,45,131,488,4.7,26.6,71.43
2019,1,5,8,0,185,576,4.800000000000001,26.8,70.60000000000001
2019,1,5,8,15,240,643,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,295,697,4.800000000000001,27,69.84
