Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828423,-,-,-,17.98,-65.89,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,6,15,0,0,4.6000000000000005,25.200000000000003,82.41
2019,1,2,6,30,0,0,4.7,25.400000000000002,81.44
2019,1,2,6,45,0,0,4.7,25.5,81.46000000000001
2019,1,2,7,0,0,0,4.800000000000001,25.6,80.98
2019,1,2,7,15,36,161,4.9,25.8,80.03
2019,1,2,7,30,77,310,5,25.900000000000002,79.64
2019,1,2,7,45,122,386,5.1000000000000005,26.1,78.16
2019,1,2,8,0,174,478,5.2,26.3,77.25
2019,1,2,8,15,227,550,5.300000000000001,26.400000000000002,76.8
2019,1,2,8,30,138,35,5.4,26.5,76.35000000000001
2019,1,2,8,45,330,628,5.5,26.700000000000003,73.84
2019,1,2,9,0,109,0,5.6000000000000005,26.8,73.41
2019,1,2,9,15,106,0,5.7,26.900000000000002,72.98
2019,1,2,9,30,201,20,5.7,27,72.56
2019,1,2,9,45,89,0,5.7,27.1,71.21000000000001
2019,1,2,10,0,150,0,5.800000000000001,27.3,70.38
2019,1,2,10,15,119,0,5.800000000000001,27.3,70.38
2019,1,2,10,30,293,38,5.800000000000001,27.3,70.38
2019,1,2,10,45,443,178,5.800000000000001,27.400000000000002,69.83
2019,1,2,11,0,336,48,5.800000000000001,27.400000000000002,69.83
2019,1,2,11,15,342,46,5.800000000000001,27.400000000000002,69.83
2019,1,2,11,30,218,7,5.800000000000001,27.5,69.42
2019,1,2,11,45,252,12,5.7,27.5,69.60000000000001
2019,1,2,12,0,763,837,5.7,27.5,69.60000000000001
2019,1,2,12,15,399,65,5.7,27.5,69.60000000000001
2019,1,2,12,30,411,73,5.7,27.5,69.60000000000001
2019,1,2,12,45,450,107,5.7,27.5,69.49
2019,1,2,13,0,295,20,5.6000000000000005,27.5,69.49
2019,1,2,13,15,436,105,5.6000000000000005,27.400000000000002,69.9
2019,1,2,13,30,409,89,5.6000000000000005,27.400000000000002,69.9
2019,1,2,13,45,401,92,5.6000000000000005,27.400000000000002,69.44
2019,1,2,14,0,481,219,5.6000000000000005,27.400000000000002,69.44
2019,1,2,14,15,317,47,5.6000000000000005,27.400000000000002,69.44
2019,1,2,14,30,633,822,5.6000000000000005,27.400000000000002,69.44
2019,1,2,14,45,211,10,5.6000000000000005,27.3,69.16
2019,1,2,15,0,559,800,5.7,27.3,69.16
2019,1,2,15,15,515,779,5.7,27.200000000000003,69.57000000000001
2019,1,2,15,30,469,755,5.7,27.200000000000003,69.57000000000001
2019,1,2,15,45,422,736,5.7,27.1,69.39
2019,1,2,16,0,90,0,5.7,27,69.79
2019,1,2,16,15,109,0,5.6000000000000005,26.900000000000002,70.2
2019,1,2,16,30,89,0,5.6000000000000005,26.8,70.61
2019,1,2,16,45,56,0,5.6000000000000005,26.700000000000003,71.06
2019,1,2,17,0,160,484,5.6000000000000005,26.6,71.48
2019,1,2,17,15,109,385,5.5,26.5,71.9
2019,1,2,17,30,62,257,5.5,26.400000000000002,72.39
2019,1,2,17,45,25,102,5.4,26.3,73.88
2019,1,2,18,0,0,0,5.4,26.3,73.88
2019,1,2,18,15,0,0,5.300000000000001,26.200000000000003,74.31
2019,1,2,18,30,0,0,5.300000000000001,26.200000000000003,74.31
2019,1,2,18,45,0,0,5.300000000000001,26.200000000000003,75.36
2019,1,2,19,0,0,0,5.2,26.1,75.81
2019,1,2,19,15,0,0,5.2,26.1,75.81
2019,1,2,19,30,0,0,5.2,26.1,75.81
2019,1,2,19,45,0,0,5.2,26.1,75.81
2019,1,2,20,0,0,0,5.1000000000000005,26,77.09
2019,1,2,20,15,0,0,5.1000000000000005,26,77.09
2019,1,2,20,30,0,0,5,26,77.09
2019,1,2,20,45,0,0,5,26,77.65
2019,1,2,21,0,0,0,5,25.900000000000002,78.11
2019,1,2,21,15,0,0,5,25.900000000000002,78.11
2019,1,2,21,30,0,0,4.9,25.900000000000002,78.11
2019,1,2,21,45,0,0,4.9,25.900000000000002,78.56
2019,1,2,22,0,0,0,4.9,25.8,79.03
2019,1,2,22,15,0,0,4.800000000000001,25.8,79.03
2019,1,2,22,30,0,0,4.800000000000001,25.8,79.03
2019,1,2,22,45,0,0,4.7,25.8,79.36
2019,1,2,23,0,0,0,4.7,25.700000000000003,79.83
2019,1,2,23,15,0,0,4.7,25.700000000000003,79.83
2019,1,2,23,30,0,0,4.6000000000000005,25.700000000000003,79.83
2019,1,2,23,45,0,0,4.6000000000000005,25.700000000000003,79.96000000000001
2019,1,3,0,0,0,0,4.6000000000000005,25.6,80.44
2019,1,3,0,15,0,0,4.6000000000000005,25.6,80.44
2019,1,3,0,30,0,0,4.6000000000000005,25.6,80.44
2019,1,3,0,45,0,0,4.6000000000000005,25.5,81.05
2019,1,3,1,0,0,0,4.6000000000000005,25.5,80.98
2019,1,3,1,15,0,0,4.6000000000000005,25.5,80.98
2019,1,3,1,30,0,0,4.6000000000000005,25.5,80.98
2019,1,3,1,45,0,0,4.7,25.400000000000002,81.54
2019,1,3,2,0,0,0,4.7,25.400000000000002,81.54
2019,1,3,2,15,0,0,4.7,25.3,82.03
2019,1,3,2,30,0,0,4.7,25.3,82.03
2019,1,3,2,45,0,0,4.800000000000001,25.200000000000003,82.32000000000001
2019,1,3,3,0,0,0,4.800000000000001,25.200000000000003,82.32000000000001
2019,1,3,3,15,0,0,4.800000000000001,25.200000000000003,82.32000000000001
2019,1,3,3,30,0,0,4.800000000000001,25.1,82.81
2019,1,3,3,45,0,0,4.800000000000001,25.1,82.47
2019,1,3,4,0,0,0,4.9,25.1,82.47
2019,1,3,4,15,0,0,4.9,25.1,82.47
2019,1,3,4,30,0,0,4.9,25.1,82.55
2019,1,3,4,45,0,0,4.9,25.1,82.32000000000001
2019,1,3,5,0,0,0,4.9,25.1,82.32000000000001
2019,1,3,5,15,0,0,4.9,25.1,82.32000000000001
2019,1,3,5,30,0,0,4.9,25.1,82.32000000000001
2019,1,3,5,45,0,0,4.9,25.200000000000003,81.77
2019,1,3,6,0,0,0,4.9,25.200000000000003,81.77
2019,1,3,6,15,0,0,4.9,25.3,81.37
2019,1,3,6,30,0,0,5,25.400000000000002,80.88
2019,1,3,6,45,0,0,5,25.5,80.54
2019,1,3,7,0,0,0,5,25.6,80.06
2019,1,3,7,15,36,185,5.1000000000000005,25.8,79.12
2019,1,3,7,30,78,339,5.2,26,78.19
2019,1,3,7,45,127,463,5.300000000000001,26.200000000000003,75.98
2019,1,3,8,0,180,551,5.4,26.400000000000002,75.09
2019,1,3,8,15,65,0,5.4,26.5,74.65
2019,1,3,8,30,64,0,5.5,26.700000000000003,73.78
2019,1,3,8,45,118,0,5.5,26.900000000000002,71.44
2019,1,3,9,0,396,754,5.5,27,71.03
2019,1,3,9,15,447,784,5.5,27.200000000000003,70.2
2019,1,3,9,30,495,809,5.5,27.3,69.79
2019,1,3,9,45,540,828,5.4,27.400000000000002,68.66
2019,1,3,10,0,583,846,5.4,27.5,68.26
2019,1,3,10,15,624,864,5.4,27.6,67.8
2019,1,3,10,30,660,877,5.300000000000001,27.700000000000003,67.41
2019,1,3,10,45,693,892,5.300000000000001,27.8,66.57000000000001
2019,1,3,11,0,721,900,5.2,27.900000000000002,66.18
2019,1,3,11,15,746,908,5.2,28,65.74
2019,1,3,11,30,310,27,5.1000000000000005,28,65.74
2019,1,3,11,45,360,46,5.1000000000000005,28,65.38
2019,1,3,12,0,794,926,5,28.1,65
2019,1,3,12,15,800,928,4.9,28.1,65
2019,1,3,12,30,802,928,4.9,28.1,64.94
2019,1,3,12,45,799,928,4.800000000000001,28.1,64.83
2019,1,3,13,0,792,926,4.800000000000001,28.1,64.83
2019,1,3,13,15,450,119,4.7,28,65.21000000000001
2019,1,3,13,30,763,918,4.7,28,65.21000000000001
2019,1,3,13,45,742,913,4.7,28,65.3
2019,1,3,14,0,717,905,4.6000000000000005,27.900000000000002,65.69
2019,1,3,14,15,688,896,4.6000000000000005,27.900000000000002,65.69
2019,1,3,14,30,655,885,4.5,27.8,66.07000000000001
2019,1,3,14,45,617,869,4.5,27.8,66.39
2019,1,3,15,0,577,853,4.5,27.700000000000003,66.77
2019,1,3,15,15,259,56,4.4,27.6,67.23
2019,1,3,15,30,207,27,4.4,27.5,67.62
2019,1,3,15,45,436,783,4.3,27.400000000000002,68.43
2019,1,3,16,0,385,751,4.3,27.400000000000002,68.43
2019,1,3,16,15,331,711,4.2,27.200000000000003,69.23
2019,1,3,16,30,276,665,4.2,27.1,69.64
2019,1,3,16,45,222,611,4.1000000000000005,27,70.77
2019,1,3,17,0,168,538,4,26.8,71.60000000000001
2019,1,3,17,15,115,442,4,26.700000000000003,72.09
2019,1,3,17,30,67,315,4,26.5,72.94
2019,1,3,17,45,28,158,4,26.400000000000002,74.86
2019,1,3,18,0,0,0,3.9000000000000004,26.3,75.3
2019,1,3,18,15,0,0,4,26.200000000000003,75.74
2019,1,3,18,30,0,0,4,26.200000000000003,75.82000000000001
2019,1,3,18,45,0,0,4,26.200000000000003,77.01
2019,1,3,19,0,0,0,4.1000000000000005,26.1,77.47
2019,1,3,19,15,0,0,4.1000000000000005,26.1,77.47
2019,1,3,19,30,0,0,4.1000000000000005,26.1,77.47
2019,1,3,19,45,0,0,4.1000000000000005,26.1,77.47
2019,1,3,20,0,0,0,4.2,26.1,78.03
2019,1,3,20,15,0,0,4.2,26,78.49
2019,1,3,20,30,0,0,4.2,26,78.49
2019,1,3,20,45,0,0,4.2,26,78.73
2019,1,3,21,0,0,0,4.2,26,78.73
2019,1,3,21,15,0,0,4.3,26,78.73
2019,1,3,21,30,0,0,4.3,25.900000000000002,79.2
2019,1,3,21,45,0,0,4.3,25.900000000000002,79.22
2019,1,3,22,0,0,0,4.3,25.900000000000002,79.22
2019,1,3,22,15,0,0,4.4,25.900000000000002,79.22
2019,1,3,22,30,0,0,4.4,25.900000000000002,79.22
2019,1,3,22,45,0,0,4.4,25.8,79.75
2019,1,3,23,0,0,0,4.4,25.8,79.75
2019,1,3,23,15,0,0,4.4,25.8,79.75
2019,1,3,23,30,0,0,4.4,25.8,79.75
2019,1,3,23,45,0,0,4.5,25.8,79.74
2019,1,4,0,0,0,0,4.5,25.8,79.74
2019,1,4,0,15,0,0,4.5,25.700000000000003,80.13
2019,1,4,0,30,0,0,4.5,25.700000000000003,80.13
2019,1,4,0,45,0,0,4.5,25.700000000000003,80.08
2019,1,4,1,0,0,0,4.5,25.6,80.55
2019,1,4,1,15,0,0,4.5,25.6,80.55
2019,1,4,1,30,0,0,4.5,25.6,80.55
2019,1,4,1,45,0,0,4.5,25.5,80.91
2019,1,4,2,0,0,0,4.5,25.5,80.91
2019,1,4,2,15,0,0,4.5,25.5,80.91
2019,1,4,2,30,0,0,4.4,25.400000000000002,81.39
2019,1,4,2,45,0,0,4.4,25.400000000000002,81.31
2019,1,4,3,0,0,0,4.4,25.400000000000002,81.31
2019,1,4,3,15,0,0,4.3,25.400000000000002,81.31
2019,1,4,3,30,0,0,4.3,25.400000000000002,81.31
2019,1,4,3,45,0,0,4.3,25.400000000000002,81.45
2019,1,4,4,0,0,0,4.3,25.400000000000002,81.45
2019,1,4,4,15,0,0,4.3,25.400000000000002,81.45
2019,1,4,4,30,0,0,4.3,25.400000000000002,81.45
2019,1,4,4,45,0,0,4.3,25.400000000000002,81.55
2019,1,4,5,0,0,0,4.4,25.400000000000002,81.55
2019,1,4,5,15,0,0,4.4,25.5,81.06
2019,1,4,5,30,0,0,4.4,25.5,81.06
2019,1,4,5,45,0,0,4.5,25.5,81.21000000000001
2019,1,4,6,0,0,0,4.5,25.5,81.21000000000001
2019,1,4,6,15,0,0,4.6000000000000005,25.6,80.73
2019,1,4,6,30,0,0,4.7,25.700000000000003,80.33
2019,1,4,6,45,0,0,4.800000000000001,25.8,80.03
2019,1,4,7,0,0,0,4.9,26,79.09
2019,1,4,7,15,37,235,5,26.1,78.63
2019,1,4,7,30,80,391,5.1000000000000005,26.3,77.71000000000001
2019,1,4,7,45,129,489,5.2,26.400000000000002,76.57000000000001
2019,1,4,8,0,182,576,5.2,26.6,75.68
2019,1,4,8,15,237,643,5.300000000000001,26.700000000000003,75.31
2019,1,4,8,30,292,696,5.300000000000001,26.900000000000002,74.43
2019,1,4,8,45,345,730,5.4,27,73.06
2019,1,4,9,0,398,766,5.4,27.200000000000003,72.22
2019,1,4,9,15,449,795,5.4,27.3,71.79
2019,1,4,9,30,498,820,5.4,27.400000000000002,71.38
2019,1,4,9,45,542,833,5.300000000000001,27.6,69.7
2019,1,4,10,0,585,851,5.300000000000001,27.700000000000003,69.29
2019,1,4,10,15,625,867,5.300000000000001,27.8,68.89
2019,1,4,10,30,661,880,5.2,27.8,68.82000000000001
2019,1,4,10,45,698,909,5.2,27.900000000000002,67.79
2019,1,4,11,0,726,917,5.1000000000000005,28,67.4
2019,1,4,11,15,750,924,5.1000000000000005,28,67.4
2019,1,4,11,30,770,930,5,28.1,67.01
2019,1,4,11,45,785,930,5,28.1,66.85
2019,1,4,12,0,796,933,4.9,28.200000000000003,66.46000000000001
2019,1,4,12,15,802,935,4.9,28.200000000000003,66.46000000000001
2019,1,4,12,30,804,936,4.9,28.200000000000003,66.46000000000001
2019,1,4,12,45,801,933,4.800000000000001,28.200000000000003,66.85
2019,1,4,13,0,793,932,4.800000000000001,28.200000000000003,66.79
2019,1,4,13,15,782,928,4.800000000000001,28.200000000000003,66.79
2019,1,4,13,30,764,922,4.800000000000001,28.1,67.18
2019,1,4,13,45,743,918,4.800000000000001,28.1,67.85
2019,1,4,14,0,718,911,4.7,28.1,67.85
2019,1,4,14,15,689,902,4.7,28,68.24
2019,1,4,14,30,656,891,4.7,27.900000000000002,68.64
2019,1,4,14,45,619,875,4.7,27.900000000000002,69.58
2019,1,4,15,0,578,860,4.7,27.8,69.98
2019,1,4,15,15,113,0,4.7,27.700000000000003,70.39
2019,1,4,15,30,487,818,4.7,27.6,70.8
2019,1,4,15,45,438,790,4.7,27.5,72.25
2019,1,4,16,0,387,759,4.7,27.400000000000002,72.67
2019,1,4,16,15,67,0,4.7,27.3,73.10000000000001
2019,1,4,16,30,279,677,4.6000000000000005,27.200000000000003,73.53
2019,1,4,16,45,224,619,4.6000000000000005,27,75.97
2019,1,4,17,0,170,548,4.6000000000000005,26.900000000000002,76.42
2019,1,4,17,15,117,456,4.5,26.8,76.94
2019,1,4,17,30,69,333,4.5,26.6,77.85000000000001
2019,1,4,17,45,29,167,4.4,26.5,80.41
2019,1,4,18,0,0,0,4.3,26.400000000000002,80.88
2019,1,4,18,15,0,0,4.3,26.400000000000002,80.88
2019,1,4,18,30,0,0,4.3,26.3,81.36
2019,1,4,18,45,0,0,4.3,26.3,82.88
2019,1,4,19,0,0,0,4.3,26.3,82.96000000000001
2019,1,4,19,15,0,0,4.3,26.3,82.96000000000001
2019,1,4,19,30,0,0,4.3,26.3,82.96000000000001
2019,1,4,19,45,0,0,4.3,26.3,82.96000000000001
2019,1,4,20,0,0,0,4.3,26.200000000000003,84.22
2019,1,4,20,15,0,0,4.4,26.1,84.72
2019,1,4,20,30,0,0,4.4,26.1,84.72
2019,1,4,20,45,0,0,4.5,26.1,84.58
2019,1,4,21,0,0,0,4.5,26,85.08
2019,1,4,21,15,0,0,4.6000000000000005,26,85.08
2019,1,4,21,30,0,0,4.6000000000000005,26,85.08
2019,1,4,21,45,0,0,4.7,25.900000000000002,84.78
2019,1,4,22,0,0,0,4.7,25.900000000000002,84.78
2019,1,4,22,15,0,0,4.7,25.900000000000002,84.78
2019,1,4,22,30,0,0,4.800000000000001,25.900000000000002,84.78
2019,1,4,22,45,0,0,4.800000000000001,25.8,84.44
2019,1,4,23,0,0,0,4.800000000000001,25.8,84.36
2019,1,4,23,15,0,0,4.800000000000001,25.8,84.36
2019,1,4,23,30,0,0,4.800000000000001,25.700000000000003,84.86
2019,1,4,23,45,0,0,4.800000000000001,25.700000000000003,84.11
2019,1,5,0,0,0,0,4.800000000000001,25.700000000000003,84.11
2019,1,5,0,15,0,0,4.800000000000001,25.6,84.61
2019,1,5,0,30,0,0,4.800000000000001,25.6,84.61
2019,1,5,0,45,0,0,4.800000000000001,25.6,83.73
2019,1,5,1,0,0,0,4.800000000000001,25.5,84.22
2019,1,5,1,15,0,0,4.800000000000001,25.5,84.22
2019,1,5,1,30,0,0,4.800000000000001,25.5,84.22
2019,1,5,1,45,0,0,4.7,25.400000000000002,83.61
2019,1,5,2,0,0,0,4.7,25.400000000000002,83.61
2019,1,5,2,15,0,0,4.7,25.400000000000002,83.61
2019,1,5,2,30,0,0,4.7,25.400000000000002,83.61
2019,1,5,2,45,0,0,4.7,25.400000000000002,82.09
2019,1,5,3,0,0,0,4.7,25.400000000000002,82.09
2019,1,5,3,15,0,0,4.6000000000000005,25.400000000000002,82.09
2019,1,5,3,30,0,0,4.6000000000000005,25.3,82.58
2019,1,5,3,45,0,0,4.6000000000000005,25.3,81.09
2019,1,5,4,0,0,0,4.5,25.3,81.09
2019,1,5,4,15,0,0,4.5,25.3,81.09
2019,1,5,4,30,0,0,4.5,25.3,81.09
2019,1,5,4,45,0,0,4.5,25.400000000000002,79.55
2019,1,5,5,0,0,0,4.5,25.400000000000002,79.55
2019,1,5,5,15,0,0,4.5,25.400000000000002,79.55
2019,1,5,5,30,0,0,4.5,25.400000000000002,79.63
2019,1,5,5,45,0,0,4.5,25.400000000000002,79.13
2019,1,5,6,0,0,0,4.5,25.400000000000002,79.13
2019,1,5,6,15,0,0,4.5,25.5,78.66
2019,1,5,6,30,0,0,4.5,25.6,78.2
2019,1,5,6,45,0,0,4.5,25.700000000000003,77.55
2019,1,5,7,0,0,0,4.5,25.900000000000002,76.72
2019,1,5,7,15,37,229,4.6000000000000005,26.1,75.82000000000001
2019,1,5,7,30,80,387,4.6000000000000005,26.3,74.93
