Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827940,-,-,-,18.16,-66.09,-4,473,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4.2,21.5,92.7
2019,1,1,5,45,0,0,4.2,21.5,92.33
2019,1,1,6,0,0,0,4.2,21.5,92.33
2019,1,1,6,15,0,0,4.3,21.700000000000003,91.21000000000001
2019,1,1,6,30,0,0,4.4,21.900000000000002,90.10000000000001
2019,1,1,6,45,0,0,4.5,22,90.05
2019,1,1,7,0,0,0,4.6000000000000005,22.200000000000003,88.96000000000001
2019,1,1,7,15,38,247,4.800000000000001,22.5,87.36
2019,1,1,7,30,82,409,5,22.700000000000003,86.4
2019,1,1,7,45,132,514,5.300000000000001,23,83.09
2019,1,1,8,0,186,602,5.5,23.3,81.60000000000001
2019,1,1,8,15,242,669,5.6000000000000005,23.5,80.63
2019,1,1,8,30,298,722,5.7,23.8,79.19
2019,1,1,8,45,351,750,5.9,24,74.37
2019,1,1,9,0,404,783,6,24.3,73.05
2019,1,1,9,15,455,813,6,24.400000000000002,72.61
2019,1,1,9,30,504,837,6,24.6,71.75
2019,1,1,9,45,188,8,6,24.8,69.18
2019,1,1,10,0,593,870,6,25,68.37
2019,1,1,10,15,212,10,5.9,25.1,67.96000000000001
2019,1,1,10,30,669,897,5.9,25.200000000000003,67.56
2019,1,1,10,45,379,93,5.9,25.400000000000002,66.37
2019,1,1,11,0,385,84,5.800000000000001,25.5,65.91
2019,1,1,11,15,759,945,5.800000000000001,25.5,65.91
2019,1,1,11,30,321,32,5.7,25.5,65.91
2019,1,1,11,45,793,948,5.7,25.6,65.07000000000001
2019,1,1,12,0,290,20,5.7,25.6,65.07000000000001
2019,1,1,12,15,286,18,5.6000000000000005,25.6,65.07000000000001
2019,1,1,12,30,338,33,5.6000000000000005,25.6,65
2019,1,1,12,45,808,947,5.6000000000000005,25.6,64.63
2019,1,1,13,0,460,119,5.6000000000000005,25.6,64.63
2019,1,1,13,15,465,133,5.5,25.5,65.01
2019,1,1,13,30,773,939,5.5,25.5,65.01
2019,1,1,13,45,403,91,5.5,25.400000000000002,65.15
2019,1,1,14,0,728,932,5.5,25.400000000000002,65.15
2019,1,1,14,15,238,14,5.5,25.3,65.54
2019,1,1,14,30,665,912,5.5,25.200000000000003,65.93
2019,1,1,14,45,373,145,5.5,25.1,66.55
2019,1,1,15,0,586,882,5.5,25,66.95
2019,1,1,15,15,291,95,5.5,24.8,67.75
2019,1,1,15,30,493,841,5.4,24.700000000000003,68.15
2019,1,1,15,45,443,813,5.4,24.5,69.27
2019,1,1,16,0,390,783,5.300000000000001,24.400000000000002,69.69
2019,1,1,16,15,336,746,5.2,24.200000000000003,70.52
2019,1,1,16,30,281,701,5.1000000000000005,24,71.37
2019,1,1,16,45,226,645,4.9,23.8,73.42
2019,1,1,17,0,170,573,4.800000000000001,23.700000000000003,73.86
2019,1,1,17,15,116,475,4.6000000000000005,23.400000000000002,75.28
2019,1,1,17,30,67,347,4.4,23.200000000000003,76.19
2019,1,1,17,45,28,179,4.2,23,80.07000000000001
2019,1,1,18,0,0,0,4,22.8,81.04
2019,1,1,18,15,0,0,4,22.700000000000003,81.53
2019,1,1,18,30,0,0,3.9000000000000004,22.6,82.03
2019,1,1,18,45,0,0,3.8000000000000003,22.5,85.25
2019,1,1,19,0,0,0,3.7,22.400000000000002,85.86
2019,1,1,19,15,0,0,3.7,22.400000000000002,85.86
2019,1,1,19,30,0,0,3.7,22.400000000000002,85.86
2019,1,1,19,45,0,0,3.7,22.400000000000002,85.86
2019,1,1,20,0,0,0,3.8000000000000003,22.3,87.72
2019,1,1,20,15,0,0,3.8000000000000003,22.3,87.72
2019,1,1,20,30,0,0,3.8000000000000003,22.3,87.72
2019,1,1,20,45,0,0,3.9000000000000004,22.3,88.84
2019,1,1,21,0,0,0,3.9000000000000004,22.3,88.84
2019,1,1,21,15,0,0,3.8000000000000003,22.200000000000003,89.38
2019,1,1,21,30,0,0,3.8000000000000003,22.200000000000003,89.38
2019,1,1,21,45,0,0,3.8000000000000003,22.1,90.82000000000001
2019,1,1,22,0,0,0,3.8000000000000003,22.1,90.82000000000001
2019,1,1,22,15,0,0,3.8000000000000003,22,91.37
2019,1,1,22,30,0,0,3.7,21.900000000000002,91.93
2019,1,1,22,45,0,0,3.7,21.900000000000002,92.71000000000001
2019,1,1,23,0,0,0,3.7,21.8,93.28
2019,1,1,23,15,0,0,3.7,21.8,93.28
2019,1,1,23,30,0,0,3.7,21.700000000000003,93.85000000000001
2019,1,1,23,45,0,0,3.7,21.700000000000003,94.85000000000001
2019,1,2,0,0,0,0,3.7,21.700000000000003,94.85000000000001
2019,1,2,0,15,0,0,3.7,21.700000000000003,94.85000000000001
2019,1,2,0,30,0,0,3.7,21.700000000000003,94.85000000000001
2019,1,2,0,45,0,0,3.7,21.700000000000003,95.57000000000001
2019,1,2,1,0,0,0,3.8000000000000003,21.700000000000003,95.57000000000001
2019,1,2,1,15,0,0,3.8000000000000003,21.700000000000003,95.57000000000001
2019,1,2,1,30,0,0,3.8000000000000003,21.6,96.15
2019,1,2,1,45,0,0,3.8000000000000003,21.6,96.23
2019,1,2,2,0,0,0,3.8000000000000003,21.5,96.72
2019,1,2,2,15,0,0,3.8000000000000003,21.5,96.72
2019,1,2,2,30,0,0,3.8000000000000003,21.400000000000002,97.31
2019,1,2,2,45,0,0,3.8000000000000003,21.400000000000002,96.67
2019,1,2,3,0,0,0,3.7,21.3,97.26
2019,1,2,3,15,0,0,3.7,21.3,97.26
2019,1,2,3,30,0,0,3.7,21.200000000000003,97.86
2019,1,2,3,45,0,0,3.7,21.200000000000003,97.59
2019,1,2,4,0,0,0,3.7,21.200000000000003,97.59
2019,1,2,4,15,0,0,3.7,21.200000000000003,97.59
2019,1,2,4,30,0,0,3.7,21.200000000000003,97.59
2019,1,2,4,45,0,0,3.7,21.200000000000003,97.12
2019,1,2,5,0,0,0,3.7,21.200000000000003,97.12
2019,1,2,5,15,0,0,3.7,21.200000000000003,97.12
2019,1,2,5,30,0,0,3.7,21.200000000000003,97.12
2019,1,2,5,45,0,0,3.7,21.200000000000003,96.83
2019,1,2,6,0,0,0,3.7,21.200000000000003,96.83
2019,1,2,6,15,0,0,3.8000000000000003,21.400000000000002,95.66
2019,1,2,6,30,0,0,3.8000000000000003,21.6,94.5
2019,1,2,6,45,0,0,3.9000000000000004,21.8,94.62
2019,1,2,7,0,0,0,4,22,93.58
2019,1,2,7,15,36,225,4.2,22.3,91.89
2019,1,2,7,30,79,386,4.5,22.5,90.78
2019,1,2,7,45,127,466,4.7,22.8,88.85000000000001
2019,1,2,8,0,180,557,4.9,23,87.78
2019,1,2,8,15,235,627,5.1000000000000005,23.3,86.21000000000001
2019,1,2,8,30,95,0,5.300000000000001,23.5,85.18
2019,1,2,8,45,341,702,5.5,23.8,80.2
2019,1,2,9,0,394,740,5.7,24,79.24
2019,1,2,9,15,445,771,5.7,24.200000000000003,78.3
2019,1,2,9,30,494,798,5.800000000000001,24.5,76.91
2019,1,2,9,45,140,0,5.800000000000001,24.700000000000003,73.7
2019,1,2,10,0,138,0,5.9,24.900000000000002,72.83
2019,1,2,10,15,315,67,5.9,25,72.4
2019,1,2,10,30,165,1,5.9,25.1,71.97
2019,1,2,10,45,236,13,5.9,25.200000000000003,70.96000000000001
2019,1,2,11,0,242,13,5.9,25.3,70.47
2019,1,2,11,15,188,5,5.9,25.3,70.47
2019,1,2,11,30,223,9,5.9,25.3,70.47
2019,1,2,11,45,117,0,5.800000000000001,25.3,70.69
2019,1,2,12,0,112,0,5.800000000000001,25.400000000000002,70.2
2019,1,2,12,15,126,0,5.800000000000001,25.400000000000002,70.2
2019,1,2,12,30,123,0,5.800000000000001,25.3,70.61
2019,1,2,12,45,183,5,5.7,25.3,70.93
2019,1,2,13,0,172,3,5.7,25.3,70.86
2019,1,2,13,15,772,887,5.7,25.3,70.86
2019,1,2,13,30,368,56,5.7,25.3,70.86
2019,1,2,13,45,375,67,5.7,25.200000000000003,71.13
2019,1,2,14,0,294,28,5.7,25.200000000000003,71.13
2019,1,2,14,15,264,21,5.7,25.1,71.56
2019,1,2,14,30,207,8,5.7,25.1,71.56
2019,1,2,14,45,250,25,5.7,25,71.48
2019,1,2,15,0,96,0,5.7,24.900000000000002,71.9
2019,1,2,15,15,92,0,5.7,24.8,72.33
2019,1,2,15,30,107,0,5.6000000000000005,24.6,73.2
2019,1,2,15,45,92,0,5.6000000000000005,24.5,73.23
2019,1,2,16,0,78,0,5.6000000000000005,24.3,74.11
2019,1,2,16,15,53,0,5.5,24.1,75
2019,1,2,16,30,83,0,5.4,24,75.45
2019,1,2,16,45,58,0,5.300000000000001,23.8,76.82000000000001
2019,1,2,17,0,42,0,5.2,23.6,77.75
2019,1,2,17,15,28,0,5.1000000000000005,23.5,78.22
2019,1,2,17,30,67,318,4.9,23.3,79.16
2019,1,2,17,45,7,0,4.800000000000001,23.1,81.98
2019,1,2,18,0,0,0,4.6000000000000005,23,82.48
2019,1,2,18,15,0,0,4.5,22.900000000000002,82.97
2019,1,2,18,30,0,0,4.5,22.8,83.48
2019,1,2,18,45,0,0,4.4,22.700000000000003,85.81
2019,1,2,19,0,0,0,4.3,22.700000000000003,85.9
2019,1,2,19,15,0,0,4.3,22.700000000000003,85.9
2019,1,2,19,30,0,0,4.3,22.700000000000003,85.9
2019,1,2,19,45,0,0,4.3,22.700000000000003,85.9
2019,1,2,20,0,0,0,4.1000000000000005,22.5,88.24
2019,1,2,20,15,0,0,4,22.400000000000002,88.77
2019,1,2,20,30,0,0,4,22.400000000000002,88.77
2019,1,2,20,45,0,0,4,22.400000000000002,89.63
2019,1,2,21,0,0,0,4,22.400000000000002,89.63
2019,1,2,21,15,0,0,4,22.3,90.18
2019,1,2,21,30,0,0,4,22.3,90.18
2019,1,2,21,45,0,0,3.9000000000000004,22.3,90.82000000000001
2019,1,2,22,0,0,0,3.9000000000000004,22.3,90.73
2019,1,2,22,15,0,0,3.9000000000000004,22.200000000000003,91.28
2019,1,2,22,30,0,0,3.9000000000000004,22.200000000000003,91.28
2019,1,2,22,45,0,0,3.9000000000000004,22.200000000000003,91.65
2019,1,2,23,0,0,0,3.8000000000000003,22.200000000000003,91.65
2019,1,2,23,15,0,0,3.8000000000000003,22.1,92.21000000000001
2019,1,2,23,30,0,0,3.8000000000000003,22.1,92.21000000000001
2019,1,2,23,45,0,0,3.8000000000000003,22.1,92.18
2019,1,3,0,0,0,0,3.8000000000000003,22,92.74
2019,1,3,0,15,0,0,3.8000000000000003,22,92.74
2019,1,3,0,30,0,0,3.8000000000000003,22,92.74
2019,1,3,0,45,0,0,3.8000000000000003,22,92.79
2019,1,3,1,0,0,0,3.8000000000000003,21.900000000000002,93.35000000000001
2019,1,3,1,15,0,0,3.8000000000000003,21.900000000000002,93.35000000000001
2019,1,3,1,30,0,0,3.8000000000000003,21.900000000000002,93.35000000000001
2019,1,3,1,45,0,0,3.9000000000000004,21.900000000000002,93.15
2019,1,3,2,0,0,0,3.9000000000000004,21.8,93.72
2019,1,3,2,15,0,0,3.9000000000000004,21.8,93.72
2019,1,3,2,30,0,0,3.9000000000000004,21.700000000000003,94.29
2019,1,3,2,45,0,0,3.9000000000000004,21.6,94.13
2019,1,3,3,0,0,0,3.9000000000000004,21.5,94.7
2019,1,3,3,15,0,0,3.9000000000000004,21.5,94.8
2019,1,3,3,30,0,0,3.9000000000000004,21.400000000000002,95.38
2019,1,3,3,45,0,0,3.9000000000000004,21.400000000000002,94.79
2019,1,3,4,0,0,0,3.9000000000000004,21.400000000000002,94.79
2019,1,3,4,15,0,0,3.9000000000000004,21.400000000000002,94.79
2019,1,3,4,30,0,0,3.9000000000000004,21.400000000000002,94.79
2019,1,3,4,45,0,0,3.9000000000000004,21.400000000000002,94.39
2019,1,3,5,0,0,0,3.9000000000000004,21.3,94.97
2019,1,3,5,15,0,0,3.9000000000000004,21.3,94.97
2019,1,3,5,30,0,0,3.9000000000000004,21.400000000000002,94.39
2019,1,3,5,45,0,0,3.9000000000000004,21.400000000000002,94.34
2019,1,3,6,0,0,0,4,21.400000000000002,94.44
2019,1,3,6,15,0,0,4.1000000000000005,21.6,93.29
2019,1,3,6,30,0,0,4.2,21.700000000000003,92.73
2019,1,3,6,45,0,0,4.3,21.900000000000002,92.59
2019,1,3,7,0,0,0,4.4,22.1,91.47
2019,1,3,7,15,36,238,4.6000000000000005,22.400000000000002,89.82000000000001
2019,1,3,7,30,79,402,4.800000000000001,22.700000000000003,88.3
2019,1,3,7,45,130,519,5.1000000000000005,23,85.41
2019,1,3,8,0,184,606,5.300000000000001,23.3,83.88
2019,1,3,8,15,240,673,5.4,23.5,82.88
2019,1,3,8,30,296,725,5.5,23.8,81.4
2019,1,3,8,45,350,761,5.6000000000000005,24,78.07000000000001
2019,1,3,9,0,403,796,5.7,24.3,76.68
2019,1,3,9,15,456,827,5.6000000000000005,24.5,75.77
2019,1,3,9,30,506,851,5.6000000000000005,24.700000000000003,74.87
2019,1,3,9,45,552,868,5.6000000000000005,24.900000000000002,72.9
2019,1,3,10,0,596,885,5.6000000000000005,25.1,72.04
2019,1,3,10,15,636,900,5.5,25.200000000000003,71.62
2019,1,3,10,30,672,912,5.5,25.400000000000002,70.7
2019,1,3,10,45,707,926,5.5,25.5,69.7
2019,1,3,11,0,207,7,5.4,25.700000000000003,68.88
2019,1,3,11,15,761,941,5.4,25.700000000000003,68.88
2019,1,3,11,30,781,947,5.300000000000001,25.8,68.41
2019,1,3,11,45,797,954,5.300000000000001,25.900000000000002,67.27
2019,1,3,12,0,809,957,5.300000000000001,26,66.88
2019,1,3,12,15,817,961,5.2,26,66.88
2019,1,3,12,30,819,961,5.2,26,66.81
2019,1,3,12,45,817,961,5.2,26,66.31
2019,1,3,13,0,809,959,5.1000000000000005,26,66.31
2019,1,3,13,15,797,956,5.1000000000000005,26,66.31
2019,1,3,13,30,781,952,5.1000000000000005,25.900000000000002,66.7
2019,1,3,13,45,760,947,5,25.8,67.13
2019,1,3,14,0,735,940,5,25.8,67.13
2019,1,3,14,15,705,931,4.9,25.700000000000003,67.53
2019,1,3,14,30,672,921,4.9,25.6,67.93
2019,1,3,14,45,634,906,4.800000000000001,25.5,68.72
2019,1,3,15,0,593,891,4.800000000000001,25.400000000000002,69.12
2019,1,3,15,15,263,58,4.7,25.3,69.53
2019,1,3,15,30,501,853,4.6000000000000005,25.1,70.36
2019,1,3,15,45,451,824,4.6000000000000005,25,71.44
2019,1,3,16,0,397,792,4.5,24.8,72.29
2019,1,3,16,15,343,755,4.3,24.6,73.16
2019,1,3,16,30,288,711,4.2,24.400000000000002,74.03
2019,1,3,16,45,232,656,4,24.1,76.63
2019,1,3,17,0,176,585,3.9000000000000004,23.900000000000002,77.56
2019,1,3,17,15,122,491,3.7,23.700000000000003,78.49
2019,1,3,17,30,72,365,3.6,23.5,79.44
2019,1,3,17,45,31,201,3.5,23.3,82.79
2019,1,3,18,0,0,0,3.3000000000000003,23,84.3
2019,1,3,18,15,0,0,3.3000000000000003,23,84.38
2019,1,3,18,30,0,0,3.3000000000000003,22.900000000000002,84.89
2019,1,3,18,45,0,0,3.3000000000000003,22.8,87.38
2019,1,3,19,0,0,0,3.3000000000000003,22.8,87.38
2019,1,3,19,15,0,0,3.3000000000000003,22.8,87.38
2019,1,3,19,30,0,0,3.3000000000000003,22.8,87.38
2019,1,3,19,45,0,0,3.3000000000000003,22.8,87.38
2019,1,3,20,0,0,0,3.3000000000000003,22.6,89.43
2019,1,3,20,15,0,0,3.3000000000000003,22.6,89.43
2019,1,3,20,30,0,0,3.3000000000000003,22.5,89.97
2019,1,3,20,45,0,0,3.3000000000000003,22.5,90.29
2019,1,3,21,0,0,0,3.3000000000000003,22.400000000000002,90.84
2019,1,3,21,15,0,0,3.3000000000000003,22.400000000000002,90.84
2019,1,3,21,30,0,0,3.3000000000000003,22.400000000000002,90.84
2019,1,3,21,45,0,0,3.4000000000000004,22.3,91.45
2019,1,3,22,0,0,0,3.4000000000000004,22.3,91.45
2019,1,3,22,15,0,0,3.4000000000000004,22.3,91.45
2019,1,3,22,30,0,0,3.4000000000000004,22.3,91.45
2019,1,3,22,45,0,0,3.4000000000000004,22.200000000000003,92.2
2019,1,3,23,0,0,0,3.4000000000000004,22.200000000000003,92.2
2019,1,3,23,15,0,0,3.4000000000000004,22.200000000000003,92.2
2019,1,3,23,30,0,0,3.5,22.200000000000003,92.2
2019,1,3,23,45,0,0,3.5,22.200000000000003,91.98
2019,1,4,0,0,0,0,3.5,22.200000000000003,91.98
2019,1,4,0,15,0,0,3.5,22.1,92.54
2019,1,4,0,30,0,0,3.5,22.1,92.54
2019,1,4,0,45,0,0,3.5,22.1,92.2
2019,1,4,1,0,0,0,3.5,22.1,92.10000000000001
2019,1,4,1,15,0,0,3.5,22,92.67
2019,1,4,1,30,0,0,3.5,22,92.67
2019,1,4,1,45,0,0,3.5,21.900000000000002,92.98
2019,1,4,2,0,0,0,3.5,21.900000000000002,92.98
2019,1,4,2,15,0,0,3.4000000000000004,21.8,93.55
2019,1,4,2,30,0,0,3.4000000000000004,21.8,93.55
2019,1,4,2,45,0,0,3.4000000000000004,21.700000000000003,93.92
2019,1,4,3,0,0,0,3.4000000000000004,21.700000000000003,93.92
2019,1,4,3,15,0,0,3.4000000000000004,21.700000000000003,93.92
2019,1,4,3,30,0,0,3.4000000000000004,21.700000000000003,93.92
2019,1,4,3,45,0,0,3.4000000000000004,21.700000000000003,94.06
2019,1,4,4,0,0,0,3.4000000000000004,21.700000000000003,94.06
2019,1,4,4,15,0,0,3.4000000000000004,21.700000000000003,94.06
2019,1,4,4,30,0,0,3.4000000000000004,21.700000000000003,94.06
2019,1,4,4,45,0,0,3.4000000000000004,21.8,93.76
2019,1,4,5,0,0,0,3.5,21.8,93.76
2019,1,4,5,15,0,0,3.5,21.8,93.76
2019,1,4,5,30,0,0,3.5,21.8,93.76
2019,1,4,5,45,0,0,3.6,21.900000000000002,93.8
2019,1,4,6,0,0,0,3.6,21.900000000000002,93.8
2019,1,4,6,15,0,0,3.8000000000000003,22,93.33
2019,1,4,6,30,0,0,3.9000000000000004,22.200000000000003,92.2
2019,1,4,6,45,0,0,4,22.400000000000002,92.03
2019,1,4,7,0,0,0,4.2,22.5,91.47
2019,1,4,7,15,36,272,4.4,22.8,89.83
2019,1,4,7,30,80,434,4.6000000000000005,23,88.75
2019,1,4,7,45,130,536,4.800000000000001,23.3,86.5
2019,1,4,8,0,185,622,5,23.5,85.47
2019,1,4,8,15,242,690,5.2,23.8,83.95
2019,1,4,8,30,298,741,5.300000000000001,24,82.95
2019,1,4,8,45,352,775,5.4,24.200000000000003,80.4
2019,1,4,9,0,406,809,5.5,24.400000000000002,79.44
2019,1,4,9,15,457,837,5.6000000000000005,24.6,78.5
2019,1,4,9,30,507,860,5.6000000000000005,24.900000000000002,77.11
2019,1,4,9,45,552,869,5.6000000000000005,25.1,74.83
2019,1,4,10,0,596,886,5.7,25.3,73.95
2019,1,4,10,15,636,901,5.6000000000000005,25.400000000000002,73.51
2019,1,4,10,30,673,913,5.6000000000000005,25.5,73.08
2019,1,4,10,45,709,938,5.6000000000000005,25.700000000000003,71.11
2019,1,4,11,0,738,946,5.6000000000000005,25.8,70.62
2019,1,4,11,15,764,955,5.6000000000000005,25.900000000000002,70.2
2019,1,4,11,30,785,961,5.5,26,69.79
2019,1,4,11,45,800,961,5.5,26,69.01
2019,1,4,12,0,811,964,5.5,26.1,68.54
2019,1,4,12,15,818,965,5.4,26.1,68.54
2019,1,4,12,30,820,966,5.4,26.1,68.54
2019,1,4,12,45,817,964,5.4,26.200000000000003,67.92
2019,1,4,13,0,810,962,5.4,26.200000000000003,67.85
2019,1,4,13,15,798,959,5.300000000000001,26.1,68.25
2019,1,4,13,30,782,955,5.300000000000001,26.1,68.25
2019,1,4,13,45,762,952,5.300000000000001,26.1,68.68
2019,1,4,14,0,737,946,5.300000000000001,26,69.08
2019,1,4,14,15,707,937,5.2,25.900000000000002,69.49
2019,1,4,14,30,674,927,5.2,25.8,69.9
2019,1,4,14,45,635,910,5.2,25.700000000000003,71.53
2019,1,4,15,0,594,896,5.1000000000000005,25.6,71.96000000000001
2019,1,4,15,15,550,879,5.1000000000000005,25.5,72.39
2019,1,4,15,30,503,859,5,25.3,73.25
2019,1,4,15,45,453,832,5,25.200000000000003,75.24
2019,1,4,16,0,400,803,5,25,76.14
2019,1,4,16,15,345,766,4.800000000000001,24.8,77.05
2019,1,4,16,30,290,723,4.7,24.6,77.98
2019,1,4,16,45,234,667,4.6000000000000005,24.3,81.81
2019,1,4,17,0,178,598,4.4,24.1,82.88
2019,1,4,17,15,124,508,4.3,23.900000000000002,83.87
2019,1,4,17,30,74,383,4.1000000000000005,23.700000000000003,84.88
2019,1,4,17,45,32,222,3.9000000000000004,23.5,89.28
2019,1,4,18,0,0,0,3.7,23.3,90.36
2019,1,4,18,15,0,0,3.6,23.3,90.36
2019,1,4,18,30,0,0,3.6,23.200000000000003,91
2019,1,4,18,45,0,0,3.5,23.1,93.85000000000001
2019,1,4,19,0,0,0,3.4000000000000004,23,94.41
2019,1,4,19,15,0,0,3.4000000000000004,23,94.41
2019,1,4,19,30,0,0,3.4000000000000004,23,94.41
2019,1,4,19,45,0,0,3.4000000000000004,23,94.41
2019,1,4,20,0,0,0,3.3000000000000003,22.900000000000002,96.25
2019,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,96.25
2019,1,4,20,30,0,0,3.4000000000000004,22.8,96.83
2019,1,4,20,45,0,0,3.4000000000000004,22.8,96.99000000000001
2019,1,4,21,0,0,0,3.4000000000000004,22.700000000000003,97.58
2019,1,4,21,15,0,0,3.5,22.700000000000003,97.58
2019,1,4,21,30,0,0,3.5,22.6,98.17
2019,1,4,21,45,0,0,3.5,22.5,97.81
2019,1,4,22,0,0,0,3.6,22.400000000000002,98.4
2019,1,4,22,15,0,0,3.6,22.400000000000002,98.4
2019,1,4,22,30,0,0,3.7,22.3,99
2019,1,4,22,45,0,0,3.7,22.3,97.87
2019,1,4,23,0,0,0,3.8000000000000003,22.3,97.87
2019,1,4,23,15,0,0,3.8000000000000003,22.200000000000003,98.46000000000001
2019,1,4,23,30,0,0,3.8000000000000003,22.200000000000003,98.46000000000001
2019,1,4,23,45,0,0,3.8000000000000003,22.1,97.64
2019,1,5,0,0,0,0,3.8000000000000003,22.1,97.54
2019,1,5,0,15,0,0,3.8000000000000003,22,98.14
2019,1,5,0,30,0,0,3.8000000000000003,22,98.14
2019,1,5,0,45,0,0,3.7,21.900000000000002,97.48
2019,1,5,1,0,0,0,3.7,21.900000000000002,97.48
2019,1,5,1,15,0,0,3.7,21.8,98.07000000000001
2019,1,5,1,30,0,0,3.7,21.8,98.07000000000001
2019,1,5,1,45,0,0,3.6,21.700000000000003,97.58
2019,1,5,2,0,0,0,3.6,21.700000000000003,97.58
2019,1,5,2,15,0,0,3.6,21.6,98.18
2019,1,5,2,30,0,0,3.6,21.6,98.07000000000001
2019,1,5,2,45,0,0,3.6,21.6,96.73
2019,1,5,3,0,0,0,3.6,21.6,96.73
2019,1,5,3,15,0,0,3.6,21.5,97.32000000000001
2019,1,5,3,30,0,0,3.5,21.5,97.32000000000001
2019,1,5,3,45,0,0,3.5,21.5,95.31
2019,1,5,4,0,0,0,3.5,21.5,95.31
2019,1,5,4,15,0,0,3.5,21.5,95.31
2019,1,5,4,30,0,0,3.5,21.5,95.31
2019,1,5,4,45,0,0,3.5,21.5,93.86
2019,1,5,5,0,0,0,3.5,21.400000000000002,94.43
2019,1,5,5,15,0,0,3.4000000000000004,21.400000000000002,94.43
2019,1,5,5,30,0,0,3.4000000000000004,21.400000000000002,94.43
2019,1,5,5,45,0,0,3.4000000000000004,21.400000000000002,93.74
2019,1,5,6,0,0,0,3.4000000000000004,21.400000000000002,93.74
2019,1,5,6,15,0,0,3.4000000000000004,21.6,92.60000000000001
2019,1,5,6,30,0,0,3.5,21.8,91.58
